Races at the Lake - 2006 in Munroe Falls OH Results

05/13/2006 Criterium Men Jr. Junior 1-23
04/29/2006 Criterium Women 4 Women
Place,License #,First,Last,City,State,Time,Team
3,106535,Tiffany,Kenny,Akron,OH,,SUMMA
7,227179,Erin,Quinlan,Salem,OH,,STARK VELO
8,246022,Karen,Palmer,Canton,OH,,STARK VELO
10,210173,Pamela,Quillin,Canton,OH,,STARK VELO
11,187925,Megan,Walkowiak,Cleveland,OH,,October Lake Effect
12,245157,Gwennyth,Davis,Tallmadge,OH,,UNATTACHED
13,139053,Lorena,Brown,Navarre,OH,,ORVILLLE
14,203219,Shari,Heinrich,Westerville,OH,,SAVAGE HILL

04/29/2006 Criterium Women 3 Women
Place,License #,First,Last,City,State,Time,Team
1,172593,Sally,Price,Hudson,OH,,SUMMA
4,206620,Samantha,House,Akron,OH,,STARK VELO
5,207229,Mary Ellen,Bailey,Canton,OH,,STARK VELO
6,164779,Tricia,Ingraham,Akron,OH,,SUMMA
9,220356,Tricia,Blocher,Uniontown,OH,,Bikesource

04/29/2006 Criterium Women 2 Women
Place,License #,First,Last,City,State,Time,Team
2,162455,Jane,Evely,Kent,OH,,SUMMA

04/22/2006 Criterium Men Jr. Juniors 0-18
Place,License #,First,Last,City,State,Time,Team
2,244025,Geoffery,Pfeiffer,Bristolville,OH,,PVR
5,211109,Drew,Bercaw,North Canton,OH,,Pista Elite

04/22/2006 Criterium Men Citizen 5 na
Place,License #,First,Last,City,State,Time,Team
1,0,DARRIN,KERT,,,,STARK VELO
3,0,CARL,PESHOFF,,,,STARK VELO
10,247169,Jamie,McKinney,Cortland,OH,,lakeside bicycle
14,0,PETER,PANG,,,,UNATTACHED
16,0,DAVID,WILLIAMS,,,,UNATTACHED
23,0,RICHARD,FEIMBERG,,,,UNATTACHED
25,0,STEWART,FREEDMAN,,,,UNATTACHED
28,0,HEVE,MANGIAFIELD,,,,UNATTACHED
31,0,MICHAEL,SCHAFFER,,,,UNATTACHED

04/22/2006 Criterium Men Citizen Cat 1/2/3/4 na
Place,License #,First,Last,City,State,Time,Team
1,0,DARRIN,KERT,,,,STARK VELO
3,0,CARL,PESHOFF,,,,STARK VELO
10,0,JAMIE,MCKINNEY,,,,lakeside bicycle
14,0,PETER,PANG,,,,UNATTACHED
16,0,DAVID,WILLIAMS,,,,UNATTACHED
23,0,RICHARD,FEIMBERG,,,,UNATTACHED
25,0,STEWART,FREEDMAN,,,,UNATTACHED
28,0,HEVE,MANGIAFIELD,,,,UNATTACHED
31,0,MICHAEL,SCHAFFER,,,,UNATTACHED

04/22/2006 Criterium Men 5 Juniors 0-18
Place,License #,First,Last,City,State,Time,Team
4,235542,Allen,Travis,Delaware,OH,,COBC
6,237913,Erick,Madis,Hudson,OH,,Pista Elite

04/22/2006 Criterium Men 5 4 na
Place,License #,First,Last,City,State,Time,Team
29,209499,Brian,Miner,Cuyahoga Falls,OH,,STARK VELO

04/22/2006 Criterium Men 5 5 na
Place,License #,First,Last,City,State,Time,Team
2,245364,Jeremy,Coffey,Marietta,GA,,UNATTACHED
4,243663,Chris,Romito,Cranberry Twp,PA,,Team Kattoof
5,219444,David,Cornett,Wheeling,WV,,UNATTACHED
6,21630,Matthew,Lott,Stow,OH,,Summit Freewheelers
7,243032,Kevin,McElhinny,Sharpsville,PA,,UNATTACHED
8,143875,Selden,Makin,Chippewa Lake,OH,,UNATTACHED
9,217863,John,Wyant,Youngstown,OH,,Summit Freewheelers
11,227669,Richard,Wiley,West Salem,OH,,ALLIED DECALS
12,0,MATT,BROOKS,,,,Summit Freewheelers
13,240932,Todd,Grimes,Akron,OH,,UNATTACHED
15,114220,Robert,Valsi,Niles,OH,,Summit Freewheelers
17,198311,Mark,Chapman,Canton,OH,,Summit Freewheelers
18,241562,James,Nichols,Cleveland Heights,OH,,UNATTACHED
20,221614,Frank,Kolasa,Bolivar,OH,,STARK VELO
21,245161,christopher,morton,Strongsville,OH,,UNATTACHED
22,225875,Arland,Crump,Tucson,AZ,,UNATTACHED
24,64390,David,Kovach,Cleveland,OH,,SNAKE BITE RACING
26,220575,David,Walkowiak,Parma,OH,,PDQ
27,244295,Brian,Ray,Akron,OH,,Summit Freewheelers
29,244999,Brett,Bartels,Munroe Falls,OH,,Summit Freewheelers
30,245137,Christopher,Baronzzi,Lisbon,OH,,UNATTACHED
32,235536,Josiah,Sell,University Heights,OH,,Summit Freewheelers
DNP,218774,Trevor,Extine,Akron,OH,,Summit Freewheelers

04/22/2006 Criterium Men 5 Cat 1/2/3/4 na
Place,License #,First,Last,City,State,Time,Team
2,245364,Jeremy,Coffey,Marietta,GA,,UNATTACHED
6,21630,Matthew,Lott,Stow,OH,,Summit Freewheelers
7,243032,Kevin,McElhinny,Sharpsville,PA,,UNATTACHED
8,143875,Selden,Makin,Chippewa Lake,OH,,UNATTACHED
9,217863,John,Wyant,Youngstown,OH,,Summit Freewheelers
11,227669,Richard,Wiley,West Salem,OH,,ALLIED DECALS
12,0,MATT,BROOKS,,,,Summit Freewheelers
15,114220,Robert,Valsi,Niles,OH,,Summit Freewheelers
17,198311,Mark,Chapman,Canton,OH,,Summit Freewheelers
18,241562,James,Nichols,Cleveland Heights,OH,,UNATTACHED
20,221614,Frank,Kolasa,Bolivar,OH,,STARK VELO
21,245161,christopher,morton,Strongsville,OH,,UNATTACHED
22,225875,Arland,Crump,Tucson,AZ,,UNATTACHED
26,220575,David,Walkowiak,Parma,OH,,PDQ
27,244295,Brian,Ray,Akron,OH,,Summit Freewheelers
29,244999,Brett,Bartels,Munroe Falls,OH,,Summit Freewheelers
30,245137,Christopher,Baronzzi,Lisbon,OH,,UNATTACHED
32,235536,Josiah,Sell,University Heights,OH,,Summit Freewheelers

04/22/2006 Criterium Men 4 Juniors 0-18
Place,License #,First,Last,City,State,Time,Team
1,243794,Cameron,Jackson,Akron,OH,,PVR

04/22/2006 Criterium Men 4 4 na
Place,License #,First,Last,City,State,Time,Team
1,189752,Jason,Rapp,Peninsula,OH,,SNAKE BITE RACING
2,243415,peter,baughman,Carnation,WA,,October Lake Effect
3,208677,Brian,Ramsey,Seven Hills,OH,,ALLIED DECALS
4,179939,Aaron,Seipel,Canal Winchester,OH,,COBC
5,31580,Michael,Schiltz,Canton,OH,,STARK VELO
6,209482,John,Ehrlinger,Woburn,MA,,SNAKE BITE RACING
7,64314,Francis,Hersh,Aliquippa,PA,,ACA
8,84739,Douglas,Williams,Hudson,OH,,ALLIED DECALS
9,219921,Jerry,Whaley,Marion,OH,,COBC
10,59051,Philip,Brozier,Mineral Ridge,OH,,MVC
11,206622,Timothy,House,Akron,OH,,STARK VELO
12,229236,Noah,Gurney,Cuyahoga Falls,OH,,ALLIED DECALS
13,150145,Michael,Griffith,Tallmadge,OH,,mazza vinyards
14,193751,Edward,Krall,Pittsburgh,PA,,umpc cycling performance
15,214706,Benjamin,Kuhlman,Vienna,WV,,ALLIED DECALS
16,205294,Marshall,Leininger,Canton,OH,,STARK VELO
17,191902,Carl (Fred),Parks,Caledonia,OH,,COBC
18,203217,Mehul,Gala,North Ridgeville,OH,,PDQ
19,67540,Jay,Allred,Mansfield,OH,,COBC
20,48067,Matthew,Carson,Akron,OH,,Summit Freewheelers
21,200114,Wesley,Jones,Orrville,OH,,ORVILLLE
22,67763,James,Flesher,Uniontown,OH,,STARK VELO
23,41813,Steven,Fenster,Wooster,OH,,ORVILLLE
24,10134,Gary,Dugovich,Monaca,PA,,BEAVER VALLEY VELO
25,165499,Christopher,Huck,Navarre,OH,,ORVILLLE
26,209312,Matt,Turi,North Canton,OH,,STARK VELO
27,145273,Mark,Bergman,Seville,OH,,ORVILLLE
28,208501,Michael,Selby,Akron,OH,,Summit Freewheelers
30,243794,Cameron,Jackson,Akron,OH,,PVR
31,218446,Tom,LeBay,Macedonia,OH,,Summit Freewheelers
32,171630,Brian,Schneider,Olmsted Falls,OH,,SNAKE BITE RACING
36,211169,Kevin,Schnitzspahn,Hilliard,OH,,COBC
37,205199,Paul,Kinney,Wooster,OH,,ORVILLLE
38,220494,Don,Frey,South Euclid,OH,,SNAKE BITE RACING
39,69765,Edward,Doughty,Industry,PA,,ACA
DNP,89628,Craig,Merritts,Pittsburgh,PA,,upmc cycling performance
DNP,228252,Jacob,Grantham,Pittsburgh,PA,,endura factory team
DNP,59590,Kevin,Kimmich,Chardon,OH,,UNATTACHED
DNP,200115,Ryan,Knopf,Wadsworth,OH,,ORVILLLE

04/22/2006 Criterium Men 3 1-2-3 na
Place,License #,First,Last,City,State,Time,Team
17,115805,Chris,Riccardi,Tallmadge,OH,,West Virginia Health
19,13735,Michael,Gorman,Massillon,OH,,ORVILLLE
22,201008,Jeffrey,Cartledge,Austin,TX,,mazza vineyards
23,178469,Micheal,Jernigan,Lexington,KY,,rudberg law cycling
24,41717,James,Mullins,Strongville,OH,,ALLIED DECALS
DNP,202269,Christopher,Aron,Westlake,OH,,October Lake Effect
DNP,190333,Bobbie,Grimm,Orrville,OH,,ALLIED DECALS
DNP,13734,Mark,Gorman,Stow,OH,,Summit Freewheelers
DNP,146636,David,Young,Norwalk,OH,,ORVILLLE
DNP,171628,Jim,Gilmore,Cuyahoga Falls,OH,,ALLIED DECALS

04/22/2006 Criterium Men 3 3 na
Place,License #,First,Last,City,State,Time,Team
1,13735,Michael,Gorman,Massillon,OH,,ORVILLLE
2,27316,Richard,Parr,Canton,OH,,STARK VELO
4,9386,Dustin,Deyarmon,Mansfield,OH,,COBC
5,146636,David,Young,Norwalk,OH,,ORVILLLE
6,72219,Jim,Yankush,Youngstown,OH,,MVC
7,178469,Micheal,Jernigan,Lexington,KY,,rudberg law cycling
8,51518,Jeff,Grzybowski,South Euclid,OH,,PVR
9,106816,Edward,Delgros,Hermitage,PA,,ALLIED DECALS
10,176973,Kenneth,Hiller,Dublin,OH,,LAKE EFFECT
11,197952,Jimmy,MacDonald,Ithaca,NY,,ALLIED DECALS
13,67715,Sal,Ponzio,Girard,OH,,MVC
14,134363,Derek,Wilford,Euclid,OH,,October Lake Effect
15,115805,Chris,Riccardi,Tallmadge,OH,,West Virginia Health
16,41717,James,Mullins,Strongville,OH,,ALLIED DECALS
17,201034,Joshua,Blubaugh,Akron,OH,,ALLIED DECALS
18,150143,Todd,Bolgrin,Greer,SC,,SNAKE BITE RACING
19,50524,John,Fiumara,New Middletwn,OH,,MVC
21,45603,George,Liolios,Munroe Falls,OH,,ALLIED DECALS
DNP,205603,Tom,Keller,Solon,OH,,SNAKE BITE RACING
DNP,190333,Bobbie,Grimm,Orrville,OH,,ALLIED DECALS
DNP,13734,Mark,Gorman,Stow,OH,,Summit Freewheelers
DNP,171628,Jim,Gilmore,Cuyahoga Falls,OH,,ALLIED DECALS
DNP,57102,Joel,Cockley,Hudson,OH,,ALLIED DECALS
DNP,177025,Denis,Osowski,Seville,OH,,ALLIED DECALS

04/22/2006 Criterium Men 2 1,2,3 na
Place,License #,First,Last,City,State,Time,Team
1,46655,Thomas,Frueh,Ottawa Hills,OH,,TORELLI
2,46774,Jeff,Braumberger,Mansfield,OH,,texas roadhouse
7,177939,Christopher,Cioccio,Erie,PA,,Color Me Safe
9,173880,Hector,Colon,Mineral Ridge,OH,,PVR
10,126804,Nicholas,Perera,Coupeville,WA,,West Virginia Health
11,200908,Ryan,Williams,Bay Village,OH,,Spin Bike Shop
16,214530,Daniel,Quinlan,Salem,OH,,MVC
18,41544,Ernesto,Marenchin,Stow,OH,,asylum cycles
20,189388,Edwin,Hoffmeier,Hudson,OH,,West Virginia Health
DNP,213069,Andy,Moskal,Columbus,OH,,texas roadhouse

04/22/2006 Criterium Men 1 1,2,3 na
Place,License #,First,Last,City,State,Time,Team
3,207549,Paul,Martin,North Royalton,OH,,texas roadhouse
4,141650,Stefan,Kadar,Middleburg Heights,OH,,PVR
5,63797,James,Baldesare,Kent,OH,,A&F p/b inferno
6,187082,Jeremy,Grimm,No City,NY,,A&F p/b inferno
8,179664,David (Shawn),Adams,Akron,OH,,A&F p/b inferno
21,133200,Jacob,Stechmann,Grand Prairie,TX,,October Lake Effect
25,50817,Chadwick,Thompson,Macedonia,OH,,A&F p/b inferno
26,32279,Todd,Shaker,Cleveland,OH,,A&F p/b inferno

04/22/2006 Criterium Women 5 C 1/2/3/4 na
Place,License #,First,Last,City,State,Time,Team
2,206620,Samantha,House,Akron,OH,,STARK VELO

04/22/2006 Criterium Women 4 Juniors 0-18
Place,License #,First,Last,City,State,Time,Team
3,187925,Megan,Walkowiak,Cleveland,OH,,October Lake Effect

04/22/2006 Criterium Women 4 C 1/2/3/4 na
Place,License #,First,Last,City,State,Time,Team
5,227179,Erin,Quinlan,Salem,OH,,STARK VELO
6,245157,Gwennyth,Davis,Tallmadge,OH,,UNATTACHED
7,246022,Karen,Palmer,Canton,OH,,STARK VELO
8,210173,Pamela,Quillin,Canton,OH,,STARK VELO
9,139053,Lorena,Brown,Navarre,OH,,ORVILLLE

04/22/2006 Criterium Women 3 C 1/2/3/4 na
Place,License #,First,Last,City,State,Time,Team
3,207229,Mary Ellen,Bailey,Canton,OH,,STARK VELO
4,164779,Tricia,Ingraham,Akron,OH,,SUMMA

04/22/2006 Criterium Women 2 C 1/2/3/4 na
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,,SUMMA
