Santa Cruz Classic Criterium in Santa Cruz CA Results

03/29/2015 Criterium Men Pro/Cat 1/2
52,391984,Jose,DelToro,Turlock,CA,,
52,391984,Jose,DelToro,Turlock,CA,,
53,0,Travis,Gohr,,,,
53,0,Travis,Gohr,,,,
53,0,Travis,Gohr,,,,
54,379987,Steve,d'Alencon,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
54,379987,Steve,d'Alencon,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
54,379987,Steve,d'Alencon,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
55,491885,Josef,Nelson,San Francisco,CA,,
55,491885,Josef,Nelson,San Francisco,CA,,
55,491885,Josef,Nelson,San Francisco,CA,,
56,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
56,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
56,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
57,359872,Rick,Ortenblad,Santa Cruz,CA,,UCSC Banana Slugs
57,359872,Rick,Ortenblad,Santa Cruz,CA,,UCSC Banana Slugs
57,359872,Rick,Ortenblad,Santa Cruz,CA,,UCSC Banana Slugs
58,457321,Huaitse,Tung,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
58,457321,Huaitse,Tung,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
58,457321,Huaitse,Tung,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
59,460024,Mark,Bachman,Oakland,CA,,
59,460024,Mark,Bachman,Oakland,CA,,
59,460024,Mark,Bachman,Oakland,CA,,
60,351738,Will,Wright,Campbell,CA,,SJBC
60,351738,Will,Wright,Campbell,CA,,SJBC
60,351738,Will,Wright,Campbell,CA,,SJBC
61,456591,Marco,Lei,South San Francisco,CA,,Pen Velo Racing/Summit Bicycles
61,456591,Marco,Lei,South San Francisco,CA,,Pen Velo Racing/Summit Bicycles
61,456591,Marco,Lei,South San Francisco,CA,,Pen Velo Racing/Summit Bicycles
62,419245,Jerrold,Alcantara,Sunnyvale,CA,,PSIMET Racing
62,419245,Jerrold,Alcantara,Sunnyvale,CA,,PSIMET Racing
62,419245,Jerrold,Alcantara,Sunnyvale,CA,,PSIMET Racing
63,468095,Alex,Garate,San Jose,CA,,SJBC
63,468095,Alex,Garate,San Jose,CA,,SJBC
63,468095,Alex,Garate,San Jose,CA,,SJBC
64,0,Eddie,Jimenez,,,,
64,0,Eddie,Jimenez,,,,
64,0,Eddie,Jimenez,,,,
65,438991,Charlie,Zamanian,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
65,438991,Charlie,Zamanian,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
65,438991,Charlie,Zamanian,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,459962,Ismael,Velasquez,Palo Alto,CA,,
DNP,458394,Ryan,Chen,San Francisco,CA,,
DNP,419242,Finn,Cunningham,Lafayette,CA,,Tieni Duro Junior Cycling Team
DNP,395347,Carlos,Acosta,Palo Alto,CA,,SJBC
DNP,399828,Juan,Ramirez,Napa,CA,,
DNP,460244,Kobi,Gyetvan,Napa,CA,,Team Velo Wrench
DNP,422315,Damian,Hii,Santa Clara,CA,,SJBC
DNP,466765,Jaden,Lombard,San Jose,CA,,SJBC
DNP,421201,Marcello,Pedersen,San Francisco,CA,,Dolce Vita Freewheel
DNP,381107,Zachary,Proteau,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,459962,Ismael,Velasquez,Palo Alto,CA,,
DNP,458394,Ryan,Chen,San Francisco,CA,,
DNP,419242,Finn,Cunningham,Lafayette,CA,,Tieni Duro Junior Cycling Team
DNP,395347,Carlos,Acosta,Palo Alto,CA,,SJBC
DNP,399828,Juan,Ramirez,Napa,CA,,
DNP,460244,Kobi,Gyetvan,Napa,CA,,Team Velo Wrench
DNP,422315,Damian,Hii,Santa Clara,CA,,SJBC
DNP,466765,Jaden,Lombard,San Jose,CA,,SJBC
DNP,421201,Marcello,Pedersen,San Francisco,CA,,Dolce Vita Freewheel
DNP,381107,Zachary,Proteau,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,459962,Ismael,Velasquez,Palo Alto,CA,,
DNP,458394,Ryan,Chen,San Francisco,CA,,
DNP,419242,Finn,Cunningham,Lafayette,CA,,Tieni Duro Junior Cycling Team
DNP,395347,Carlos,Acosta,Palo Alto,CA,,SJBC
DNP,399828,Juan,Ramirez,Napa,CA,,
DNP,460244,Kobi,Gyetvan,Napa,CA,,Team Velo Wrench
DNP,422315,Damian,Hii,Santa Clara,CA,,SJBC
DNP,466765,Jaden,Lombard,San Jose,CA,,SJBC
DNP,421201,Marcello,Pedersen,San Francisco,CA,,Dolce Vita Freewheel
DNP,381107,Zachary,Proteau,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNF,405624,Aaron,Garcia,San Jose,CA,,
DNF,405624,Aaron,Garcia,San Jose,CA,,
DNF,405624,Aaron,Garcia,San Jose,CA,,

03/29/2015 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
1,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
1,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
2,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
2,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
2,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
3,153504,Mark,Niiro,Dallas,TX,,ZOCA p/b Halo Sports
3,153504,Mark,Niiro,Dallas,TX,,ZOCA p/b Halo Sports
3,153504,Mark,Niiro,Dallas,TX,,ZOCA p/b Halo Sports
4,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized / Touchstone Masters
4,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized / Touchstone Masters
4,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized / Touchstone Masters
5,210637,Ben,Albracht,San Luis Obispo,CA,,ArtsCyclery.com/ Schnur Racing
5,210637,Ben,Albracht,San Luis Obispo,CA,,ArtsCyclery.com/ Schnur Racing
5,210637,Ben,Albracht,San Luis Obispo,CA,,ArtsCyclery.com/ Schnur Racing
6,155869,John,Olsen,Pismo Beach,CA,,ArtsCyclery.com/Schnur Racing
6,155869,John,Olsen,Pismo Beach,CA,,ArtsCyclery.com/Schnur Racing
6,155869,John,Olsen,Pismo Beach,CA,,ArtsCyclery.com/Schnur Racing
7,270304,Robert,Amatelli,San Jose,CA,,Cykel Racing Team p/b Skratch Labs
7,270304,Robert,Amatelli,San Jose,CA,,Cykel Racing Team p/b Skratch Labs
7,270304,Robert,Amatelli,San Jose,CA,,Cykel Racing Team p/b Skratch Labs
8,405412,Stefano,Profumo,Santa Cruz,CA,,SquadraSF p/b Terun
8,405412,Stefano,Profumo,Santa Cruz,CA,,SquadraSF p/b Terun
8,405412,Stefano,Profumo,Santa Cruz,CA,,SquadraSF p/b Terun
9,197844,Jonathan,Eropkin,Fresno,CA,,Chronos Racing p/b Easton Cycling
9,197844,Jonathan,Eropkin,Fresno,CA,,Chronos Racing p/b Easton Cycling
9,197844,Jonathan,Eropkin,Fresno,CA,,Chronos Racing p/b Easton Cycling
10,303643,Jacob,Berkman,San Francisco,CA,,ThirstyBear p/b Akamai
10,303643,Jacob,Berkman,San Francisco,CA,,ThirstyBear p/b Akamai
10,303643,Jacob,Berkman,San Francisco,CA,,ThirstyBear p/b Akamai
11,273910,Josh,Pizzica,Soquel,CA,,
11,273910,Josh,Pizzica,Soquel,CA,,
11,273910,Josh,Pizzica,Soquel,CA,,
12,57836,Paul,Penn,Hayward,CA,,Bahati Foundation/WinTeam Racing
12,57836,Paul,Penn,Hayward,CA,,Bahati Foundation/WinTeam Racing
12,57836,Paul,Penn,Hayward,CA,,Bahati Foundation/WinTeam Racing
13,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Chronos Racing p/b Easton Cycling
13,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Chronos Racing p/b Easton Cycling
13,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Chronos Racing p/b Easton Cycling
14,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear p/b Akamai
14,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear p/b Akamai
14,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear p/b Akamai
15,236024,Russell,White,Lafayette,CA,,VuMedi Cycling Team
15,236024,Russell,White,Lafayette,CA,,VuMedi Cycling Team
15,236024,Russell,White,Lafayette,CA,,VuMedi Cycling Team
16,178453,Craig,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
16,178453,Craig,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
16,178453,Craig,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
17,11946,Michael,Foley,San Rafael,CA,,Divine Electric NorCal
17,11946,Michael,Foley,San Rafael,CA,,Divine Electric NorCal
17,11946,Michael,Foley,San Rafael,CA,,Divine Electric NorCal
18,221231,Patrick,Stanko,Seattle,WA,,Team Stand
18,221231,Patrick,Stanko,Seattle,WA,,Team Stand
18,221231,Patrick,Stanko,Seattle,WA,,Team Stand
19,12565,John,Funke,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
19,12565,John,Funke,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
19,12565,John,Funke,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
20,237028,Samuel,Worthington,San Rafael,CA,,Team Stand
20,237028,Samuel,Worthington,San Rafael,CA,,Team Stand
20,237028,Samuel,Worthington,San Rafael,CA,,Team Stand
21,35297,Nick,Theobald,Burlingame,CA,,Chronos Racing p/b Easton Cycling
21,35297,Nick,Theobald,Burlingame,CA,,Chronos Racing p/b Easton Cycling
21,35297,Nick,Theobald,Burlingame,CA,,Chronos Racing p/b Easton Cycling
22,1399,David,Allen,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
22,1399,David,Allen,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
22,1399,David,Allen,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
23,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
23,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
23,245065,Anthony,Eng,El Cerrito,CA,,Team Oakland Cycling
DNP,7881,Ben,Cota,San Jose,CA,,ZOCA p/b Halo Sports
DNP,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
DNP,50138,Chad,Gerlach,Sacramento,CA,,
DNP,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
DNP,54895,Dennis,Hopp,San Jose,CA,,ZOCA p/b Halo Sports
DNP,183871,Matthew,Kramer,Los Gatos,CA,,JAKROO Racing Team
DNP,160213,Francisco,Padilla,Vallejo,CA,,Cycles Fanatic Racing
DNP,271126,Denin,Sahovic,Sunnyvale,CA,,SquadraSF
DNP,319966,John,Schiefer,Union City,CA,,SquadraSF p/b Terun
DNP,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team
DNP,309907,John,Barbicas,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,7881,Ben,Cota,San Jose,CA,,ZOCA p/b Halo Sports
DNP,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
DNP,50138,Chad,Gerlach,Sacramento,CA,,
DNP,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
DNP,54895,Dennis,Hopp,San Jose,CA,,ZOCA p/b Halo Sports
DNP,183871,Matthew,Kramer,Los Gatos,CA,,JAKROO Racing Team
DNP,160213,Francisco,Padilla,Vallejo,CA,,Cycles Fanatic Racing
DNP,271126,Denin,Sahovic,Sunnyvale,CA,,SquadraSF
DNP,319966,John,Schiefer,Union City,CA,,SquadraSF p/b Terun
DNP,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team
DNP,309907,John,Barbicas,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,7881,Ben,Cota,San Jose,CA,,ZOCA p/b Halo Sports
DNP,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
DNP,50138,Chad,Gerlach,Sacramento,CA,,
DNP,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
DNP,54895,Dennis,Hopp,San Jose,CA,,ZOCA p/b Halo Sports
DNP,183871,Matthew,Kramer,Los Gatos,CA,,JAKROO Racing Team
DNP,160213,Francisco,Padilla,Vallejo,CA,,Cycles Fanatic Racing
DNP,271126,Denin,Sahovic,Sunnyvale,CA,,SquadraSF
DNP,319966,John,Schiefer,Union City,CA,,SquadraSF p/b Terun
DNP,296665,Greg,Tsutaoka,Oakland,CA,,LangeTwins Winery Racing Team
DNP,309907,John,Barbicas,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees

03/29/2015 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,178453,Craig,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
1,178453,Craig,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
1,178453,Craig,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
2,12565,John,Funke,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
2,12565,John,Funke,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
2,12565,John,Funke,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
3,35297,Nick,Theobald,Burlingame,CA,,Chronos Racing p/b Easton Cycling
3,35297,Nick,Theobald,Burlingame,CA,,Chronos Racing p/b Easton Cycling
3,35297,Nick,Theobald,Burlingame,CA,,Chronos Racing p/b Easton Cycling
4,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear p/b Akamai
4,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear p/b Akamai
4,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear p/b Akamai
5,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Chronos Racing p/b Easton Cycling
5,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Chronos Racing p/b Easton Cycling
5,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Chronos Racing p/b Easton Cycling
6,25655,Jerome,Nadel,Sunnyvale,CA,,CoreTechs Cycling Team
6,25655,Jerome,Nadel,Sunnyvale,CA,,CoreTechs Cycling Team
6,25655,Jerome,Nadel,Sunnyvale,CA,,CoreTechs Cycling Team
7,26920,Chris,Ott,San Jose,CA,,Chronos Racing p/b Easton Cycling
7,26920,Chris,Ott,San Jose,CA,,Chronos Racing p/b Easton Cycling
7,26920,Chris,Ott,San Jose,CA,,Chronos Racing p/b Easton Cycling
8,418909,Matthew,Sloan,Santa Cruz,CA,,Team Spokesman Bicycles
8,418909,Matthew,Sloan,Santa Cruz,CA,,Team Spokesman Bicycles
8,418909,Matthew,Sloan,Santa Cruz,CA,,Team Spokesman Bicycles
9,110279,Grant,Foster,Los Gatos,CA,,SJBC
9,110279,Grant,Foster,Los Gatos,CA,,SJBC
9,110279,Grant,Foster,Los Gatos,CA,,SJBC
10,263253,Tom,Vanderheiden,Pleasant Hill,CA,,Kovarus/Wells Fargo Racing
10,263253,Tom,Vanderheiden,Pleasant Hill,CA,,Kovarus/Wells Fargo Racing
10,263253,Tom,Vanderheiden,Pleasant Hill,CA,,Kovarus/Wells Fargo Racing
11,47463,Andrew,Nevitt,Saratoga,CA,,CoreTechs Cycling TwT
11,47463,Andrew,Nevitt,Saratoga,CA,,CoreTechs Cycling TwT
11,47463,Andrew,Nevitt,Saratoga,CA,,CoreTechs Cycling TwT
12,47096,Duane,Bolt,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
12,47096,Duane,Bolt,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
12,47096,Duane,Bolt,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
13,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
13,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
13,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
14,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
14,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
14,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
15,45629,Max,Mack,Sacramento,CA,,
15,45629,Max,Mack,Sacramento,CA,,
15,45629,Max,Mack,Sacramento,CA,,
16,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
16,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
16,210572,Tony,Homes,Danville,CA,,R4R Make A Wish
17,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling - Hammer Nutrition
17,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling - Hammer Nutrition
17,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling - Hammer Nutrition
18,274292,Ken,Hill,Woodland,CA,,Team BP/Sierra Nevada/Reliable
18,274292,Ken,Hill,Woodland,CA,,Team BP/Sierra Nevada/Reliable
18,274292,Ken,Hill,Woodland,CA,,Team BP/Sierra Nevada/Reliable
19,270067,Dave,Maminski,Campbell,CA,,Morgan Stanley/Team Specialized
19,270067,Dave,Maminski,Campbell,CA,,Morgan Stanley/Team Specialized
19,270067,Dave,Maminski,Campbell,CA,,Morgan Stanley/Team Specialized
20,9046,Keith,DeFiebre,Salinas,CA,,Muscle Milk/Specialized
20,9046,Keith,DeFiebre,Salinas,CA,,Muscle Milk/Specialized
20,9046,Keith,DeFiebre,Salinas,CA,,Muscle Milk/Specialized
21,387661,Stacy,VanHorn,Carmel Valley,CA,,CoreTechs Cycling Team
21,387661,Stacy,VanHorn,Carmel Valley,CA,,CoreTechs Cycling Team
21,387661,Stacy,VanHorn,Carmel Valley,CA,,CoreTechs Cycling Team
DNP,126404,Dennis,Pedersen,Santa Cruz,CA,,Spokesman Bicycles
DNP,412284,Steven,Aurousseau,San Jose,CA,,SJBC
DNP,4879,Bill,Brissman,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNP,219237,Stone,Beck,Fresno,CA,,Dayka-Hackett
DNP,142965,Rann,Valdez,Concord,CA,,R4R-Make A Wish
DNP,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
DNP,158107,Steve,Clifton,Aptos,CA,,Family Cycling Center
DNP,13042,jim,Gentes,Soquel,CA,,Buy-Cell.com
DNP,113380,john,hansen,Danville,CA,,kovarus wells fargo racing team
DNP,50565,Ed,Moon,Albany,CA,,
DNP,53661,Leslie,Oglesby,Salinas,CA,,Chris Burnham Coaching
DNP,126404,Dennis,Pedersen,Santa Cruz,CA,,Spokesman Bicycles
DNP,412284,Steven,Aurousseau,San Jose,CA,,SJBC
DNP,4879,Bill,Brissman,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNP,219237,Stone,Beck,Fresno,CA,,Dayka-Hackett
DNP,142965,Rann,Valdez,Concord,CA,,R4R-Make A Wish
DNP,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
DNP,158107,Steve,Clifton,Aptos,CA,,Family Cycling Center
DNP,13042,jim,Gentes,Soquel,CA,,Buy-Cell.com
DNP,113380,john,hansen,Danville,CA,,kovarus wells fargo racing team
DNP,50565,Ed,Moon,Albany,CA,,
DNP,53661,Leslie,Oglesby,Salinas,CA,,Chris Burnham Coaching
DNP,126404,Dennis,Pedersen,Santa Cruz,CA,,Spokesman Bicycles
DNP,412284,Steven,Aurousseau,San Jose,CA,,SJBC
DNP,4879,Bill,Brissman,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
DNP,219237,Stone,Beck,Fresno,CA,,Dayka-Hackett
DNP,142965,Rann,Valdez,Concord,CA,,R4R-Make A Wish
DNP,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
DNP,158107,Steve,Clifton,Aptos,CA,,Family Cycling Center
DNP,13042,jim,Gentes,Soquel,CA,,Buy-Cell.com
DNP,113380,john,hansen,Danville,CA,,kovarus wells fargo racing team
DNP,50565,Ed,Moon,Albany,CA,,
DNP,53661,Leslie,Oglesby,Salinas,CA,,Chris Burnham Coaching

03/29/2015 Criterium Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,413805,Nathaniel,McKitterick,Portola Valley,CA,,Pen Velo Racing/Summit Bicycles
1,413805,Nathaniel,McKitterick,Portola Valley,CA,,Pen Velo Racing/Summit Bicycles
1,413805,Nathaniel,McKitterick,Portola Valley,CA,,Pen Velo Racing/Summit Bicycles
2,286526,Chris,Gaffney,San Jose,CA,,Sunpower Racing
2,286526,Chris,Gaffney,San Jose,CA,,Sunpower Racing
2,286526,Chris,Gaffney,San Jose,CA,,Sunpower Racing
3,159603,Jerry,Seagreaves,Santa Cruz,CA,,
3,159603,Jerry,Seagreaves,Santa Cruz,CA,,
3,159603,Jerry,Seagreaves,Santa Cruz,CA,,
4,23548,Kevin,McHugh,Monte Sereno,CA,,Coretechs
4,23548,Kevin,McHugh,Monte Sereno,CA,,Coretechs
4,23548,Kevin,McHugh,Monte Sereno,CA,,Coretechs
5,422377,Blaine,Ashley,San Jose,CA,,SunPower Racing
5,422377,Blaine,Ashley,San Jose,CA,,SunPower Racing
5,422377,Blaine,Ashley,San Jose,CA,,SunPower Racing
6,331076,John,Tsamasfyros,San Mateo,CA,,Coretechs Cycling Team
6,331076,John,Tsamasfyros,San Mateo,CA,,Coretechs Cycling Team
6,331076,John,Tsamasfyros,San Mateo,CA,,Coretechs Cycling Team
7,144259,P,Burt,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
7,144259,P,Burt,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
7,144259,P,Burt,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
8,286795,Rockie,Stevens,Clovis,CA,,Global CTI Cycling Team
8,286795,Rockie,Stevens,Clovis,CA,,Global CTI Cycling Team
8,286795,Rockie,Stevens,Clovis,CA,,Global CTI Cycling Team
9,395870,Joey,Celis,Walnut Creek,CA,,Audi/Kryki Sports
9,395870,Joey,Celis,Walnut Creek,CA,,Audi/Kryki Sports
9,395870,Joey,Celis,Walnut Creek,CA,,Audi/Kryki Sports
10,392758,Jeremy,Hansen,Hanford,CA,,Global CTI Cycling Team
10,392758,Jeremy,Hansen,Hanford,CA,,Global CTI Cycling Team
10,392758,Jeremy,Hansen,Hanford,CA,,Global CTI Cycling Team
11,414636,James,Rainbow,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
11,414636,James,Rainbow,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
11,414636,James,Rainbow,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
12,419078,George,Bonanto,Boulder,CO,,SJBC
12,419078,George,Bonanto,Boulder,CO,,SJBC
12,419078,George,Bonanto,Boulder,CO,,SJBC
13,171823,Greg,McCormac,Danville,CA,,Contra Costa Cycling Club
13,171823,Greg,McCormac,Danville,CA,,Contra Costa Cycling Club
13,171823,Greg,McCormac,Danville,CA,,Contra Costa Cycling Club
14,26838,Juan,Ortiz,Castro Valley,CA,,BIANCHI USA
14,26838,Juan,Ortiz,Castro Valley,CA,,BIANCHI USA
14,26838,Juan,Ortiz,Castro Valley,CA,,BIANCHI USA
15,307898,Oscar,Garcia,San Francisco,CA,,Team gorilla
15,307898,Oscar,Garcia,San Francisco,CA,,Team gorilla
15,307898,Oscar,Garcia,San Francisco,CA,,Team gorilla
16,273849,Mike,Reed,Menlo Park,CA,,SunPower Racing
16,273849,Mike,Reed,Menlo Park,CA,,SunPower Racing
16,273849,Mike,Reed,Menlo Park,CA,,SunPower Racing
17,391728,Trevor,Bartlett,La Honda,CA,,Pen Velo Racing/Summit Bicycles
17,391728,Trevor,Bartlett,La Honda,CA,,Pen Velo Racing/Summit Bicycles
17,391728,Trevor,Bartlett,La Honda,CA,,Pen Velo Racing/Summit Bicycles
18,197826,Krag,Rasmussen,Castro Valley,CA,,Eden Bicycles Racing Team
18,197826,Krag,Rasmussen,Castro Valley,CA,,Eden Bicycles Racing Team
18,197826,Krag,Rasmussen,Castro Valley,CA,,Eden Bicycles Racing Team
19,402489,Josh,McDonald,Concord,CA,,
19,402489,Josh,McDonald,Concord,CA,,
19,402489,Josh,McDonald,Concord,CA,,
20,348558,Michael,Tauber,San Francisco,CA,,Pen velo racing/summit bicycles
20,348558,Michael,Tauber,San Francisco,CA,,Pen velo racing/summit bicycles
20,348558,Michael,Tauber,San Francisco,CA,,Pen velo racing/summit bicycles
21,391733,Marco,Costantino,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
21,391733,Marco,Costantino,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
21,391733,Marco,Costantino,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
22,439545,Alex,Jonas,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
22,439545,Alex,Jonas,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
22,439545,Alex,Jonas,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
23,107681,Andrew,Hsu,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
23,107681,Andrew,Hsu,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
23,107681,Andrew,Hsu,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
24,393391,Mathew,Miller,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
24,393391,Mathew,Miller,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
24,393391,Mathew,Miller,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
25,244913,Jose,Ortiz,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
25,244913,Jose,Ortiz,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
25,244913,Jose,Ortiz,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
26,65291,Terrence,Langeman,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
26,65291,Terrence,Langeman,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
26,65291,Terrence,Langeman,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
27,158973,Jeff,Swan,Saratoga,CA,,ZOCA p/b Halo Sports
27,158973,Jeff,Swan,Saratoga,CA,,ZOCA p/b Halo Sports
27,158973,Jeff,Swan,Saratoga,CA,,ZOCA p/b Halo Sports
28,290732,Toby,Katz,Salinas,CA,,Don Chapin Monterey Bay Racing Team
28,290732,Toby,Katz,Salinas,CA,,Don Chapin Monterey Bay Racing Team
28,290732,Toby,Katz,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNP,141726,Mark,Koenig,San Jose,CA,,Pen Velo Racing/Summit Bicycles
DNP,19782,Frank,Kratzer,San Jose,CA,,SJBC
DNP,412004,Kenneth,Salvail,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
DNP,432263,Dan,Whiley,Los Gatos,CA,,Los Gatos Bicycle Racing Club
DNP,378901,Bahati,Worley,Richmond,CA,,Bahati foundation
DNP,141726,Mark,Koenig,San Jose,CA,,Pen Velo Racing/Summit Bicycles
DNP,19782,Frank,Kratzer,San Jose,CA,,SJBC
DNP,412004,Kenneth,Salvail,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
DNP,432263,Dan,Whiley,Los Gatos,CA,,Los Gatos Bicycle Racing Club
DNP,378901,Bahati,Worley,Richmond,CA,,Bahati foundation
DNP,141726,Mark,Koenig,San Jose,CA,,Pen Velo Racing/Summit Bicycles
