Davis 4th of July Criterium in Davis CA Results

07/04/2011 Criterium Men Pro/Cat 1/2
46,32554,Steve,Showler,Carmichael,CA,00:00.0,Morgan Stanley Smith Barney/Sp
47,221460,Jess,Raphael,Napa,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
48,341576,Michael,Woodburn,San Ramon,CA,00:00.0,Wells Fargo
49,13001,Vincent,Gee,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
50,13594,Douglas,Gonda,Truckee,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNS,260329,Karl,Wurzbach,Fairfield,CA,00:00.0,Davis Bike Club
DNP,244782,Christopher,Bowlus,Davis,CA,00:00.0,Davis Bike Club Race Team
DNP,8359,Marty,Cunningham,Sacramento,CA,00:00.0,Fred Lewis Construction
DNP,256153,Jonathan,Laine,Truckee,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNP,26205,Lawrence,Nolan,Fremont,CA,00:00.0,Team Specialized Racing Master
DNP,271386,Rob,Robinson,Castro Valley,CA,00:00.0,Taleo Racing
DNP,157646,Vance,Russell,Davis,CA,00:00.0,Davis Bike Club Race Team
DNP,47463,Andrew,Nevitt,Saratoga,CA,00:00.0,SJBC
DNP,158389,Keith,Williams,Stockton,CA,00:00.0,Williams Cycling
DNP,29458,Tony,Reid,Loomis,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc

07/04/2011 Criterium Men Cat1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,54692,Brian,Fessenden,Orinda,CA,00:00.0,Morgan Stanley Smith Barney/Sp
2,150815,Dana,Farmer,Gold River,CA,00:00.0,VOS-Racing
3,55374,Morgan,Caldwell,Lafayette,CA,00:00.0,Morgan Stanley Smith Barney/Sp
4,208555,James,Morgan,Oakland,CA,00:00.0,East Bay Velo Club
5,49838,Leon,Iannarelli,Vacaville,CA,00:00.0,Precision Stone Racing
6,12682,Ernest,Gallardo ,Greenfield,CA,00:00.0,Vos Racing
7,254360,Manuel,Borges,Vacavaille,CA,00:00.0,VOS Racing
DNS,133970,Raymond,Gildea,Emerald Hills,CA,00:00.0,Peninsula Velo/ Pomodoro
DNP,180139,David,Puglia,Saratoga,CA,00:00.0,Los Gatos Bicycle Racing Club
DNP,56017,Alan,Rowland,Kent ,WA,00:00.0,Rocknasium

07/04/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,261718,Yutch,Cowhie,Fair Oaks,CA,00:00.0,Rio Strada Racing
2,354246,frank,sisneros,Vacaville,CA,00:00.0,monticello
3,327712,Vincent,Hoffart,Rocklin,CA,00:00.0,
4,316350,Woody,Waite,Sacramento,CA,00:00.0,
5,356629,Harley,Grandin,Davis,CA,00:00.0,
6,364927,Robb,Thompson,Folsom,CA,00:00.0,
7,334480,Nicholas,Leland,Windsor,CA,00:00.0,Windsor Bicycle Center
8,307303,Matthew,Lee,Merced,CA,00:00.0,Team Mason Thomas
9,0,Tim,BAIR,,,00:00.0,
10,0,Matt,FANFELLE,,,00:00.0,
11,324128,Stephen,Vogel,San Jose,CA,00:00.0,Davidson College Cycling
12,335102,Benjamin,Christopher,San Francisco,CA,00:00.0,Team City
13,290050,Raymond,Martinez,Sacramento,CA,00:00.0,CSUS Cycling
14,356530,Robert,Lander,Sacramento,CA,00:00.0,
15,333158,Omir,Torres,El Dorado Hills,CA,00:00.0,Team Mason Thomas
16,343176,Brad,Smith,Roseville,CA,00:00.0,
17,309907,John,Barbicas,San Rafael,CA,00:00.0,
18,0,Gregg,SANDERS,,,00:00.0,
19,342314,Noah,Fay,Tucson,AZ,00:00.0,Summit Velo
20,10319,Patrick,Dyer,Davis,CA,00:00.0,Mike's Velo City
21,139360,Dean,Klotz,Cameron Park,CA,00:00.0,Revolutions
22,281671,Timothy,Mallen,Yuba City,CA,00:00.0,Davis Bike Club Race Team
23,86778,Gary,Biehl,Sacramento,CA,00:00.0,
24,339050,Jeff,Farley,Rancho Cordova,CA,00:00.0,Kinetic Cycles
25,317556,Aaron,Hills,Davis,CA,00:00.0,davis bike club
26,354272,Joshua,Reyes,Chino Hills,CA,00:00.0,University of California-Los A
27,353518,LANCE,BARTCZAK,Cool,CA,00:00.0,
28,231175,Derek,Ramsey,Elk Grove,CA,00:00.0,NorCal Hub Racing
29,333268,michael,hanegan,Rocklin,CA,00:00.0,NorCal Hub Racing'
30,299874,Todd,Osterberg,Roseville,CA,00:00.0,NorCal Hub Racing
31,335218,John,Lenoach,Lafayette,CA,00:00.0,SJBC
32,300624,Zachary,Eaton,Anacortes,WA,00:00.0,
33,310849,Triston,Mosbacher,Redding,CA,00:00.0,
34,136638,Cory,Caldwell,Truckee,CA,00:00.0,NA
35,297614,John,Chappell,Folsom,CA,00:00.0,
36,211997,Jason,Stumbo,Citrus Heights,CA,00:00.0,PAA
37,335722,Lenard,Lesser,Oakland,CA,00:00.0,UCLA
38,356102,Jeffrey,Clause,San Jose,CA,00:00.0,
39,157258,John,Ruggeri,Sebastopol ,CA,00:00.0,Windsor Bike Center
40,255280,Russell,Fowler,Oroville,CA,00:00.0,Chico Corsa
41,220605,Chandon,Clenard,Redwood City,CA,00:00.0,Pacific Catch/Sapporo
42,189953,Heath,Sherratt,Roseville,CA,00:00.0,
43,303146,lonny,morgan,Foresthill,CA,00:00.0,Team Revolutions
44,318582,Roger,Sohn,San Francisco,CA,00:00.0,Mission Cycling
45,168103,Ramon,Nacion,Sacramento,CA,00:00.0,
46,333886,Weston,Schmidt,Vacaville,CA,00:00.0,Monticello Cycling Club
47,345938,Richard,Nagel,Vacaville,CA,00:00.0,Grass Roots Racing
48,319816,Charles,Bonneau,Davis,CA,00:00.0,Team Mason Thomas
DNS,0,Robert,KUBICK,,,00:00.0,
DNS,0,Robert,GRAHAM,,,00:00.0,
DNS,351724,Andrew,Berg,Sacramento,CA,00:00.0,
DNS,322092,ian,coberly,Lodi,CA,00:00.0,micheal david winery
DNS,90639,Jeff,DeBrito,Davis,CA,00:00.0,Davis Bike Club
DNS,311391,Matthew,Leary,Seattle,WA,00:00.0,Unattached
DNS,331800,Jim,Rademann,Folsom,CA,00:00.0,Team Revs
DNS,305144,Woody,Wu,Menlo Park,CA,00:00.0,
DNP,355130,Jesse,Gibbs,San Francisco,CA,00:00.0,

07/04/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,317858,Jeff,Schaller,Davis,CA,00:00.0,Davis Bike Club
2,285713,Tommy,Lucas,Santa Rosa,CA,00:00.0,All Sport Team Swift
3,306488,Alexander,Palmer,Santa Monica ,CA,00:00.0,Mission Cycling
4,310351,James,Coudright,St. Louis,MO,00:00.0,Team City Sacramento
5,110134,Timothy,Spillane,Roseville,CA,00:00.0,Rio Strada Racing
6,286297,Mackenzie,Kelly,Santa Cruz,CA,00:00.0,
7,293459,Benjamin,Baxter,College Statoin,TX,00:00.0,Reno Wheelmen
8,288200,Ryan,Odell,Sacramento,CA,00:00.0,Davis Bike Club Race Team
9,321722,Sean,Gilson,Sacramento,CA,00:00.0,
10,298411,Scott,Waters,Reno,NV,00:00.0,Reno Wheelmen
11,271253,Oscar,Aguilera,Oakland ,CA,00:00.0,Dolce Vita
12,272020,Eric,Holmes,Cupertino,CA,00:00.0,Beer
13,218287,Branton,Curt,San Jose,CA,00:00.0,Los Gatos Bicycle Club
14,323184,Patrick,Callan,Fair Oaks,CA,00:00.0,
15,305400,Ron,Meskis,Stockton,CA,00:00.0,Michael David Winery
16,220894,Alexander,Yermolovich,Santa Clara,CA,00:00.0,
17,333518,Daniel,Williams,Fairfield,CA,00:00.0,Precision Stone Racing
18,329442,Brian,Haines,Danville,CA,00:00.0,Taleo Racing
19,309418,Frank,Ravizza,Brentwood,CA,00:00.0,VSRT/Livermore Cyclery
20,305459,Lance,Loveday,Loomis,CA,00:00.0,Victory Velo
21,113898,Daniel,Lee,Petaluma,CA,00:00.0,windsor bicycle center
22,274484,Derek,Novaes,West Sacramento,CA,00:00.0,Rio Strada Racing
23,304967,Marc,Mendoza,Santaclara,CA,00:00.0,SJBC
24,303731,Aaron,Rindy,Reno,NV,00:00.0,
25,280762,Chris,Hopkins,Sacramento,CA,00:00.0,Davis Bike Club Race Team
26,237460,Timothy,Hammill,Sacramento,CA,00:00.0,taleo
27,299412,Curt,Mills,Nevada City,CA,00:00.0,
28,280689,Gabriel,Garroni,Mc Kinney,TX,00:00.0,Rio Strada
29,191313,Mat,Gordon,San Francisco,CA,00:00.0,Fusion Sport USA
30,291352,Eddie,Sahyoun,Rocklin,CA,00:00.0,Rio Strada Racing
31,105160,Dan,Wait,San Luis Obispo,CA,00:00.0,SLO Nexus-Gym One
32,331532,Casey,Fallon,Sacramento,CA,00:00.0,Rio Strada Racing
33,286935,SAMMY,TRUJILLO,Rancho Cordova,CA,00:00.0,Rio Strada Racing
34,309360,Charles,Spelman,Sausalito,CA,00:00.0,Z Team
35,298334,Jon,Keyzer,Fort Collins,CO,00:00.0,Chico Corsa
36,219477,Juan,Raigoza,Redwood City,CA,00:00.0,Webcor/Alto Velo
37,290926,Jeffrey,Weaver,Sacramento,CA,00:00.0,Davis Bike Club Race Team
38,286737,ERIC,BROCKWAY,Santa Rosa,CA,00:00.0,Windsor Bicycle Center
39,305875,Curtis,Hong,San Jose,CA,00:00.0,SJBC
40,307862,Nicholas,Geiser,Providence,RI,00:00.0,Yale Bulldog Cycling
41,275960,Zach,Starnes,San Francisco,CA,00:00.0,Dolce Vita Cycling
42,283386,Jeffrey,Buscheck,Davis,CA,00:00.0,Christian Cycling-Hammer Nutri
43,328784,Ben,Palmer,Folsom,CA,00:00.0,UC Davis
44,61633,Brian,Pantiga,Folsom,CA,00:00.0,Bicycle Planet
45,306635,Mark,Santillan,Fairfield,CA,00:00.0,Luzvimin Racing Team
46,286490,David,Carlson,Sacramento,CA,00:00.0,Davis Bike Club Race Team
47,305973,Jeff,MacLellan,Davis,CA,00:00.0,Davis Bike Club
48,51073,James,Whitney,Northlake,TX,00:00.0,Fusion Sport
49,284814,John,Becker,Sanfrancisco,CA,00:00.0,Team Mike's Bikes
50,286787,Darron,Sturgeon,Reno,NV,00:00.0,Taleo Racing
51,310948,Jason,MartelDye,Sacramento,CA,00:00.0,
52,305505,Jake,Spelman,Gilbert,AZ,00:00.0,DNA Cycles Racing
53,331080,Isaac,Sparling,San Francisco,CA,00:00.0,Dolce Vita Cycling
54,223061,Sean,Odom,Lincoln,CA,00:00.0,Rio Strada Racing
55,307115,Kevin,Miller,Granite Bay,CA,00:00.0,Victory Velo
56,273343,Frank,Lunceford Sr,El Dorado Hills,CA,00:00.0,Bicycle Planet
57,289433,Robbie,Farrens,Stockton,CA,00:00.0,DJs Produce - Rocket Sports-Tr
58,324504,Paul,Higley,Redding,CA,00:00.0,Team Revolutions
59,304421,Craig,Martin,Auburn,CA,00:00.0,Rio Strada Racing
60,238691,Troy,Underwood,Reno,NV,00:00.0,SGW
61,245892,Chris,King,San Francisco,CA,00:00.0,Dolce Vita Cycling
62,230577,Arthur,Fellows,Grass Valley,CA,00:00.0,Sho-Air/Sierra Express
63,16249,Charles,Himes,Santa Rosa,CA,00:00.0,Windsor Bicycle Center
DNS,314142,Christopher,Gray,Roseville,CA,00:00.0,Metromint Cycling
DNS,319784,Nick,Shockey,Woodland,CA,00:00.0,Team City
DNS,293126,Jeff,Slaton,Davis,CA,00:00.0,Davis Bike Club
DNS,335990,Camilo,Vilaseca,Berkeley,CA,00:00.0,Tieni Duro
DNP,274756,Philip,Blay,Eldorado Hills,CA,00:00.0,Folsom Bike
DNP,195431,Allen,Brumm,San Mateo,CA,00:00.0,Webcor/Alto Velo
DNP,242323,Derek,Byrne,Sacramento,CA,00:00.0,Davis Bike Club
DNP,332502,Nathan,Carpenter,Berkeley,CA,00:00.0,Tieni Duro Junior Cycling
DNP,231774,John,Collins,Folsom,CA,00:00.0,Team Revolutions
DNP,318276,Brandon,Field,Concord,CA,00:00.0,Taleo Racing
DNP,219016,Alexander,Fuentes,Fairfield,CA,00:00.0,Luzvimin Racing
DNP,323060,Christopher,Hart,Orinda,CA,00:00.0,Davis Bike Club
DNP,330048,Paul,Kempler,Reno,NV,00:00.0,Audi
DNP,276168,Robin,McKinney,Lincoln,CA,00:00.0,VictoryVelo
DNP,307140,Mike,Munoz,Cameronpark,CA,00:00.0,Revolutions
DNP,318758,Frank,Peavey,Windsor,CA,00:00.0,Windsor Bicycle Center
DNP,305748,Mark,Roberts,Sacramento,CA,00:00.0,
DNP,233608,George,Taylor,Napa,CA,00:00.0,Davis Bike Club
DNP,231855,Peter,Tousignant,Belmont,CA,00:00.0,third pillar
DNP,296665,Greg,Tsutaoka,Oakland,CA,00:00.0,Berkeley Bike Club (BBC)
DNP,309500,saul,uribe,Davis,CA,00:00.0,Davis Bike Club Race Team
DNP,272962,David,Woodhouse,Lincoln,CA,00:00.0,Victory Velo
DNP,299528,Remy,CantoAdams,Windsor,CA,00:00.0,All Sport-Team Swift
DNP,305020,Duke,Kang,Aliso Viejo,CA,00:00.0,Dolce Vita Cycling
DNP,290280,Anthony,Bechler,Roseville,CA,00:00.0,Victory Velo
DNP,0,Steve,YOUTSY,,,00:00.0,Dolce Vita Cycling Team

07/04/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,240540,David,Grundman,Davis,CA,00:00.0,Davis Bike Club Race Team
2,244305,Kieran,Cox,Oakland,CA,00:00.0,Berkeley Bicycle Club
3,288483,Ryan,Johnson,San Francisco,CA,00:00.0,Team Mike's Bikes
4,253261,Keven,Bricknell,San Francisco,CA,00:00.0,Team Mike's Bikes
5,234610,Cody,Tapley,Citrus Heights,CA,00:00.0,Whole Athlete-Specialized
6,234097,Stephen,Synhorst,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
7,8150,R Todd,Crisafulli,San Rafael,CA,00:00.0,Kovarus / ABTA
8,224627,Matthew,Abdalah,Los Altos,CA,00:00.0,
9,155766,Jonathan (Jon),Rotzien,Stanford,CA,00:00.0,STANFORD UNIVERSITY
10,304367,fergus,tanaka,San Francisco,CA,00:00.0,chica sexy
11,250736,Brandon,Meadows,Sacramento,CA,00:00.0,Rio Strada Racing
12,260704,Devin,Koch,Truckee,CA,00:00.0,Dolce Vita Cycling
13,274485,Kenny,Lane,Citrus Heights,CA,00:00.0,Rio Strada
14,267795,Henry,Scholz,San Francisco,CA,00:00.0,Team Mike's Bikes
15,204220,Travis,Lukens,Sonoma,CA,00:00.0,
16,303586,Tobin,Ortenblad,Santacruz,CA,00:00.0,
17,269340,Robert,Orcutt,Scotts Valley,CA,00:00.0,Webcor/Alto Velo
18,296265,Jason,Berens,Vacaville,CA,00:00.0,Team Bicycles Plus/Sierra Neva
19,245461,Adam,Smith,Santa Rosa,CA,00:00.0,Davis Bike Club Race Team
20,122040,Richard,Jones,Oakland,CA,00:00.0,Major Motion Cycling Club
21,227889,Josef,Nygaard,San Francisco,CA,00:00.0,All Sport-Team Swift
22,236126,Rodrigo,Contreras,Stockton,CA,00:00.0,Michael David Winery Cycling T
23,64246,Mark,Davis,Scotts Valley,CA,00:00.0,Audi
24,329942,Ethan,Sopenski,Saratoga,CA,00:00.0,SJBC
25,259534,Kirk,Evans,Sacramento,CA,00:00.0,Team Becher+
26,53375,Eric,Zumwalt,Santa Rosa,CA,00:00.0,R4R Make-A-Wish
27,199614,Scott,Cole,Somerville,MA,00:00.0,Audi
28,303655,Kenneth,Gonzales,Petaluma,CA,00:00.0,All Sport-Team Swift
29,299868,Justin,Leopold,Independence,MO,00:00.0,Celerity Cycling p/b Brooks Sy
30,9524,Jeff,Dillon,Folsom,CA,00:00.0,Bicycle Planet
31,101369,Kayden,Kelly,Auburn,CA,00:00.0,Rocknasium
32,255460,Nick,Kinney,Windsor,CA,00:00.0,Whole Athlete/Specialized
33,72643,Garrett,Wynne,San Francisco,CA,00:00.0,The Olympic Club
34,237309,Mitch,Boehs,Livingston,CA,00:00.0,Sierra Pacific Racing
35,281768,David,Doll,Merced,CA,00:00.0,Topsport
36,106701,Scott,Butler,Columbia,MO,00:00.0,Michael David Winery Cycling T
37,67169,Bernhard,Stonas,Hayward,CA,00:00.0,Berkeley Bicycle Club (BBC)
38,311467,Jeffrey,Pettis,Riverside,CA,00:00.0,Citrus Valley Velo
39,225246,John,Wilde,San Francisco,CA,00:00.0,
40,204256,Musa,Zaid,San Francisco ,CA,00:00.0,
41,295966,Douglas,Rowland,Davis,CA,00:00.0,Davis Bike Club Race Team
42,213926,Christian,Parker,San Mateo,CA,00:00.0,CoreTechs Cycling Team
43,273094,Alex,Howard,Mill Valley,CA,00:00.0,Above Category Racing
44,259077,Derrick,Hemingway,San Jose,CA,00:00.0,Major Motion Cycling Club
45,224717,Jeffrey,Palileo,Oakland,CA,00:00.0,Squadra Ovest Cycling
46,296879,Jack,Maddux,Fresno,CA,00:00.0,Team Specialized Racing Junior
47,281204,Johnny,Mullane,Watsonville,CA,00:00.0,Bike Station Aptos
48,58347,Richard,Steele,Bremerton ,WA,00:00.0,Sacramento Golden Wheelmen
49,258824,Ryan,Oakes,Chico,CA,00:00.0,Bicycle Planet
50,250315,Jonathan,Christensen,Clements,CA,00:00.0,DJs Excavation/Delta Velo
51,177509,Dan,Adkins,Oakland,CA,00:00.0,Metromint Cycling
52,305627,Anthony,Lopipero,Pleasant Hill,CA,00:00.0,Fremont Bank Cycling
53,255576,Matthew,Valencia,Los Altos,CA,00:00.0,Team Specialized Racing Junior
54,0,UNKNOWN,RIDER,,,00:00.0,-------
55,259341,Michael,Roecklein,Oakland,CA,00:00.0,Becher +
DNS,277510,Matthew,Esselstrom,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
DNS,295719,Kashy,Ghazzagh,Santa Rosa,CA,00:00.0,Red Peloton
DNS,229950,Chris,LaBerge,Napa,CA,00:00.0,Team Specialized Racing Junior
DNS,263815,Patrick,Piccolo,Oakland ,CA,00:00.0,TEAM CITY
DNS,195430,Bryan,Pro,Davis,CA,00:00.0,Team Mason Thomas (TMT)
DNP,304735,Byron,Anson,San Francisco,CA,00:00.0,Team City
DNP,252576,Michael,Boehme,Windsor,CA,00:00.0,Colavita Racing-Norcal
DNP,112253,Mark,Fiori,Folsom,CA,00:00.0,Davis Bike Club
DNP,67692,Jonathan,Luis,San Diego,CA,00:00.0,unattached
DNP,23832,Dylan,McReynolds,Berkeley,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNP,105151,Gordon,Olson,Reno,NV,00:00.0,Reno Wheelmen
DNP,322442,jimmy,pham,Martinez,CA,00:00.0,Taleo Racing
DNP,91423,Rey,Surla,Fremont,CA,00:00.0,Team Fremont/FFBC p/b Chipotle
DNP,274439,Rich,Tabuso,Roseville,CA,00:00.0,Rio Strada Racing
DNP,79603,Oliver,Weiss,Roseville,CA,00:00.0,Rio Strada Racing
DNP,177518,Nabil,Samaan,Fair Oaks,CA,00:00.0,Kinetic Cycles/GBI
DNP,34158,Steve,Stewart,Los Gatos,CA,00:00.0,CoreTechs Cycling Team
DNP,180139,David,Puglia,Saratoga,CA,00:00.0,Los Gatos Bicycle Racing Club
DNP,289212,Benjamin,Barry,Arcata,CA,00:00.0,Humboldt State University

07/04/2011 Criterium Women Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,320236,Kieran,Devere,Madera,CA,00:00.0,Sierra Pacific Racing
2,266914,Avery,Morin,Roseville,CA,00:00.0,Team Mad Cat
3,0,Tatiana,SISNEROS,,,00:00.0,
4,338990,Emily,Hughes,Fremont,CA,00:00.0,Hughes Allmart/La Dolce Velo
5,0,Sarah,DOLLEY,,,00:00.0,
6,352008,Kennedy,Hill,Woodland,CA,00:00.0,Davis Bike Club Race Team

07/04/2011 Criterium Women Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,306273,Pooja,Bhatia,San Jose,CA,00:00.0,SJBC
2,310825,Aliya,Traficante,Chico,CA,00:00.0,Team TIBCO II
3,318856,Emily,Anderson-Merritt,Berkeley,CA,00:00.0,Tieni Duro Junior Cycling Team
4,320744,Elizabeth,Caldwell,Fairfax,CA,00:00.0,All-Sport Team Swift
5,335702,Lindsay,Kageyama,Fremont,CA,00:00.0,Team Fremont/FFBC powered by C
6,320236,Kieran,Devere,Madera,CA,00:00.0,Sierra Pacific Racing

07/04/2011 Criterium Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,332152,Korina,Huizar,Mechelen,An,00:00.0,Metromint Cycling
2,239419,Kerry,Stivaletti,Los Gatos,CA,00:00.0,Team TIBCO II
3,224694,Birgit,Cory,San Francisco,CA,00:00.0,Third Pillar
4,333090,Heather,Lipana,Folsom,CA,00:00.0,Rio Strada Racing
5,115370,Asa,Salas,Folsom,CA,00:00.0,Team Mad Cat
6,310883,Ellen,Evans,Sacramento,CA,00:00.0,Team Becher +
7,334218,Sarah,Conover,Auburn,CA,00:00.0,Rio Strada Racing
8,287914,Nicole,Slaton,Davis,CA,00:00.0,Metromint Cycling
9,349396,Sandra,Miller,San Francisco,CA,00:00.0,earlybirds developmental women
10,351304,Leila,Cavanaugh,Lafayette,CA,00:00.0,Team Fast Freddie
11,298978,Kaya,Cohn,El Cerrito,CA,00:00.0,Metromint Cycling
12,256601,Lauren,Catlin,Fairfax,CA,00:00.0,Durango Land and Homes
13,303420,Adrienne,Belliveau,Kent,WA,00:00.0,Team Roaring Mouse
14,271891,Lisa,Mueller,Menlo Park,CA,00:00.0,Metromint Cycling
15,306273,Pooja,Bhatia,San Jose,CA,00:00.0,SJBC
16,331988,Esther,Aarts,Berkeley,CA,00:00.0,Colavita Racing NorCal
17,338404,Fiona,Strouts,Menlo Park,CA,00:00.0,
18,278473,Rhonda,Serr,Verdi,NV,00:00.0,Dolce Vita Cycling
19,296075,BobbiJo,Price,Oakland,CA,00:00.0,Team TIBCO II
20,292420,Eileen,Mazzochette,Menlo Park,CA,00:00.0,Metromint Cycling
21,333450,Terri,Mahannah,Reno,NV,00:00.0,Tri Valley Velo
22,309920,Kathryn,Styer,Oakland,CA,00:00.0,Early Bird Women's Development
23,306378,Kristen,Hill,Woodland,CA,00:00.0,Davis Bike Club Race Team
24,270735,Carole,Sykes,Burlingame,CA,00:00.0,Peninsula Velo/Pomodoro
25,255734,Carla,Cosentino,San Rafael,CA,00:00.0,Colavita Racing
26,307890,Heather,McDonald,San Francisco,CA,00:00.0,Metromint Cycling
27,277526,June,Nguyen,Santa Rosa,CA,00:00.0,Precision Stone Racing
28,308852,Karen,Hutchins,Bremerton,WA,00:00.0,Team Revolutions 
29,291768,Alisa,Capistrano,Davis,CA,00:00.0,
30,298240,Tina,Huang,San Francisco,CA,00:00.0,Metromint Cycling
31,257120,Alicia,Halpern,Alameda,CA,00:00.0,UC Davis
32,336602,Erin,Andreatta,New York,NY,00:00.0,Team Bicycles Plus/Sierra Neva
34,0,Sabrina,CROWE,,,00:00.0,
35,320744,Elizabeth,Caldwell,Fairfax,CA,00:00.0,All-Sport Team Swift
36,333520,Maya,Bacon,Santa Rosa,CA,00:00.0,Early Bird Women's Development
37,0,Sally,TAKASHIBA,,,00:00.0,
38,273191,Dana,Freedman,Menlo Park,CA,00:00.0,Team TIBCO II
DNS,250461,Angela,Liu,Menlo Park,CA,00:00.0,Team TIBCO II
DNS,329776,Kelly,Mason,San Francisco,CA,00:00.0,Dolce Vita Cycling
DNS,315886,Karen,Munoz,Cameron Park,CA,00:00.0,Team Revolutions
DNP,318856,Emily,Anderson-Merritt,Berkeley,CA,00:00.0,Tieni Duro Junior Cycling Team
DNP,158064,Leslie,Creed,Dixon,CA,00:00.0,Davis Bike Club
DNP,287351,Stephanie,Dameral,Vacaville,CA,00:00.0,Precision Stone Racing
DNP,0,Breana,HILL,,,00:00.0,
DNP,258243,Jillian,Kollman,Elk Grove,CA,00:00.0,Team Mad Cat
DNP,304509,Allyson,Kutler,San Francisco,CA,00:00.0,Red Racing
DNP,250460,Kim,Ladd,Palo Alto,CA,00:00.0,Sycomp Racing
DNP,338764,Darien,Reed,San Francisco,CA,00:00.0,
DNP,266333,Karena,Shannon,San Jose,CA,00:00.0,Team Sycomp/Team Affinity
DNP,310825,Aliya,Traficante,Chico,CA,00:00.0,Team TIBCO II
DNP,259428,susan,weston,Merced,CA,00:00.0,stanislaus/merlock velo
DNP,305273,Jordan,Applegarth,Davis,CA,00:00.0,University of California-Davis
DNP,273109,Kameo,Campisi,Vacaville,CA,00:00.0,
DNP,290436,Kaelly,Simpson,Santa Rosa,CA,00:00.0,FCS Cycling Team
DNP,268263,Monica,Holt,Saratoga,CA,00:00.0,Sycomp Racing
DNP,264433,Brandi,Bergstrom,San Francisco,CA,00:00.0,Dolce Vita Cycling

07/04/2011 Criterium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,254874,Mary Ellen,Ash,Redwood City,CA,00:00.0,Metromint Cycling
2,219555,Mary Elizabeth,Maroon,Oakland,CA,00:00.0,Webcor/Alto Velo
3,0,Rebecca,WERNER,,,00:00.0,Vanderkitten-Focus
4,257356,Vanessa,Drigo,Charlotte,NC,00:00.0,
5,17419,Carol,Irving,Woodland,CA,00:00.0,Touchstone Climbing
6,256409,Amy,Chandos,Flagstaff,AZ,00:00.0,Fremont Bank Cycling Team
7,203722,Jennie,Phillips,Danville,CA,00:00.0,Wells Fargo Racing Team
8,202033,Starla,Teddergreen,Portland,OR,00:00.0,Vanderkitten-Focus
9,197841,Rebecca,Rising,Yosemite,CA,00:00.0,Metromint Cycling
10,218607,Jane,Robertson,Davis,CA,00:00.0,Metromint Cycling
11,179928,Yukie,Nakamura,San Jose,CA,00:00.0,Form Fitness
12,190109,Holly,Liske,Stanford,CA,00:00.0,Webcor/Alto Velo
13,128351,Emily,Thurston,San Pablo,CA,00:00.0,Touchstone Climbing & Fitness
14,195334,Martina,Patella,Oakland,CA,00:00.0,Red Racing
15,276961,Marley,Smith,Roseville,CA,00:00.0,Touchstone Climbing
16,302381,Megan,Melack,Santa Cruz,CA,00:00.0,RED Racing
17,277109,Emily,Matheu,Oakland,CA,00:00.0,Red Racing
18,255430,Emily,Foxman,Mountain View,CA,00:00.0,Webcor/Alto Velo
19,242553,Josephine,Morgan,Oakland,CA,00:00.0,Michael David Winery
20,271891,Lisa,Mueller,Menlo Park,CA,00:00.0,Metromint Cycling
21,333090,Heather,Lipana,Folsom,CA,00:00.0,Rio Strada Racing
22,332152,Korina,Huizar,Mechelen,An,00:00.0,
23,238713,Kimberly,Fong,Berkeley,CA,00:00.0,Michael David Winery Cycling T
24,237346,Heather,Nielson,Seattle,WA,00:00.0,Touchstone Climbing
25,310883,Ellen,Evans,Sacramento,CA,00:00.0,Team Becher +
26,338404,Fiona,Strouts,Menlo Park,CA,00:00.0,
27,256601,Lauren,Catlin,Fairfax,CA,00:00.0,
28,287914,Nicole,Slaton,Davis,CA,00:00.0,Metromint Cycling
29,294264,Jane,Wolcott,Menlo Park,CA,00:00.0,Webcor/Alto Velo
30,158064,Leslie,Creed,Dixon,CA,00:00.0,Davis Bike Club
31,292420,Eileen,Mazzochette,Menlo Park,CA,00:00.0,Metromint Cycling
32,305010,Karianne,Burns,Berkeley,CA,00:00.0,Marshmallow Moon Pie
33,195322,Rita,Szeto,Berkeley,CA,00:00.0,Touchstone Climbing
34,191767,Ryan,Hostetter,San Luis Obispo,CA,00:00.0,Metromint Cycling
35,337804,Erika,Erickson,Berkeley,CA,00:00.0,
DNS,232473,Haley,Juno-Galdes,Whispering Pines,NC,00:00.0,Webcor/Alto Velo
DNP,269569,Marissa,Axell,El Cerrito,CA,00:00.0,Touchstone Climbing
DNP,208125,Elis,Bradshaw,Oakland,CA,00:00.0,Touchstone Climbing
