Kenda Cup Vail Lake  in Temecula CA Results

03/02/2014 Cross Country Marathon Men SINGLESPEED
1,193942,ESPEN,KATERAAS,Aliso Viejo,CA,1:18:58.75,
2,115418,SEAN,SMITH,Laguna Niguel,CA,1:22:55.76,LINKED CYCLING
3,400845,DAVE,LIPPERT,La Quinta,CA,1:24:44.48,TRI A BIKE/LCI
4,38931,MARK,WOODWARD,San Clemente,CA,1:24:56.77,Mach 5 Racing
5,99046,MATT,BREYER,Redlands,CA,1:25:55.48,TEAM REDLANDS/FOCUS
6,29111,Richard,Ramsey,Laguna Beach,CA,1:27:17.48,
7,388952,JOSEPH,KEAYS,Thousand Oaks,CA,1:27:59.50,TRIPLE THREAT
8,192502,WADE,ARNOLD,Lakewood,CA,1:27:59.98,SOUTHERN CALIFORNIA
9,291314,CHAD,SMART,Corona,CA,1:28:07.20,TEAM BAGHOUSE
10,367729,LEE,JETTON,Salinas,CA,1:28:51.00,PLATINUM PERFORMANCE
11,221269,JOHN,VAN MANNEKES,Ventura,CA,1:29:03.34,JUDGEMENT VELO-TBOV
12,359059,MICHAEL,NASCO,Lake Forest,CA,1:32:52.32,ROKFORM/REDMONKEY SP
13,78437,RYAN,CAMPBELL,Santa Clarita,CA,1:33:30.31,CRANKBENDERS
14,223036,JOHN M,REVELES,Montrose ,CA,1:34:00.08,PLATINUM PERFORMANCE
15,410338,SEBASTIAN,BREUGNOT,Los Angeles,CA,1:35:14.09,
16,124913,JOHN,CHEN,Keller,TX,1:37:41.18,FRICTION RACING PROD
17,307560,JEFF,OLSON,Irvine,CA,1:37:46.77,ROKFORM/VELOSPORT
18,0,TOM,JONES,,,1:43:34.54,TEAM NINJA
19,394966,SEAN,HICKEY,Monrovia,CA,1:46:30.49,PASADENA ATHLETIC AS
DNF,163191,JOHN,MEISSNER,Hidden Hills,CA,DNF,
DNF,394394,SEAN,ESCONTRIAS,Santa Monica,CA,DNF,

03/02/2014 Cross Country Men CAT 2 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,295303,STEN,KRAMER,Newport Beach,CA,1:18:47.64,TEAM WHEELS 4 LIFE
2,384483,LEE,CRANE,Carlsbad,CA,1:20:32.84,SWAMI'S/SKLZ
3,49595,ROBERT,NEARY,Ventura,CA,1:25:31.72,PLATINUM PERFORMANCE
4,51575,MIKE,QUICK,San Diego,CA,1:25:39.88,UC CYLERY/JW FLOWS
5,21187,William,Likes,Valencia,CA,1:26:41.07,CRANKBENDERS
6,257125,GLEN,WELLS,Placentia,CA,1:29:16.60,CANYON VELO
7,296129,DOUG,DAVISON,Laquinta,CA,1:30:03.42,D&D PLASTERING/TRI-A
8,362416,MARK,TUCKER,San Diego,CA,1:31:14.42,SDBC/EMERALD TEXTILE
9,176596,GREG,CARLTON,Walnut,CA,1:31:22.41,
10,257372,JAIME,ESPINOZA,Chula Vista,CA,1:32:13.86,MIXSPEED
11,175898,CARL,BRONSON,Los Angeles,CA,1:34:19.32,MUDFOOT
12,250553,DAVID,CULBERTSON,Newbury Park,CA,1:34:20.30,PLATINUM PERFORMANCE
13,269747,GREGORY,ACKERMAN,Aliso Viejo,CA,1:36:45.90,ROCKFORM
14,365019,IAN,JONES,Long Beach,CA,1:36:54.65,
15,450462,DAVID,LE ANCE,Lake Forest,CA,1:39:00.63,ROKFORM/VELOSPORT
DNF,33456,ANDY,SOMERVILLE,Newport Beach,CA,DNF,

03/02/2014 Cross Country Men CAT 2 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,375356,JOSH,WOLFF,Laguna Beach,CA,1:29:03.00,TEAM ROKFORM
2,377690,LYNN,TRIMBLE,San Diego,CA,1:29:32.81,ALBION BREWING
3,104243,Bill,Ouellette,Agoura Hills,CA,1:30:29.13,TRIPLE THREAT
4,0,STEVE,TUCCI,,,1:35:53.40,
5,29477,JAMES,REILLY,Aiea,HI,1:39:10.04,PENINSULA CYCLE CLUB
DNF,133607,GARY,STEWART,Oak Hills,CA,DNF,ESI GRIPS
DNF,0,STEVEN,PARKER,,,DNF,

03/02/2014 Cross Country Men CAT 2 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,213711,SCOTT,SAMPSON,Tehachapi,CA,1:42:25.16,DA HUI RACE
2,0,HORACIO,RAMIREZ,,,1:57:59.75,
3,349234,RANDY,BANALES,Riversideriverside,CA,1:58:03.29,ROKFORM/ROCKnROAD
4,198602,ED,MUNDY,Chino Hills,CA,2:09:11.81,THE CYCLERY BIKE SHO

03/02/2014 Cross Country Men CAT 2 MASTER 65-99
Place,License #,First,Last,City,State,Time,Team
1,0,JUAN,SANTA ACOSTA,,,1:55:32.40,TRAVERSE
2,382903,KEN,MARSHALL,South Pasadena,CA,2:04:02.78,PAA/REMAX
3,51526,RANDY,FRIED,San Diego,CA,2:23:44.22,ADAMS AVE GS

03/02/2014 Cross Country Men CAT 1 SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
1,26038,LANCE,NICHOLLS,Castaic,CA,1:53:07.98,CRANKBENDERS
2,250967,MARK,SCOTT,Simi Valley,CA,2:00:46.66,METAL MTN
3,250370,TIMOTHY,SPARKS,Park City,UT,2:02:32.15,PLATINUM PERFORMANCE
4,380884,MICHAEL,SANCHEZ,Downey,CA,2:11:47.55,PRO BIKE SUPPLY
5,194529,CRAIG,SISINO,Calabasas,CA,2:15:15.86,PLATINUM PERFORMANCE
6,163190,STEVEN,MCKOVICH,Highland,CA,2:20:04.92,TEAM REDLANDS
7,339772,RICHARD,LA CHINA,San Diego,CA,2:27:13.02,TEAM NINJA
8,240062,JASON,BUTLER,San Diego,CA,2:50:13.03,BEAR VALLEY BIKES

03/02/2014 Cross Country Men CAT 1 JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,386466,SEAN,BELL,Lake Forest,CA,1:49:17.93,SANTA CRUZ BICYCLES
2,367909,IMEH,NSEK,Ontario,CA,1:50:09.16,
3,399360,JONATHAN,LEGGE,Newbury Park,CA,1:55:48.95,NEWBURY PARK MTB TEA
4,331752,SEAN,MCELROY,Palmdale,CA,2:03:07.76,NCCF/TEAM SPECIALIZE
5,392769,NICOLAS,PADILLA,Aliso Viejo,CA,2:03:32.78,RELAMPAGO RACING/THE
6,0,HENDRICK,DERAET ZURITA,,,2:17:24.98,GRAN TARASCO URUAPAN
DNF,288724,JACK,TUCKER,Newport Beach,CA,DNF,SKILZ/SWAMIS/DET
DNF,0,JONATHAN,MARTINEZ,,,DNF,WOODCREST CHRISTIAN
DNF,400648,KYLE,LEGGE,Newbury Park,CA,DNF,NEWBURY PARK BIKE SH

03/02/2014 Cross Country Men CAT 1 JUNIOR 17-18
Place,License #,First,Last,City,State,Time,Team
1,394483,DANIEL,JOHNSON,Durango,CO,1:44:11.29,TEAM BLACKSTAR
2,253303,BRADLEY,BREYER,Redlands,CA,1:53:52.60,FOCUS BICYCLES
3,425111,EVANDER,HUGHES,Temecula,CA,1:57:28.79,
4,379227,MICAH,SWINHART,Perris,CA,1:58:40.07,WOODCREST HIGH SCHOO
5,400214,EVAN,CHRISTENSON,El Cajon,CA,2:17:59.58,TEAM NINJA

03/02/2014 Cross Country Men CAT 1 SENIOR 19-24
Place,License #,First,Last,City,State,Time,Team
1,351922,SPENCER,RATHKAMP,Stevenson Ranch,CA,1:47:08.54,MUSCLE MILK
2,359277,KYLE,SKEEN,Ramona,CA,1:49:49.09,SoCal ENDURANCE
3,422577,TRAVIS,BRIGHT,Ojai,CA,1:52:25.98,TEAM BAGHOUSE
4,428735,ENRIQUE,ALDAPA,Chula Vista,CA,1:55:39.67,CALIMAX
5,394387,WES,RASMUSSEN,Phoenix,AZ,1:58:09.65,EXHALE BIKES
6,361361,SCOTT,WONG,Palos Verdes Estates,CA,2:02:21.00,
DNF,382232,CODY,JUTOVSKY,Palm Desert,CA,DNF,AMERICAN INTERBANC/C

03/02/2014 Cross Country Men CAT 1 SENIOR 25-29
Place,License #,First,Last,City,State,Time,Team
1,308314,BRIAN,GORDON,Corona,CA,1:44:10.77,BLACKSTAR
2,376132,JOSE ALFREDO,PACHECO,Brea,CA,1:51:38.51,BUENA PARK BICYCLES
3,366547,TROY,TEMPLIN,Burbank,CA,1:58:38.91,GIANT / H&S BICYCLES
4,384401,GARRISON,RIOS,La Mesa,CA,2:00:28.49,VELOZ TEAM
DNF,303308,ANTHONY,BRAND,La Jolla,CA,DNF,SWAMI'S
DNF,285210,DOUG,BARNETT,Newbury Park,CA,DNF,MUSCLE MILK/CANNONDA

03/02/2014 Cross Country Men CAT 1 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,310781,STEVE,BONIFACE,Aliso Viejo,CA,1:52:46.97,BLACKSTAR RACING
2,315906,MICHAEL,COCKROFT,Glendora,CA,1:55:55.82,INCYCLE
3,396480,JOSHUA,WEST,San Clemente ,CA,1:56:41.52,PLATINUM PERFORMANCE
4,87648,CHRISTOPHER,BEARDSLEY,Incline Village,NV,1:57:00.68,
5,112720,COREY,LUCE,Spreckels,CA,1:57:25.23,PLATINUM PERFORMANCE
6,359210,BRANDON,HAGY,San Clemente,CA,2:04:12.80,MUSCLE MILK
7,379451,BENJAMIN,GOYETTE,Los Angeles,CA,2:08:33.01,TEAM DREAM
8,428733,ALFREDO,CONTRERAS-MAC,Chula Vista,CA,2:17:09.28,MIX SPEED
9,0,TREY,JARNO,,,2:17:33.50,BEAR VALLEY BIKES
DNF,0,JEREMY,MARZEC,,,???,
DNF,260239,ADAM,POYTRESS,Goleta,CA,DNF,PLATINUM PERFORMANCE

03/02/2014 Cross Country Men CAT 1 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,207755,BRANDON,GRITTERS,Dana Point ,CA,1:49:11.50,BLACKSTAR RACING
2,360247,TRENT,FORD,La Jolla,CA,1:51:51.73,BLACKSTAR RACING/RNR
3,287924,MARCO,AROCHA,Thousand Oaks,CA,1:54:20.09,ROKFORM/ROCKnROAD
4,371461,CESAR,MORA,Lakeside,CA,1:55:13.91,VELOZ TEAM
5,290790,MATT R.,SMITH,San Clemente,CA,1:56:34.62,TEAM BAGHOUSE
6,425910,Daniel,Soto,Hemet,CA,2:05:36.30,
7,286824,Jose,LaureanoRamos,Winchester ,CA,2:09:21.18,Rock Sports Racing

03/02/2014 Cross Country Men CAT 1 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,247748,OLIVER,HUTCHINSON,Calabasas,CA,1:48:09.75,MUSCLE MILK/NEWBURY
2,44269,ERIC,BIERMAN,Newport Beach,CA,1:53:47.47,NINETY-7
3,155728,PHIL,KELLY,Simi Valley,CA,1:54:46.87,
4,140089,RICH,GASAWAY,Novato,CA,1:54:54.95,GIANT/LARKSPUR BIKE
5,159029,LARRY,TANZO,Chula Vista,CA,1:56:18.04,TANZO ELECTRIC
6,422312,KARL,LOWRY,Riverside,CA,1:58:54.60,ROKFORM/ROCKnROAD
7,112021,DEAN,BRICKER,Palm Desert,CA,1:59:50.56,VELO BUM
8,287269,RYAN,COX,San Juan Capistrano,CA,2:01:45.43,LINKED CYCLING
9,366383,CHRIS,LAYTON,Newbury Park,CA,2:04:38.32,MUSCLE MILK/NEWBURY
10,79192,NATE,DAVIDSON,San Diego,CA,2:05:08.01,SWAMI'S/SKILZ
11,298873,DEREK,OLDFIELD,San Diego,CA,2:05:09.78,SPY/GIANT/RIDE
12,389194,RYAN,LUCE,Simi Valley,CA,2:06:25.04,TRIPLE THREAT
13,426085,ADAM,MCCAMISH,Upland,CA,2:09:10.07,
14,302153,MICHAEL,FARKAS,Poway,CA,2:14:38.07,SDBC/EMERALD TEXTILE
DNF,7767,RYAN,CORBET,Los Angeles,CA,DNF,PLATINUM PERFORMANCE
DNF,4249,TODD,BOOTH,Santa Barbara,CA,DNF,PLATINUM PERFORMANCE
DNF,240860,RENE,PULIDO,Pomona,CA,DNF,SOUTHERN CALIFORNIA

03/02/2014 Cross Country Men CAT 1 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,82774,VICTOR,SHELDON,Vista,CA,1:52:50.83,GIANT/FB/BAGHOUSE
2,345730,ALEX,TENO,Chatsworth,CA,1:57:17.72,PLATINUM PERFORMANCE
3,159069,Alex,Estrada,El Cajon,CA,1:59:33.67,VELOZ TEAM
4,32649,DAVID,SILBERBERG,Canoga Park,CA,2:01:47.35,OUTER CIRCLE RACING
5,308179,DERON,DODERO,Sandiego,CA,2:03:08.87,SWAMI'S
6,24953,ROGER,MOORE,Santa Barbara,CA,2:03:36.63,PLATINUM PERFORMANCE
7,387214,MIKE,GIROUX,Agoura Hills,CA,2:05:33.83,NEWBURY BIKE SHOP
8,291638,JOSEPH,SHELTON,Yucaipa,CA,2:08:03.03,TEAM REDLANDS/TREK
9,370923,KENNY,CLIFTON,Bellflower,CA,2:15:24.72,

03/02/2014 Cross Country Men CAT 1 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,427542,TY,SWARTZ,Rancho Santa Margarita,CA,1:14:41.07,TEAM BAGHOUSE
2,6277,DERMOT,CARROLL,Newbury Park,CA,1:15:23.52,PLATINUM PERFORMANCE
3,191067,GREG,TURNER,Thousand Oaks,CA,1:15:46.04,TRIPLE THREAT
4,289756,FRANCISCO,VIDAL,Newhall,CA,1:17:28.73,PLATINUM PERFORMANCE
5,422195,DAVID,GRANT,Los Angeles,CA,1:17:47.39,
6,79727,JOHN,BIRON,Newbury Park,CA,1:18:10.13,PLATINUM PERFORMANCE
7,36096,DAVID,TURNER,Murrieta,CA,1:19:26.50,TURNER BIKES
8,359689,MARK,MILAM,La Habra,CA,1:19:37.10,TEAM VELOCITY
9,99015,MICHAEL,MARSHALL,Camarillo,CA,1:24:26.53,PLATINUM PERFORMANCE
10,109601,ANDY,OSBURN,Santa Barbara,CA,1:24:39.82,PLATINUM PERFORMANCE
11,396694,STEVE,SOUISA,Castaic,CA,1:24:51.26,SANTA CLARITA VELO
12,183734,DAN,TURNER,Thousand Oaks,CA,1:26:14.40,TRIPLE THREAT
13,20250,REGGIE,LAMSON,Big Bear Lake,CA,1:28:33.26,BEAR VALLEY BIKES/AM
DNF,50872,JOHNNY,OMARA,Laguna Niguel,CA,DNF,TEAM BAGHOUSE

03/02/2014 Cross Country Men CAT 1 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,89462,RANDY,LIECHTY,San Diego,CA,1:18:11.94,PLATINUM PERFORMANCE
2,32669,STEVE,SILVA,Goleta,CA,1:21:23.16,PLATINUM PERFORMANCE
3,378923,TED,WILLIAMS,Solvang,CA,1:21:35.66,PLATINUM PERFORMANCE
4,0,ERIC,WEBSTER,,,1:23:38.75,BICYCLE NERD
5,291640,SCOTT,SKELTON,Shadowhills,CA,1:27:32.52,TRIPLE THREAT
6,398530,KEN,WINSTON,San Diego,CA,1:30:54.66,ALBION BREWING
7,69952,Robert,Willcox,San Diego,CA,1:37:04.25,UC Cyclery/JW Floors
DNF,215598,DEAN,SWANK,Crestline,CA,DNF,PLATINUM PERFORMANCE

03/02/2014 Cross Country Men CAT 1 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,21364,JONATHAN,LIVESAY,La Canada,CA,1:34:16.26,MONTROSE BIKE SHOP
1,167489,JON,MILLER,Newbury Park,CA,1:21:05.14,PLATINUM PERFORMANCE
2,334790,MARK,BLAKESLEE,Big Bear City,CA,1:32:13.65,BEAR VALLEY BIKES
3,78103,BEN,EISLEY,Claremont,CA,1:53:29.28,SOUTHERN CALIFORNIA

03/02/2014 Cross Country Men CAT 1 MASTER 65-69
Place,License #,First,Last,City,State,Time,Team
1,83829,BOB,MACY,Temecula,CA,1:30:15.57,THE BIKE SHOP TEMECU
2,12017,STAN,FORD,Temecula,CA,1:31:58.09,SoCal ENDURANCE
3,11502,DEAN,FERRANDINI,Newhall,CA,2:05:46.50,CRANKBENDERS

03/02/2014 Cross Country Men CAT 1 MASTER 70-99
Place,License #,First,Last,City,State,Time,Team
1,162224,ROBERT,LLAMAS,La Crescenta,CA,1:55:06.66,PLATINUM PERFORMANCE
2,101576,BRIAN,KINIRY,Santa Maria,CA,2:23:08.46,TEAM APE

03/02/2014 Cross Country Women PRO
Place,License #,First,Last,City,State,Time,Team
1,82072,JENNIFER,TODD,Newbury Park,CA,2:03:51.08,PLATINUM PERFORMANCE
2,228996,DEYANIRA,GUERRERO,El Cajon,CA,2:10:42.60,VELOZ TEAM
3,361045,KATA,SKAGGS,Mesa,AZ,2:18:00.49,ADVENTURE BICYCLE CO

03/02/2014 Cross Country Women CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,428779,GERALDINE,AYERDI,El Cajon,CA,0:50:08.17,VELOZ TEAM
DNF,0,CHEYENNE,RANOA,,,DNF,SoCAL ENDURANCE

03/02/2014 Cross Country Women CAT 3 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JANE,KERNER,,,1:39:19.45,TEAM BAGHOUSE
2,0,KADI,NIINBERG,,,2:20:39.40,BEAR VALLEY BIKES

03/02/2014 Cross Country Women CAT 3 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,418970,PAULA,EVENSON,Santa Monica,CA,1:49:22.26,TEAM NINJA
2,431063,DORENE,DENNIS,Carlsbad,CA,1:51:24.27,CYCLERY USA
3,452008,LEAH,CRANE,Carlsbad,CA,2:03:55.49,GNAR LUBE/THE CLYMB
4,428743,SONIA,MISORELI,Bellflower,CA,2:04:47.01,TEAM BAGHOUSE
5,366006,HEIDI,AMUNDSON,San Diego,CA,2:09:42.79,TEAM NINJA
6,451326,JANELLE,HRISTOV,Santa Barbra,CA,2:14:18.57,
DNF,0,JENNIFER,SMITH,,,DNF,SoCal ENDURANCE

03/02/2014 Cross Country Women CAT 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,417063,ISABELLE,THOMPSON,La Canada Flintridge,CA,2:24:26.19,MONTROSE BIKE SHOP
2,251950,Janis,Burns,Westlake Village,CA,2:49:28.29,CYCLING SERIOUS AGOU
DNF,0,THERESA,SLIFKO,,,DNF,SoCal ENDURANCE

03/02/2014 Cross Country Women CAT 3 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,271733,JAN,ACKERMAN,Aliso Viejo,CA,1:00:52.03,ROKFORM
2,423538,JANN,BANALES,Riversideriverside,CA,1:24:22.15,ROKFORM
3,0,ROBIN,BUCHANAN,,,1:29:51.53,

03/02/2014 Cross Country Women CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,NATALIA MARIE,TORRES MACOUZET,,,0:48:47.27,
2,0,FATIMA ANAHI,HIJAR MARIN,,,0:49:00.49,GRAN TARASCO URUAPAN
3,428599,Megan,Lansing,Riverside,CA,0:52:10.33,WOODCREST CHRISTIAN

03/02/2014 Cross Country Women CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,KELSEY,COLBERT,,,0:49:54.15,SoCAL ENDURANCE
2,389309,ALEXIS,MARQUES,Hemet,CA,0:51:55.66,HEMET HIGH SCHOOL
3,453510,KENNEDY,BROWN,Riverside,CA,0:53:15.48,WOODCREST CHRISTIAN
4,428722,NICOLE,FITCH,Murrieta,CA,1:08:06.93,

03/02/2014 Cross Country Women CAT 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JENNY,LANDIS,,,1:39:29.41,THE CYCLERY
2,451717,JUSTINE,JENKINS,Ventura,CA,1:41:31.26,
DNF,429932,ASHLEY,YOUNG,Ridgecrest,CA,DNF,

03/02/2014 Cross Country Women CAT 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,405382,YENY,VERGARA,Monterey Park ,CA,1:42:30.77,SANTA CLARITA VELO
2,0,COURTNEY,COWAN,,,1:43:45.05,
3,271727,DARA,RICHMAN,Oakland,CA,1:47:04.51,Team Helens
4,366188,SAMANTHA,ADAMS,Dana Point,CA,1:48:19.23,KASEL CYCLING-JAX BI
5,302255,TESSA,TREADWAY,Los Angeles,CA,2:16:19.32,SoCal ENDURANCE

03/02/2014 Cross Country Women CAT 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,302251,LIZA,DUNHAM,Santa Monica,CA,1:36:41.15,TEAM HELENS/HELENS C
2,0,JESSICA,ANDERSON,,,1:45:15.68,WINS WHEELS
3,271407,STELLA,TONG,Santa Monica,CA,1:50:59.70,HELENS RACING
4,418443,PATRICIA,MURRAY,San Diego,CA,1:52:02.69,SDBC/EMERALD TEXTILE

03/02/2014 Cross Country Women CAT 2 MASTER 50-64
Place,License #,First,Last,City,State,Time,Team
1,0,JEANNE,SCHEETZ,,,2:10:10.31,COATES CYCLERY
2,296679,KAREN,BAUER,Los Angeles,CA,2:56:54.36,SoCal ENDURANCE

03/02/2014 Cross Country Women CAT 1 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,399308,EMA,SUAREZ,Chula Vista,CA,2:13:55.24,VELOZ TEAM

03/02/2014 Cross Country Women CAT 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,394186,MICHELLE,KHARE,Shreveport,LA,2:37:24.90,

03/02/2014 Cross Country Women CAT 1 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,414999,KRIS,GROSS,Carlsbad,CA,2:13:34.04,TEAM NINJA
DNF,360756,SHELLY,ROLANDSON,Los Angeles,CA,DNF,ROKFORM/ROCKnROAD

03/02/2014 Cross Country Women CAT 1 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,189968,RHONDA,GEISZLER,San Diego,CA,1:35:32.09,PHOENIX PATRIOT FOUN

03/01/2014 Super D Men SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ENRIQUE,ALDAPA,,,09:54.23,CALIMAX
2,0,DREW,MORELLO,,,13:00.29,
3,0,JOEY,JORDAN,,,13:01.45,ELLSWORTH
4,0,TRAVER,MAYFIELD,,,13:31.72,
5,0,DAVID,BLUE,,,13:48.16,
6,0,STEPHEN,SHEPPARD,,,14:00.53,
7,0,SETH,JORGENSON,,,15:50.52,SB DELIVERY

03/01/2014 Super D Men PRO
Place,License #,First,Last,City,State,Time,Team
1,351042,COLE,PICCHIOTTINO,Murrieta,CA,10:11.05,TREK
2,0,TREY,JARNO,,,11:37.79,BEAR VALLEY BIKES
3,15935,DEREK,HERMON,Big Bear Lake,CA,14:06.04,BEAR VALLEY BIKES

03/01/2014 Super D Men MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,ALFREDO,CONTRERAS-MAC,,,10:09.17,MIX SPEED
2,0,KRISTOF,KORDA,,,11:21.01,
3,399769,ADAM,BANZON,Lancaster,CA,11:57.58,WATTAGE COTTAGE
4,0,VINCE,COLF,,,12:17.38,
5,308490,NOEL,TABOR,Lamesa,CA,12:22.20,SDBC/EMERALD TEXTILE
6,418906,HRISTO,HRISTOV,Santa Barbara,CA,12:44.66,
7,425513,CHRISTIAN,HOLLOWAY,Riverside,CA,12:58.30,
DNF,0,JOSH,WRAY,,,DNF,

03/01/2014 Super D Men MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,389027,KEVIN,JACKSON,Sunland,CA,10:36.67,TRIPLE THREAT
2,302153,MICHAEL,FARKAS,Poway,CA,10:37.01,SDBC/EMERALD TEXTILE
3,396945,SHAWNE,PORTMAN,San Francisco,CA,10:56.01,SOUTH BAY SEDAN & LI
4,339772,RICHARD,LA CHINA,San Diego,CA,11:42.56,TEAM NINJA
5,427483,THOMAS,RAMBACHER,Mission Viejo,CA,12:52.29,
6,286391,KENT,COURTER,North Hills,CA,13:33.38,The TEAM

03/01/2014 Super D Men MASTER 50-59
Place,License #,First,Last,City,State,Time,Team
1,191067,GREG,TURNER,Thousand Oaks,CA,09:34.70,TRIPLE THREAT
2,291640,SCOTT,SKELTON,Shadowhills,CA,10:21.85,TRIPLE THREAT
3,381654,BOBBY,WOODS,Agoura Hills,CA,10:29.58,TRIPLE THREAT
DNF,94219,THOMAS,BARTON,Tehachapi,CA,DNF,

03/01/2014 Super D Men MASTER 60-99
Place,License #,First,Last,City,State,Time,Team
1,12017,STAN,FORD,Temecula,CA,12:08.14,SoCal ENDURANCE
DNF,334790,MARK,BLAKESLEE,Big Bear City,CA,DNF,BEAR VALLEY BIKES

03/01/2014 Super D Men JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,331302,DOMINIC,TURNER,Thousand Oaks,CA,12:37.23,TRIPLE THREAT
2,0,CONNER,MCCLOSKEY,,,15:56.26,
DNF,0,BLAKE,WRAY,,,DNF,

03/01/2014 Super D Women SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,KADI,NIINBERG,,,17:28.42,BEAR VALLEY BIKES

03/01/2014 Super D Women MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,426068,AMY,RAMBACHER,Mission Viejo,CA,12:58.24,SoCal ENDURANCE
2,360756,SHELLY,ROLANDSON,Los Angeles,CA,13:00.10,ROKFORM/ROCKnROAD
3,0,JANELLE,HRISTOV,,,30:18.61,

03/01/2014 Super D Women MASTER 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,JANICE,JORDAN,,,20:05.22,ELSWORTH
