N.C.C. Thursday Night Competition Series in Northbrook IL Results

09/10/2009 Scratch Race Men Masters 30-39
14,126420,James,Host,Plainfield,IL,,Pact-DISH Network Cycling
15,72909,Kurt,Tromp,Bolingbrook,IL,,Turin Bicycling/Barker+Nestor
16,79963,Billy,Dwyer,Chicago,IL,,Scarlet Fire

06/18/2009 Omnium Men Devils Scratch/chari JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,255229,Jacob,Zionts,Highland Park,IL,,Alberto's Sport
2,286320,Zachary,Zionts,Highland Park,IL,,Alberto's Sport
3,226343,Andrew,Harrison,Wheeling,IL,,Village Cyclesport
4,249168,Ilana,Goldberg,Northbrook,IL,,Smart Cycling

06/18/2009 Omnium Men Devils Scratch/chari JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,267813,Eric,Heiligenstein,Chicago,IL,,Yojimbo's Track Cats
2,280515,Josh,Tromp,Elk Grove Village,IL,,Turin Bicycling/Barker+Nestor
3,281417,Padraic,Power,Lemont,IL,,Yojimbo's Track Cats
4,226342,Aaron,Harrison,Wheeling,IL,,Village Cyclesport
5,296770,Tom,Nguyen,Chicago,IL,,Unattached
6,281882,Rosette,Reynolds,Chicago,IL,,Yojimbo's Track Cats
7,266659,Nadia,Neimanas,Chicago,IL,,Yojimbo's Track Cats

06/18/2009 Omnium Men Cat 4 Devils Scratch/chari
Place,License #,First,Last,City,State,Time,Team
1,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
2,26910,Ricardo,Otero,Park Ridge,IL,,WDT/Allvoi
3,271725,Steven,Benni,Chicago,IL,,Turin Bicycling/Barker+Nestor
4,149853,Krystian,Pac,Chicago,IL,,Pact-DISH Network Cycling
5,141857,Patrick,Montag,Chicago,IL,,Turin Bicycling/Barker+Nestor
6,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
7,226342,Aaron,Harrison,Wheeling,IL,,Village Cyclesport
8,263032,David,Peurye-Hissong,Denver,CO,,Vision Quest
9,231592,Barry,Taerbaum,Skokie,IL,,Albeto's Sport
10,230205,Brian,Hildreth,Aurora,IL,,ABD Cycling
11,261749,Brean,Shea,New York,NY,,Cuttin Crew

06/18/2009 Omnium Men Cat 3 Devils Scratch/chari
Place,License #,First,Last,City,State,Time,Team
1,230515,Chazz,Martin,Wilmette,IL,,IS Corp
2,69889,Tim,Elebaut,Chicago,IL,,Pact-DISH Network Cycling
3,249042,Larry,Stoegbauer,Lincolnwood,IL,,Northbrook Garner Bicycle Club
4,244852,Valerie,Brostrom,Chicago,IL,,BTN
5,235975,Michael,Kirby,Chicago,IL,,xXx Racing
6,119288,Cory,Hickman,Orland Park,IL,,Pact-DISH Network Cycling
7,212429,Matthew,Moran,Chicago,IL,,xXx Racing
8,70908,Edmund,White,Chicago,IL,,Half Acre Cycling
9,174692,Patrick,McNamara,Northbrook,IL,,Northbrook Garner Bicycle Club
10,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT/Allvoi
11,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
12,0,x,x,,,,

06/18/2009 Omnium Women Cat 1/2/3 Devils Scratch/keiri
Place,License #,First,Last,City,State,Time,Team
1,244852,Valerie,Brostrom,Chicago,IL,,BTN
2,190874,Elizabeth,Engwis,Indianapolis,IN,,Hayes Braks

06/18/2009 Omnium Women Cat 4 Devils Scratch/keiri
Place,License #,First,Last,City,State,Time,Team
1,292283,lara,kurynny,Chicago,IL,,Team Beer'd
2,287848,Sarah,Lu,Chicago,IL,,Half Acre Cycling
3,283728,Nancy,Heymann,Highland Park,IL,,Alberto's Sport

06/18/2009 Track Men Scratch Race MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,51737,Daniel,Verner,Island Lake,IL,,Pact-DISH Network Cycling
2,79963,Billy,Dwyer,Chicago,IL,,Scarlet Fire
3,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
4,184183,Marc,Zionts,Highland Park,IL,,2CC/Second City Cyclists
5,72909,Kurt,Tromp,Bolingbrook,IL,,Turin Bicycling/Barker+Nestor
6,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
7,174692,Patrick,McNamara,Northbrook,IL,,Northbrook Garner Bicycle Club
8,69889,Tim,Elebaut,Chicago,IL,,Pact-DISH Network Cycling
9,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
10,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
11,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport

06/04/2009 Omnium Men Pro/Cat 1/2 Danish/points Race/u
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,Northbrook Garner Bicycle Club
2,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
3,207324,Alex,Wieseler,Nashville,TN,,IS Corp
4,161688,Matthew,Fox,Highland Park,IL,,Hayes Brakes
5,199219,Christopher,Mosora,Tucson,AZ,,Scarlet Fire
6,239266,John,Tomlinson,Chicago,IL,,xXx Racing
7,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
8,181146,Jeffrey,Whiteman,Downers Grove,IL,,Northbrook Bicycle Club
9,51737,Daniel,Verner,Island Lake,IL,,Pact-DISH Network Cycling
10,126420,James,Host,Plainfield,IL,,Pact-DISH Network Cycling
11,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
12,110443,Joshua,Carter,Saint Charles ,MO,,ABD Cycling Team
13,205561,Shane,Winn,Chicago,IL,,xXx Racing
14,207949,Ted,Westerheide,Tampa,FL,,Pact-DISH Network Cycling
15,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
16,254288,Ernesto,Ciccolini,Evanston,IL,,Van Wagner
17,156958,David,Sachs,Boulder,CO,,Vision Quest
18,245752,Ted,Burger,Chicago,IL,,Flatlandia
19,58254,Michael,Jones,Chicago,IL,,Pact-DISH Network Cycling
20,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists

06/04/2009 Omnium Men Danish/points Race/u JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,277023,Corey,Higgs,Itasca,IL,,Village Cyclesport
2,255229,Jacob,Zionts,Highland Park,IL,,Alberto's Sport
3,259591,Brett,Poulton,Boulder,CO,,Vision Quest

06/04/2009 Omnium Men Danish/points Race/u JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,265924,Kaleb,Koch,Glenview,IL,,IS Corp
2,267813,Eric,Heiligenstein,Chicago,IL,,Yojimbo's Track Cats
3,281417,Padraic,Power,Lemont,IL,,Yojimbo's Track Cats
4,281411,Ben,Mander,Chicago,IL,,Yojimbo's Track Cats
5,226342,Aaron,Harrison,Wheeling,IL,,Village Cyclesport
6,297387,Thomas,Nguyen,Providence,RI,,Unattached
7,266659,Nadia,Neimanas,Chicago,IL,,Yojimbo's Track Cats

06/04/2009 Omnium Men Cat 4 Danish/points Race/u
Place,License #,First,Last,City,State,Time,Team
1,273323,David,Moyer,Honolulu,HI,,xXx Racing
2,262778,Al,Urbanski,Portland,OR,,Chicago Cuttin Crew
3,263056,Andrew,Yeoman,Chicago,IL,,Team Pegasus
4,26910,Ricardo,Otero,Park Ridge,IL,,WDT/Allvoi
5,247628,Ryan,Cooper,Clarendon Hills,IL,,Flatlandia
6,222075,Josh,Mallan,Chicago,IL,,The Pony Shop
7,281228,Ian,Murray,Mountain View,CA,,Turin Bicycling/Barker+Nestor
8,16137,Duane,Higgs,Itasca,IL,,Redline
9,265924,Kaleb,Koch,Glenview,IL,,IS Corp
10,261749,Brean,Shea,New York,NY,,Chicago Cuttin Crew
11,263032,David,Peurye-Hissong,Denver,CO,,Vision Quest
12,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
13,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
14,250023,Robert,Hale,Orland Hills,IL,,xXx Racing
15,219317,James,O'Connell,Northbrook,IL,,Northbrook Bicycle Club
16,281016,Nils,Krone,Lakezurich,IL,,Northbrook Garner Bicycle Club
17,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
18,264405,David,Bowers,Chicago,IL,,Half Acre Cycling
19,226342,Aaron,Harrison,Wheeling,IL,,Village Cyclesport
20,278398,Christopher,Witek,Hickory Hills,IL,,Vision Quest
21,223968,Matt,Hoolehan,Chicago,IL,,Turin Bicycling/Barker+Nestor

06/04/2009 Omnium Men Cat 3 Danish/points Race/u
Place,License #,First,Last,City,State,Time,Team
1,230515,Chazz,Martin,Wilmette,IL,,IS Corp
2,69889,Tim,Elebaut,Chicago,IL,,Pact-DISH Network Cycling
3,41631,Rich,Smott,Westchester,IL,,Alberto's Sport
4,235975,Michael,Kirby,Chicago,IL,,xXx Racing
5,212429,Matthew,Moran,Chicago,IL,,xXx Racing
6,249042,Larry,Stoegbauer,Lincolnwood,IL,,Northbrook Garner Bicycle Club
7,256071,Danny,Robertson,Colorado Springs ,CO,,Team Mack
8,18341,Chuck,Judy,Chicago,IL,,Turin Bicycling/Barker+Nestor
9,229480,Mark,Tanka,Chicago,IL,,Northbrook Garner Bicycle Club
10,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT/Allvoi
11,77447,Deborah,Dust,Richmond,VA,,Pact-DISH Network Cycling

06/04/2009 Omnium Women Cat 1/2/3 Danish/points Race/u
Place,License #,First,Last,City,State,Time,Team
1,244852,Valerie,Brostrom,Chicago,IL,,BTN
2,167518,Kristen,Meshberg,Sandpoint,ID,,BH USA
3,162422,Francine,Haas,Chicago,IL,,Alberto's Sport

06/04/2009 Omnium Women Cat 4 Danish/points Race/u
Place,License #,First,Last,City,State,Time,Team
1,182688,Jessica,Hill,Libertyville,IL,,MS Racing
2,296394,christina,peck,San Francisco,CA,,
3,236641,Tamara,Fraser,Chicago,IL,,xXx Racing
4,287848,Sarah,Lu,Chicago,IL,,Half Acre Cycling
5,292283,lara,kurynny,Chicago,IL,,Team Beer'd
6,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
7,266659,Nadia,Neimanas,Chicago,IL,,Yojimbo's Track Cats

06/04/2009 Track Men Scratch Race MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
2,126420,James,Host,Plainfield,IL,,Pact-DISH Network Cycling
3,222075,Josh,Mallan,Chicago,IL,,The Pony Shop
4,51737,Daniel,Verner,Island Lake,IL,,Pact-DISH Network Cycling
5,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
6,18341,Chuck,Judy,Chicago,IL,,Turin Bicycling/Barker+Nestor
7,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
8,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
9,69889,Tim,Elebaut,Chicago,IL,,Pact-DISH Network Cycling
10,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT/Allvoi
11,207949,Ted,Westerheide,Tampa,FL,,Pact-DISH Network Cycling
12,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
13,16137,Duane,Higgs,Itasca,IL,,Redline
14,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
15,219317,James,O'Connell,Northbrook,IL,,Northbrook Bicycle Club

05/28/2009 Omnium Men Pro/Cat 1/2 Belgian Win And Out/
Place,License #,First,Last,City,State,Time,Team
1,199219,Christopher,Mosora,Tucson,AZ,,Scarlet Fire
2,161688,Matthew,Fox,Highland Park,IL,,Hayes Brakes
3,239266,John,Tomlinson,Chicago,IL,,xXx Racing
4,42620,Jason,Garner,Glenview,IL,,Northbrook Garner Bicycle Club
5,181146,Jeffrey,Whiteman,Downers Grove,IL,,Northbrook Bicycle Club
6,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
7,51737,Daniel,Verner,Island Lake,IL,,Pact-DISH Network Cycling
8,156958,David,Sachs,Boulder,CO,,Vision Quest
9,190386,Kevin,Perez,South Barrington,IL,,Turin Bicycling/Barker+Nestor
10,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
11,58254,Michael,Jones,Chicago,IL,,Pact-DISH Network Cycling
12,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
13,93132,Franco,Panveno,,,,Alberto's Sport
14,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris Cycling
15,50864,Vincent,Boyer,Roselle,IL,,Village Cyclesport
16,254288,Ernesto,Ciccolini,Evanston,IL,,Van Wagner

05/28/2009 Omnium Men Junior Snowball/points Race 18-Oct
Place,License #,First,Last,City,State,Time,Team
1,267813,Eric,Heiligenstein,Chicago,IL,,Yojimbo's Track Cats
2,281411,Ben,Mander,Chicago,IL,,Yojimbo's Track Cats
3,226342,Aaron,Harrison,Wheeling,IL,,Village Cyclesport
4,278398,Christopher,Witek,Hickory Hills,IL,,Vision Quest
5,277023,Corey,Higgs,Itasca,IL,,Redline
6,279915,Jamel,Triggs,Chicago,IL,,Yojimbo's Track Cats
7,266659,Nadia,Neimanas,Chicago,IL,,Yojimbo's Track Cats

05/28/2009 Omnium Men Cat 4 Belgian Win And Out/
Place,License #,First,Last,City,State,Time,Team
1,273323,David,Moyer,Honolulu,HI,,xXx Racing
2,262778,Al,Urbanski,Portland,OR,,Chicago Cuttin Crew
3,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
4,263056,Andrew,Yeoman,Chicago,IL,,Team Pegasus
5,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
6,210368,Craig,Simon,Chicago,IL,,Vision Quest
7,247628,Ryan,Cooper,Clarendon Hills,IL,,Flatlandia
8,180903,Nicholas,Westlund,Orland Park,IL,,xXx Racing
9,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
10,281016,Nils,Krone,Lakezurich,IL,,Northbrook Garner Bicycle Club
11,219317,James,O'Connell,Northbrook,IL,,Northbrook Bicycle Club
12,263032,David,Peurye-Hissong,Denver,CO,,Vision Quest
13,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
14,278398,Christopher,Witek,Hickory Hills,IL,,Vision Quest
15,16137,Duane,Higgs,Itasca,IL,,Redline
16,264405,David,Bowers,Chicago,IL,,Half Acre Cycling
17,226342,Aaron,Harrison,Wheeling,IL,,Village Cyclesport
18,250023,Robert,Hale,Orland Hills,IL,,xXx Racing
19,223968,Matt,Hoolehan,Chicago,IL,,Turin Bicycling/Barker+Nestor

05/28/2009 Omnium Men Cat 3 Belgian Win And Out/
Place,License #,First,Last,City,State,Time,Team
1,230515,Chazz,Martin,Wilmette,IL,,IS Corp
2,249553,Henry,Loud,Los Angeles,CA,,Team Pegasus
3,212429,Matthew,Moran,Chicago,IL,,xXx Racing
4,18341,Chuck,Judy,Chicago,IL,,Turin Bicycling/Barker+Nestor
5,174692,Patrick,McNamara,Northbrook,IL,,Northbrook Garner Bicycle Club

05/28/2009 Omnium Women Cat 1/2/3 Match Sprint/points
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
2,77447,Deborah,Dust,Richmond,VA,,Pact-DISH Network Cycling

05/28/2009 Omnium Women Cat 4 Scratch Race/points
Place,License #,First,Last,City,State,Time,Team
1,274835,Molly,Godlewski,Chicago,IL,,Chicago Cuttin Crew
2,292283,lara,kurynny,Chicago,IL,,Team Beer'd
3,287848,Sarah,Lu,Chicago,IL,,Half Acre Cycling
4,266659,Nadia,Neimanas,Chicago,IL,,Yojimbo's Track Cats

05/28/2009 Track Men Masters Danish Win And Out 40-49
Place,License #,First,Last,City,State,Time,Team
1,190386,Kevin,Perez,South Barrington,IL,,Turin Bicycling/Barker+Nestor
2,51737,Daniel,Verner,Island Lake,IL,,Pact-DISH Network Cycling
3,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
4,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
5,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris Cycling
6,50864,Vincent,Boyer,Roselle,IL,,Village Cyclesport
7,18341,Chuck,Judy,Chicago,IL,,Turin Bicycling/Barker+Nestor
8,16137,Duane,Higgs,Itasca,IL,,Redline
9,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists

05/28/2009 Track Men Masters Danish Win And Out 50-99
Place,License #,First,Last,City,State,Time,Team
1,58254,Michael,Jones,Chicago,IL,,Pact-DISH Network Cycling
2,201209,Steven,Goldberg,Northbrook,IL,,Velo Club Roubaix
3,219317,James,O'Connell,Northbrook,IL,,Northbrook Bicycle Club
4,174692,Patrick,McNamara,Northbrook,IL,,Northbrook Garner Bicycle Club

05/21/2009 Omnium Men Pro/Cat 1/2 Tempo/madison/miss A
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,Northbrook Garner Bicycle Club
2,126420,James,Host,Plainfield,IL,,Pact-DISH Network Cycling
3,199219,Christopher,Mosora,Tucson,AZ,,Scarlet Fire
4,181146,Jeffrey,Whiteman,Downers Grove,IL,,Northbrook Bicycle Club
5,51737,Daniel,Verner,Island Lake,IL,,Pact-DISH Network Cycling
6,207949,Ted,Westerheide,Tampa,FL,,Pact-DISH Network Cycling
7,161688,Matthew,Fox,Highland Park,IL,,Hayes Brakes
8,50864,Vincent,Boyer,Roselle,IL,,Village Cyclesport
9,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris Cycling
10,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
11,170130,Jay,Keltner,Deerfield,IL,,Alberto's Sport
12,226110,Ansgar,Graw,Chicago,IL,,Pact-DISH Network Cycling
13,190386,Kevin,Perez,South Barrington,IL,,Turin Bicycling/Barker+Nestor
14,79963,Billy,Dwyer,Chicago,IL,,Scarlet Fire
15,21296,James,Linn,Wadsworth,IL,,Turin Bicycling/Barker+Nestor
16,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
17,93132,Franco,Panveno,,,,Alberto's Sport
18,72909,Kurt,Tromp,Bolingbrook,IL,,Turin Bicycling/Barker+Nestor

05/21/2009 Omnium Men Junior Tempo/points Race/ma 10-18
Place,License #,First,Last,City,State,Time,Team
1,215756,Adam,Schneider,Deerfield,IL,,Vision Quest
2,280515,Josh,Tromp,Elk Grove Village,IL,,Turin Bicycling Society
3,259591,Brett,Poulton,Boulder,CO,,Vision Quest
4,286320,Zachary,Zionts,Highland Park,IL,,Alberto's Sport
5,255229,Jacob,Zionts,Highland Park,IL,,Alberto's Sport
6,282844,matt,tromp,Bolingbrook,IL,,Turin Bicycling Society
7,249168,Ilana,Goldberg,Northbrook,IL,,Smart Cycling Bike Shop
8,266659,Nadia,Neimanas,Chicago,IL,,Yojimbo's Track Cats

05/21/2009 Omnium Men Cat 4 Tempo/madison/miss A
Place,License #,First,Last,City,State,Time,Team
1,262778,Al,Urbanski,Portland,OR,,Chicago Cuttin Crew
2,273323,David,Moyer,Honolulu,HI,,xXx Racing
3,263056,Andrew,Yeoman,Chicago,IL,,Team Pegasus
4,254106,Jonas,Zymantas,Downers Grove,IL,,Alberto's Sport
5,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
6,261749,Brean,Shea,New York,NY,,Chicago Cuttin Crew
7,141857,Patrick,Montag,Chicago,IL,,Turin Bicycling/Barker+Nestor
8,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
9,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
10,281228,Ian,Murray,Mountain View,CA,,Turin Bicycling/Barker+Nestor
11,263032,David,Peurye-Hissong,Denver,CO,,Vision Quest
12,219317,James,O'Connell,Northbrook,IL,,Northbrook Bicycle Club
13,26910,Ricardo,Otero,Park Ridge,IL,,WDT International Cycling Team
14,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
15,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
16,201209,Steven,Goldberg,Northbrook,IL,,Velo Club Roubaix
17,265399,john,cline,San Francisco,CA,,Half Acre Cycling
18,247395,Patrick,Hann,Chicago,IL,,Turin Bicycling/Barker+Nestor
19,222075,Josh,Mallan,Chicago,IL,,2CC/Second City Cyclists
20,232928,John,Poplett,River Forest,IL,,Turin Bicycling/Barker+Nestor
21,231011,Harold,Berman,Skokie,IL,,Turin Bicycling/Barker+Nestor

05/21/2009 Omnium Men Cat 3 Tempo/madison/miss A
Place,License #,First,Last,City,State,Time,Team
1,230515,Chazz,Martin,Wilmette,IL,,IS Corp
2,119288,Cory,Hickman,Orland Park,IL,,Pact-DISH Network Cycling
3,249553,Henry,Loud,Los Angeles,CA,,Team Pegasus
4,249042,Larry,Stoegbauer,Lincolnwood,IL,,Northbrook Bicycle Club
5,235975,Michael,Kirby,Chicago,IL,,xXx Racing
6,69889,Tim,Elebaut,Chicago,IL,,Pact-DISH Network Cycling
7,10001,Benjamin,Draus,Mokena,IL,,South Chicago Wheelmen
8,89323,Andrew,Tschampa,Glen Ellyn,IL,,Pact-DISH Network Cycling
9,244852,Valerie,Brostrom,Chicago,IL,,L'equipe Bouledogue Tout Noir
10,18341,Chuck,Judy,Chicago,IL,,Turin Bicycling/Barker+Nestor
11,229480,Mark,Tanka,Chicago,IL,,Northbrook Garner Bicycle Club
12,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
13,77447,Deborah,Dust,Richmond,VA,,Pact-DISH Network Cycling

05/21/2009 Omnium Women Cat 4 Tempo/points Race/ma
Place,License #,First,Last,City,State,Time,Team
1,274835,Molly,Godlewski,Chicago,IL,,Chicago Cuttin Crew
2,292283,lara,kurynny,Chicago,IL,,Team Beer'd
3,296394,Christina,Peck,San Francisco,CA,,
4,266659,Nadia,Neimanas,Chicago,IL,,Yojimbo's Track Cats

05/21/2009 Track Men Masters Scratch Race 40-49
Place,License #,First,Last,City,State,Time,Team
1,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
2,51737,Daniel,Verner,Island Lake,IL,,Pact-DISH Network Cycling
3,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
4,226110,Ansgar,Graw,Chicago,IL,,Pact-DISH Network Cycling
5,69889,Tim,Elebaut,Chicago,IL,,Pact-DISH Network Cycling
6,18341,Chuck,Judy,Chicago,IL,,Turin Bicycling/Barker+Nestor
7,190386,Kevin,Perez,South Barrington,IL,,Turin Bicycling/Barker+Nestor
8,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
9,244852,Valerie,Brostrom,Chicago,IL,,L'equipe Bouledogue Tout Noir
10,207949,Ted,Westerheide,Tampa,FL,,Pact-DISH Network Cycling
11,79963,Billy,Dwyer,Chicago,IL,,Scarlet Fire
12,89323,Andrew,Tschampa,Glen Ellyn,IL,,Pact-DISH Network Cycling
13,254106,Jonas,Zymantas,Downers Grove,IL,,Alberto's Sport
14,1973,Scott,Arrigoni,Hoffman Estates,IL,,Verdigris Cycling
15,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
16,50864,Vincent,Boyer,Roselle,IL,,Village Cyclesport

05/21/2009 Track Men Masters Scratch Race 50-99
Place,License #,First,Last,City,State,Time,Team
1,126420,James,Host,Plainfield,IL,,Pact-DISH Network Cycling
2,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
3,219317,James,O'Connell,Northbrook,IL,,Northbrook Bicycle Club
4,201209,Steven,Goldberg,Northbrook,IL,,Velo Club Roubaix

05/14/2009 Omnium Men Pro/Cat 1/2 Scratch/points Race/
Place,License #,First,Last,City,State,Time,Team
1,199219,Christopher,Mosora,Tucson,AZ,,Scarlet Fire
2,42620,Jason,Garner,Glenview,IL,,Northbrook Garner Bicycle Club
3,21296,James,Linn,Wadsworth,IL,,Turin Bicycling/Barker+Nestor
4,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
5,58254,Michael,Jones,Chicago,IL,,Pact-DISH Network Cycling
6,205561,Shane,Winn,Chicago,IL,,xXx Racing
7,170130,Jay,Keltner,Deerfield,IL,,Alberto's Sport
8,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
9,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
10,37289,Randal,Warren,Asheville,NC,,xXx Racing
11,126420,James,Host,Plainfield,IL,,Pact-DISH Network Cycling
12,181146,Jeffrey,Whiteman,Downers Grove,IL,,Northbrook Bicycle Club
13,184183,Marc,Zionts,Highland Park,IL,,Alberto's Sport
14,51737,Daniel,Verner,Island Lake,IL,,Pact-DISH Network Cycling
15,72909,Kurt,Tromp,Bolingbrook,IL,,Turin Bicycling/Barker+Nestor
16,93132,Franco,Panveno,,,,Alberto's Sport
17,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
18,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
19,254288,Ernesto,Ciccolini,Evanston,IL,,Van Wagner
20,190386,Kevin,Perez,South Barrington,IL,,Turin Bicycling/Barker+Nestor
21,50428,Douglas,McLerran,Naperville,IL,,PYOC
22,245752,Ted,Burger,Chicago,IL,,Flatlandia Cycling Team
23,77447,Deborah,Dust,Richmond,VA,,Pact-DISH Network Cycling
24,207949,Ted,Westerheide,Tampa,FL,,Pact-DISH Network Cycling
25,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
26,167518,Kristen,Meshberg,Sandpoint,ID,,BH USA

05/14/2009 Omnium Men Junior Scratch/points Race/ 10-14
Place,License #,First,Last,City,State,Time,Team
1,255229,Jacob,Zionts,Highland Park,IL,,Alberto's Sport
2,259591,Brett,Poulton,Boulder,CO,,Vision Quest
3,286320,Zachary,Zionts,Highland Park,IL,,Alberto's Sport
4,249168,Ilana,Goldberg,Northbrook,IL,,Smart Cycling Bike Shop
5,282844,matt,tromp,Bolingbrook,IL,,Turin Bicycling Society

05/14/2009 Omnium Men Junior Scratch/points Race/ 15-18
Place,License #,First,Last,City,State,Time,Team
1,280515,Josh,Tromp,Elk Grove Village,IL,,Turin Bicycling Society
2,230515,Chazz,Martin,Wilmette,IL,,IS Corp
3,226342,Aaron,Harrison,Wheeling,IL,,Village Cyclesport
4,278398,Christopher,Witek,Hickory Hills,IL,,WDT International Cycling Team

05/14/2009 Omnium Men Cat 4 Scratch/points Race/
Place,License #,First,Last,City,State,Time,Team
1,273323,David,Moyer,Honolulu,HI,,xXx Racing
2,262778,Al,Urbanski,Portland,OR,,Chicago Cuttin Crew
3,26910,Ricardo,Otero,Park Ridge,IL,,WDT International Cycling Team
4,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
5,210368,Craig,Simon,Chicago,IL,,Vision Quest
6,261749,Brean,Shea,New York,NY,,Chicago Cuttin Crew
7,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
8,263056,Andrew,Yeoman,Chicago,IL,,Team Pegasus
9,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
10,280515,Josh,Tromp,Elk Grove Village,IL,,Turin Bicycling Society
11,224479,Jeff,Holland,Chicago,IL,,xXx Racing
12,263032,David,Peurye-Hissong,Denver,CO,,Vision Quest
13,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
14,222075,Josh,Mallan,Chicago,IL,,2CC/Second City Cyclists
15,264405,David,Bowers,Chicago,IL,,Half Acre Cycling
16,227614,Adrian,Silva,Oakland,CA,,Half Acre Cycling
17,219317,James,O'Connell,Northbrook,IL,,Northbrook Bicycle Club
18,226342,Aaron,Harrison,Wheeling,IL,,Village Cyclesport
19,281016,Nils,Krone,Lakezurich,IL,,Northbrook Garner Bicycle Club
20,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycling/Barker+Nestor
21,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
22,278398,Christopher,Witek,Hickory Hills,IL,,WDT International Cycling Team
