Cherry Pie Criterium in Napa CA Results

02/10/2008 Criterium Men Pro/Cat 1/2
14,261515,Cameron,Diputado,Antioch,CA,,Infovista / Eastbay Cyclists
15,237653,Kyle,Benton,Gilroy,CA,,wolfpak racing
16,195383,Ethan,Weiss,Petaluma,CA,,Team Swift
17,224107,Edan,Levaton,San Jose,CA,,Team Specialized
18,237267,Brandon,Mart,Pleasant Hill,CA,,Team Ride For A Reason
19,237712,Sam,Bassetti,Santa Rosa,CA,,Team Swift
20,255460,Nick,Kinney,Windsor,CA,,Team Swift
21,246248,Greg,Schubert,Santa Rosa,CA,,Colavita/Sutterhome Norcal
22,274187,Kyle,Deisenroth,Morgan Hill,CA,,Wolfpak
DNS,239919,Nathanael,Christensen,Clements,CA,,Rocket Sports Racing
DNS,218971,Matthew,Sosa,Gilroy,CA,,Wolfpak
DNS,249743,Chris,Stastny,Vacaville,CA,,Davis Bike Club
DNP,0,Daniel,Citron,,,,Tieni Duro
DNF,247914,Jonathan,Arcellana,Oakland,CA,,Capoforma
DNF,232794,Matt,Millar,Stockton,CA,,Pacific State Bank Cycling Team
DNF,230797,Eric,Spencer,Philadelphia,PA,,Whole Athlete

02/10/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,113380,John,Hansen,Danville,CA,,wells fargo racing team
2,264228,Aaron,Obelleiro,Dixon,CA,,Precision Bicycles/Team Precision
3,260188,Brian,Cassayre,Napa,CA,,Eagle Racing Team
4,271134,Ryan,Olson,Chico,CA,,Chico Corsa Cycling Team
5,105157,Scott,Uyeda,Sunnyvale,CA,,
6,271386,Rob,Robinson,Castro Valley,CA,,ZteaM
7,263253,Tom,Vanderheiden,Pleasant Hill,CA,,
8,268577,Jason,Snovel,Sacramento,CA,,Davis Bike Club
9,143631,Michael,Matiasek,Davis,CA,,Davis Bike Club
10,81780,Justin,Hall,El Dorado Hills,CA,,Davis Bike Club
11,0,matthew,chen,,,,active athelete/ squadra
12,265702,Brian,Halkett,Cameron Park,CA,,Bicycle Chef - Bio Bar
13,258303,Vee,Bhopla,Sacramento,CA,,
14,227316,Warren,Lane,Lafayette,CA,,Synergy-Taleo Racing
15,0,zac,fleckner,,,,
16,0,Robert,Henry,,,,
17,272384,Julio Cesar,Esqueda,Oakland,CA,,Berkeley Bicycle Club
18,0,Lukas,Ramseier,,,,Goldwurst-Power
19,256362,Scott,Wong,Davis,CA,,Davis Bike Club
20,271296,Michael,Simos,Redwood City,CA,,Easton/SugarCRM/Specialized
21,273321,Brad,Wilson,Sacramento,CA,,Team Mad Cat
22,113053,Chris,Kollar,Saint Helena,CA,,Eagle Racing Team
23,0,Sam,Bassetti,,,,Team Swift
24,253122,Rick,Feldstein,Napa,CA,,Pacifc State Bank Cycling Team
25,242689,Mark,Pendleton,Martinez,CA,,Wells Fargo Racing Team
26,272957,Rutilio,Aquino,Oakland,CA,,Zteam Cycling
27,254066,Steve,Loebach,Orangevale,CA,,Tuesday Velo
28,268040,jacob,olds,Philadelphia,PA,,
29,268821,Nelson,Frink,Sutter,CA,,DBC Masters
30,255259,Ross,Trenary,Oakland,CA,,Team Freewheel
31,0,josh,pastrama,,,,none
32,0,Eric,Pastrama,,,,
33,271178,Dean,Starn,Sacramento,CA,,Team City
34,263055,Torey,Philipp,El Dorado Hills,CA,,Davis Bike Club
35,239812,Fernando,Pons,Corte Madera,CA,,Village Peddler
36,271251,Gregory,Pohan,Oakley,CA,,Tieni Duro Junior Cycling Team
37,264582,Daniel,Civello,Alameda,CA,,3BRT
38,272559,Aaron (AJ),Snovel,Sacramento,CA,,Davis Bike Club
39,0,Joseph,Corrick,,,,
40,269476,Michael,Jasinski,Rocklin,CA,,chico corsa
41,0,Dave,Smigielski,,,,
42,0,Robert,Kunich,,,,Strada Sempre Duro
DNS,198451,Duke,Tuchman,Woodland,CA,,Eagle Racing Team
DNS,257220,Tom,Work,Fairfield,CA,,Eagle Racing Team
DNF,265576,Rod,Fernandez,Dixon,CA,,Davis Bike Club Masters
DNF,268724,Brian,Frink,Sutter,CA,,DBC Juniors
DNF,269690,Mark,Hockridge,Granite Bay,CA,,Davis Bike Club
DNF,238058,Shiori,Sasaki,San Francisco,CA,,Berkeley Bicycle Club
DNF,272311,Michael,Whalen,Oakland,CA,,Berkeley Bicycle Club
DNF,265877,Scott,Peifer,Granite Bay,CA,,Team City Sacramento

02/10/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,258309,Nathaniel,English,Berkeley,CA,,ZteaM Cycling
2,203446,Colby,Elliot,San Diego ,CA,,chico corsa cycling
3,244305,Kieran,Cox,Oakland,CA,,Team Oakland/Kaier Permanente
4,71366,Joe,Amon,San Rafael,CA,,ZteaM Cycling
5,218573,Robert,Dillion,Santa Rosa,CA,,Unknown
6,219328,John,Ormsby,Berkeley,CA,,Touchstone Climbing
7,209268,Neil,Bartley,San Jose,CA,,Berkeley Bicycle Club
8,265351,James,Heth,Upland,IN,,Redding Velo
9,254515,Keith,Jordon,Hayward,CA,,Berkeley Bicycle Club
10,92865,Dan,Palmer,Santa Cruz,CA,,Zteam
11,238307,Andy,Welling,Santa Rosa,CA,,Fighting Boba
12,237599,Brian,Johnston,San Francisco,CA,,Kaiser Permanente/Team Oakland
13,269340,Robert,Orcutt,Scotts Valley,CA,,Webcor ? Alto Velo
14,224241,Chris,Dawson,Sacramento,CA,,Team City
15,16219,Brad,Hillebrandt,Alamo,CA,,Synergy - Taleo Racing
16,258722,Benjamin,Holland,Castro Valley,CA,,International Christian CC
17,236809,Alvaro,Mosquera,Sacramento,CA,,Berkeley Bicycle Club (BBC)
18,174881,Ken,Todd,El Dorado Hills,CA,,Specialized/Sierra Nevada
19,224232,German,Villa,San Lorenzo,CA,,BERKELEY BICYCLE CLUB (BBC)
20,254365,John,Finley,San Anselmo,CA,,ZteaM Cycling
21,216827,Andrew,Posselt,Mill Valley,CA,,Active Athlete/Squadra Ovest
22,218599,Andrew,Elisan-Visperas,Alameda,CA,,Third Pillar
23,260704,Devin,Koch,Truckee,CA,,Dolce Vita
24,236332,Carl,Hesselein,Arcata,CA,,Revolution Bikes
25,247533,Benjamin,Bryant,Santa Rosa,CA,,Chico Corsa
26,198040,Eric,Clauss,San Francisco,CA,,Ative Athlete/Squadra Ovest
27,231855,Peter,Tousignant,Belmont,CA,,third pillar
28,256539,Connor,Spencer,San Francisco,CA,,Team Freewheel
29,113241,Bart,Boma,Cabot,AR,,Team Precision
30,259694,Willem,Voorthuijsen,Morristown,NJ,,Active Athlete Squadra Ovest
31,140334,Ruben,Villarreal,Pleasanton,CA,,Eden Bicycles
32,234115,Geno,Gruber,Chico,CA,,Chico Corsa Cycling Club
33,196757,John,Zunino,Murphys,CA,,Pacific State Bank
34,221818,Michael,Boals,Berkeley,CA,,Metromint Cycling on Marin Bikes
35,245436,Steve,Thomsen,Reno,NV,,Great Basin Imagery
36,20105,Bill,Laddish,Castro Valley,CA,,
37,271253,Oscar,Aguilera,Oakland ,CA,,
38,238250,Matt,Yaden,Danville,CA,,Wells Fargo/ Contra Costa Cycling Club
39,135996,Dave,Latourette,Santa Rosa,CA,,Fightin' Bobas
40,258267,Andrew,Fox,Mill Valley,CA,,
41,196222,Hans,Gouwens,Corte Madera,CA,,ZteaM Cycling
42,240554,Benjamin,Fineman,Davis,CA,,UC Davis
43,267171,Chris,Lyman,Napa,CA,,ZteaM
44,256199,Kevin,White,San Francisco,CA,,Godspeed Courier
45,151464,Brian,Young,Apo,AE,,Eagle Racing Team
46,257229,Matthew,Triska,San Francisco,CA,,Active Athlete/Squadra Ovest
47,57860,Jesse,Rosen,Albany,CA,,Berkeley Bike Club (BBC)
48,260224,Matt,Abbott,Santa Rosa,CA,,
49,236106,Matthew,Hirschey,Mill Valley,CA,,Endurance PTC
50,120501,David,Mayer,Portola Valley,CA,,Third Pillar
51,263110,Wendy Alejandro,Jaramillo,Richmond,CA,,berkeley bicycle club (BBC)
52,255377,Anthony,Borba,Campbell,CA,,Third Pillar
53,90804,Robert,Lo,Suisun City,CA,,Eagle Racing Team
54,51073,James,Whitney,Northlake,TX,,Fusion Sport
55,256887,Erik,Waher,San Mateo,CA,,UCLA Cycling
56,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club
57,57185,Adam,Martin,Antioch,CA,,InfoVista
58,242571,Chris,Callahan,Alamo,CA,,Wells Fargo Racing Team
59,27775,Ernie,Perreira,Sebastopol,CA,,2WHEELRACING
60,207144,Kristopher,Spyrka,Alamo,CA,,Synergy-Taleo
61,219263,Ian,Roth,San Anselmo,CA,,ZteaM Cycling
62,253276,Russell,McCrary,San Ramon,CA,,ZTeaM Cycling
63,252307,johannes,peters,Danville,CA,,Wells Fargo
DNS,221552,Timothy,Bisson,San Jose,CA,,Fremont FreeWheelers
DNS,5490,Chris,Burgeson,Napa,CA,,Eagle Racing Team
DNS,200172,Justin,Dowdall,San Francisco,CA,,Metromint Cycling
DNS,256726,Eric,Maas,San Francisco,CA,,Village Peddler
DNS,227966,Tom,Cooper,Tiburon,CA,,ZTeam
DNS,60446,Bret,Martin,Oakland,CA,,Unattached
DNS,215533,Ben,Murphy,Novato,CA,,Huangoche
DNS,227889,Josef,Nygaard,San Francisco,CA,,Team Swift
DNS,58416,Gregg,Roh,Sacramento,CA,,Team City
DNS,219104,Adam,Waskow,Fairfax,CA,,Whole Athlete
DNP,0,Benjamin,Tate,,,,?
DNF,262160,Joshua,Ballesteros,Brentwood,CA,,ThirdPillar
DNF,232424,Shawn,Benjamin,Princeton,NJ,,Berkeley Bicycle club
DNF,242549,Samuel,Campbell,San Francisco,CA,,Third Pillar Systems
DNF,40715,Jack,Cauthen,Carmicheal,CA,,Team City
DNF,256432,Scott,Duiven,Petaluma,CA,,Whole Athlete
DNF,245065,Anthony,Eng,El Cerrito,CA,,Kaiser Permanente / Team Oakland Cycling
DNF,255438,David,Gindy,Santa Rosa,CA,,Colavita-Norcal
DNF,111613,Francisco,Gatdula,Lodi,CA,,LUZVIMIN USA Racing Team
DNF,255335,Miguel,Henderson,Alameda,CA,,Tieni Duro
DNF,199575,Eric,LaFranchi,Calistoga,CA,,
DNF,201330,Josh,LaGrange,Bend,OR,,Form Fitness
DNF,181093,Gary,Land,Santa Rosa,CA,,
DNF,182819,Eliot,Logan,Palo Alto,CA,,Webcor/ Alto Velo
DNF,236864,Jeff,Musser,Mill Valley,CA,,Active Athlete/Squadra Ovest
DNF,110988,Lars,Norlund,Santa Rosa,CA,,Two Wheel Racing
DNF,220085,Oscar,Nunez,Menlo Park,CA,,Team Fremont/Sugar CRM
DNF,255349,Christopher,Reardon,Walnut Creek,CA,,Tieni Duro
DNF,128344,George,Reynante,Orangevale,CA,,Luzvimin racing team
DNF,256915,Will,Skinner,Berkeley,CA,,Tieni Duro
DNF,190825,Sean,Smith,Lafayette,CA,,Synergy-Taleo
DNF,236074,Star,Stevenson,Santa Rosa,CA,,2 WHEEL RACING
DNF,233608,George,Taylor,Napa,CA,,Berkeley Bicycle Club
DNF,240890,Caden,Taylor,San Diego,CA,,Form Fitness
DNF,262503,Romeo,Uriarte,Orinda,CA,,Berkeley Bicycle Club (BBC)
DNF,178427,Ryan,Wenker,Folsom,CA,,Mad Cat Bicycles
DNF,237651,Kalman,Zeiger,San Francisco,CA,,Godspeed Courier

02/10/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,220020,Joshua,Litwack,Fairfax,CA,,Whole Athlete
2,236133,Maurice,Daroy,Brentwood,CA,,InfoVista Cycling Team
3,127804,Jeffrey,Galland,Paradise,CA,,chico corsa
4,210604,Tyler,Brandt,Redwood City,CA,,Team Swift
5,256161,David,Hunt,Fresno,CA,,Pacific State Bank
6,76287,John,Fritz,Stockton,CA,,Pacific State Bank cycling
7,246669,Gregory,White,Lafayette,CA,,Kovarus / ABTA
8,180146,Nicholas,Agate,Albany,CA,,California Giant/Specialized
9,39478,Hunter,Ziesing,Bel Tiburon,CA,,ZteaM Cycling
10,221574,Ryan,Cole,San Francisco,CA,,Active Athlete/Squadra Ovest
11,243069,Dylan,Clark,Auburn,CA,,BPG/Montano Velo
12,251921,Ryan,Eastman,Santa Rosa,CA,,Team Swift
13,204018,Sean,Smith,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycle
14,41826,Jason,Kent,Walnut Creek,CA,,Tieni Duro
15,178761,Gabriel,Byrne,Santa Cruz,CA,,Kovarus/Squadra Ovest
16,42635,Douglas,Philippone,Alexandria,VA,,Don Chapin/MBRT
17,216565,Ian,Tuttle,Mill Valley,CA,,Above Category Racing
18,127588,Craig,Parker,Mill Valley,CA,,ZteaM Cycling
19,236807,Marshall,Roberts,Walnut Creek,CA,,
20,219570,Chris,LaTraille,Oakland,CA,,Active Athlete / Squadra Ovest
21,160366,Aaron,Gallardo,Woodland Hills,CA,,
22,94897,Bernard,Silveria,El Dorado Hills,CA,,Alto Velo
23,207956,Jared,Ives,Santa Rosa,CA,,eastside cycles/scott
24,219614,Nelson,Willhite,Sunnyvale,CA,,Sierra Express/TONC
25,236126,Rodrigo,Contreras,Stockton,CA,,Pacific State Bank Cycling Team
26,210572,Tony,Homes,Danville,CA,,Wells Faro Racing Team
27,205201,Craig,Stewart,Orinda,CA,,Synergy Racing
28,38940,John,Wooldridge,Alamo,CA,,Wells Fargo Racing Team
29,206921,Daniel,Mason,San Francisco,CA,,Kovarus/ABTA
30,167402,Michael,Vella,Saratoga,CA,,WEBCOR / Alto Velo
31,219980,Davis,Bentley,Banner Elk,NC,,
32,195383,Ethan,Weiss,Petaluma,CA,,Team Swift
33,226525,Jens,Hillen,Orinda,CA,,Berkeley Bike Club (BBC)
34,241816,Yacov,Spivak,Fair Oaks,CA,,
35,164136,Reed,Maxwell,Golden,CO,,Wells Fargo
36,233803,David,Acri,San Rafael,CA,,active athlete/squadra ovest
37,83707,Craig,Lindberg,Nevada City,CA,,Sierra Express/TONC
38,95544,Duncan,Meyers,Sebastopol,CA,,Team NorCal Bike Sport
39,134268,Jeremy,Sarrow,Napa,CA,,Freewheel bikeshop San Francisco
40,47530,Oswaldo,Orozco,San Francisco,CA,,SJBC/Sugar CRM
41,241392,Stephen,O'Mara,San Rafael,CA,,ZteaM Cycling
42,202003,Jason,Allen,Carmichael,CA,,Team City
43,195384,Santiago,Bolon,San Jose,CA,,ICCC
44,197770,Lee,Shuemake,Sonora,CA,,Pacific State Bank cycling
45,23832,Dylan,McReynolds,Berkeley,CA,,Berkeley Bicycle Club (BBC)
46,236024,Russell,White,Lafayette,CA,,Kovarus / ABTA
47,224107,Edan,Levaton,San Jose,CA,,Team Specialized
48,169933,Theo,St Pierre-Ostrander,Arcata,CA,,
49,206162,William,Dunham,San Jose,CA,,Webcor/Alto Velo
50,195716,Paul,Cook,Lafayette,CA,,Berkeley Bicycle Club (BBC)
51,228273,Brandon,Howard,Fresno,CA,,?
52,200292,carmi,Schulman,Seattle,WA,,Active Athlete/ Squadra Ovest
53,181068,Christopher,Bozzuto,Fair Oaks,CA,,Specialized/Sierra Nevada
54,41335,Murat,Ozgur,Carmel,CA,,Active Athlete/Squadra Ovest
55,33092,Darryl,Smith,Pleasanton,CA,,International Christian Cycling Club
56,237267,Brandon,Mart,Pleasant Hill,CA,,Team Ride For A Reason
57,212806,Trevor,Thompson,Truckee,CA,,Team Ride for a Reason
58,138145,Mike,Kelly,Rio Linda,CA,,Zenn Racing Team
59,218734,Andrew,Lancashire,Elk Grove,CA,,Sierra Nevada/Specialized
60,209193,Marcus,Smith,Pleasanton,CA,,Team Specialized Racing
61,205037,Nick,Wierzba,Suttons Bay,MI,,Eagle Racing Team
62,90586,Ernest,Gallardo,Greenfield,CA,,Mako
63,196276,Bo,Hebenstreit,Campbell,CA,,Webcor/Alto Velo
64,86651,Spencer,Kenner,Davis,CA,,Armstrong & Associates
65,207547,Michael,Cordova,Chico,CA,,Chico Corsa/Tri Counties Bank
66,237421,Christopher,Swinehart,Sacramento,CA,,UC Davis
67,113486,James,Plummer,Chico,CA,,Chico Corsa
68,238904,Brandon,Hill,Jensen Beach,FL,,Team City
69,195339,Kaley,Parkinson,Danville,CA,,
70,236183,Alan,Nielson,Dublin,CA,,Wells Fargo Racing Team
71,188030,Daniel,Tisdell,Phoenix,AZ,,?
72,221376,James,LaBerge,Napa,CA,,Team Specialized Racing Juniors
73,200743,Zachary,Wick,Santa Cruz,CA,,Davis Bike Club
DNS,201811,Matthew,Courtney,St. Helena,CA,,Eagle Racing Team
DNS,43445,John,Foster,Mountain View,CA,,Form Fitness
DNS,123925,Joshua,Hughes,Sacramento,CA,,Victory Velo
DNS,18867,Christopher,Kemp,West Sacramento,CA,,Team City
DNS,52299,Ralph,King,San Mateo,CA,,third Pillar
DNS,20332,Neil,Langridge,Santa Rosa,CA,,
DNS,238772,Heath,Medeiros,Carson City,NV,,
DNS,211871,Brian,Meiers,Hemet,CA,,Team Fremont/Sugar CRM
DNS,251736,Josh,Rennie,Reno,NV,,ZteaM Cycling
DNS,230797,Eric,Spencer,Philadelphia,PA,,Whole Athlete
DNS,249743,Chris,Stastny,Vacaville,CA,,Davis Bike Club
DNS,196305,Mike,Vomund,Alamo,CA,,Wells Fargo Racing Team
DNP,247680,Neil,Harrington,Los Altos Hills,CA,,?
DNP,86651,Spencer,Kenner,Davis,CA,,?
DNF,141326,Angelo,DiGiovine,San Francisco,CA,,Active Athlete / Squadra Ovest
DNF,254245,Paul,Dyrwal,San Rafael,CA,,ZteaM Cycling
DNF,204722,Aaron,Hanna,San Jose,CA,,Easton/SugarCRM/Specialized
DNF,246309,Eric,Fischer,Berkeley,CA,,Kovarus ABTA
DNF,236093,Cliff,Humphries,Chico,CA,,Chico Corsa Cycling Team
DNF,72054,Kent,Lourenzo,Discovery Bay,CA,,Wells Fargo Racing Team
DNF,222996,Rich,Mader,Sacramento,CA,,Zenn Cycling Team
DNF,227027,Patrick,McLaughlin,Lafayette,CA,,Wells Fargo Racing Team
DNF,111588,David,Pauls,Angwin,CA,,Palisades Mtn Sport
DNF,248071,David,Pouncy,Alameda,CA,,Berkeley Bicycle Club (BBC)
DNF,166726,Boyd,Sears,Chico,CA,,Chico Corsa Cycling Team
DNF,208502,Joel,Shaffer,Los Altos Hills,CA,,Team Specialized Racing
DNF,219859,Peter,Taylor,Walnut Creek,CA,,Tieni Duro
DNF,240033,Brandon,Trafton,Sacramento,CA,,Cal Giant Cycling
DNF,158389,Keith,Williams,Stockton,CA,,Delta Velo

02/10/2008 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,196453,Brooke,Miller,Sebastopol,CA,,TEAM TIBCO
2,180522,Felicia,Gomez,Fresno,CA,,Aaron's Corporate Furnishings
3,236544,Virginia,Perkins,Larkspur,CA,,PROMAN Racing
4,210981,Megan,Guarnier,San Mateo,CA,,PROMAN Racing
5,166502,Melissa,Sanborn,Portland,OR,,Vanderkitten
6,161894,Katheryn,Curi Mattis,Los Altos,CA,,Webcor Builders Cycling Team
7,234660,Stacy,Marple,Oakland,CA,,Cheerwine Cycling
8,105201,Jane,Despas,Menlo Park,CA,,Vanderkitten
9,254874,Mary Ellen,Ash,Redwood City,CA,,Easton/SugarCRM/Specialized
10,226055,Amanda,Eaken,San Francisco,CA,,Metromint Cycling on Marin Bikes
11,219191,Karla,Kingsley,Kensington,CA,,Easton/SugarCRM/Specialized
12,229099,Elizabeth,Hatch,Delray Beach,FL,,Vanderkitten
13,179772,Sarah,Bamberger,Quincy,CA,,Cheerwine Cycling
14,167662,Ashlee,Staroba,Santa Rosa,CA,,Norcal Velo
15,202033,Starla,Teddergreen,Portland,OR,,Dolce Vita
16,255055,Anna,Woldring,Mill Valley,CA,,Code 3 Racing
17,254012,Janeen,Thorpe,Chico,CA,,Touchstone/US Armed Forces
18,256409,Amy,Chandos,Flagstaff,AZ,,UC Davis
19,224767,Flavia,Oliveira,Littleton,CO,,Vanderkitten
20,41996,Cathy,Crawford,Santa Rosa,CA,,NorCalVelo Women's Cycling Team
21,203755,Amanda,Seigle,Citrus Heights,CA,,code 3 racing
22,254251,Kim,Wik,Fremont,CA,,Code3Racing
23,230896,Julie,Bellerose,Pasadena,CA,,Ann Arbor Velo Club
24,188263,Holly,Borowski,Boulder,CO,,Touchstone/US Armed Forces
25,218607,Jane,Robertson,Davis,CA,,Metromint Cycling on Marin Bikes
26,206217,Kate,Ligler,Sausalito,CA,,PROMAN Racing
27,221781,Tracy,Barhydt,Novato,CA,,Norcal Velo Women's cycling team
28,204772,Brianne,Burgess,Saratoga,CA,,Easton/SugarCRM/Specialized
29,208125,Elis,Bradshaw,Oakland,CA,,Metromint Cycling on Marin Bikes
30,177141,Taitt,Sato,Oakland,CA,,Value Act Capital Cycling
31,141385,Lori,Alvarez,Redwood City,CA,,Easton/SugarCRM/Specialized
32,207585,Jennifer,Van Muckey,Campbell,CA,,Easton/SugarCRM/Specialized
33,223809,Kristina,Seley,San Luis Obispo,CA,,PROMAN Racing
34,195322,Rita,Szeto,Berkeley,CA,,NorCal Velo
35,222480,Emily,Zell,Mill Valley,CA,,PROMAN Racing
36,199109,Alison,Rosenthal,Palo Alto,CA,,TEAM TIBCO
37,107768,Laurie,Furman,San Jose,CA,,Code 3 Racing
38,40434,Claire,House,Santa Rosa,CA,,NorCal Velo Women's Cycling Team
39,215338,Natasha,Perry,Santa Cruz,CA,,Velo Bella
40,219555,Mary Elizabeth,Maroon,Oakland,CA,,VanderKitten
41,194905,Christina,Ruiter,Bend,OR,,Value Act Capital Cycling
42,661,Kristin,Drumm,Novato,CA,,PROMAN Racing
43,204975,Abby,Cooper,Thousand Oaks,CA,,PROMAN Racing
44,145511,Liza,Rachetto,Boise,ID,,TEAM TIBCO
45,188839,Jamie,Crawford,Redwood City,CA,,Easton/SugarCRM/Specialized
46,75728,Laurel,Green,Windsor,CA,,Dolce Vita Racing
47,0,Vanessa,Drigio,,,,Village Peddler
DNS,224272,Lauraleen,Fenech,San Francisco,CA,,Team Walthour/Rocket Fitness
DNF,48431,Kelly,Bartholomew,San Rafael,CA,,PROMAN Racing
DNF,188358,Sarah,Miller,Santa Rosa,CA,,Dolce Vita Cycling
DNF,172773,Jennifer,Scott,Windsor,CA,,NorCal Velo
DNF,194230,Lindsay,Segbers,Santa Rosa,CA,,NorCal Velo
DNF,170256,Margaret,Shanafield,Reno,NV,,Reno Wheelmen
DNF,203177,Holly,Roberts,Santa Clara,CA,,Easton/SugarCRM/Specialized
DNF,104310,Sarah,Kayfetz,San Francisco,CA,,Dolce Vita Cycling

02/10/2008 Criterium Women Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,207585,Jennifer,Van Muckey,Campbell,CA,,Easton/SugarCRM/Specialized
2,195672,Andrea,Monroe,Oakland,CA,,Velo Bella
3,203722,Jennie,Phillips,Danville,CA,,Wells Fargo Racing Team
4,99021,Carrie,Edwards,Sausalito,CA,,Squadra Ovest
5,171836,Christy,Murphy,Novato,CA,,
6,176587,Julie,Porter,Auburn,CA,,Velo Bella
7,188839,Jamie,Crawford,Redwood City,CA,,Los Gatos
8,222222,Allison,Krasnow,Berkeley,CA,,
9,203177,Holly,Roberts,Santa Clara,CA,,Easton/SugarCRM/Specialized
10,273109,kameo,Campisi,Vacaville,CA,,Precision Bike Team of Vacaville
11,271597,Deborah,Gallagher,Vacaville,CA,,Team Precision
DNF,240797,Jennifer,Barlow,Benicia,CA,,ERT

02/10/2008 Criterium Women Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,231847,Katrina,Howard,Fresno,CA,,Central Valley Cycling
2,255641,Dominique,van den Dries,Los Gatos,CA,,SugarCRM/Easton/Specialized
3,250316,Abigail,Christensen,Clements,CA,,Rocket Sports Racing
4,220831,Erica,Meilahn,Antioch,CA,,Int'l Christian Cycling Club

02/10/2008 Criterium Women Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,257120,Alicia,Halpern,Alameda,CA,,InfoVista Cycling Team
2,254437,Jasmin,Parsons,Pleasanton,CA,,
3,0,Ruth,Winder,,,,Rfar?
4,256535,Katherine,Pollard,Roseville,CA,,Int'l Christian Cycling Club
5,196485,Taylor,Meilahn,Davis,CA,,SJBC/SugarCRM
DNS,264750,Christina,Yglesias,Cupertino,CA,,3rd Pillar

02/10/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,274487,Kristy,Gough,Oakland,CA,,3rd Pillar
2,266806,Alison,Starnes,Petaluma,CA,,Dolce Vita Cycling
3,270735,Carole,Sykes,Burlingame,CA,,Easton/SugarCRM/Specialized
4,268265,Linsey,Weitzenberg,Seattle,WA,,Metromint on Marin Bikes
5,273081,Ruth,Winder,Lafayette,CA,,unattached
6,254437,Jasmin,Parsons,Pleasanton,CA,,InfoVista Cycling Team
7,250460,Kim,Ladd,Palo Alto,CA,,Code 3 Racing
8,158064,Leslie,Creed,Dixon,CA,,Eagle Racing Team
9,272063,Lindsay,Myers,Paradise,CA,,Time Factory Team
10,255542,Lisa,Stefke,Berkeley,CA,,Left Coast Racing Team
11,268258,Mason,Cornelius,Dublin,CA,,Code3Racing
12,231847,Katrina,Howard,Fresno,CA,,Central Valley Cycling
13,271451,Alice,Pierce,Oakland,CA,,Metromint Cycling on Marin Bikes
14,232092,Darci,Page,Reno,NV,, Reno Wheelmen
15,255734,Carla,Cosentino,San Rafael,CA,,Code 3 Racing
16,266333,Karena,Shannon,San Jose,CA,,Code 3 Racing
17,254745,Chrissy,Hemenes,Brentwood,CA,,
18,219665,Emma,Piggott,San Diego,CA,,Dolce Vita Cycling
19,237600,Margaret,Winder,Lafayette,CA,,Metromint Cycling on Marin Bikes
20,195292,Jeanine,Bates,San Francisco,CA,,Code 3 Racing
DNS,0,Julia,Doolittle,,,,Bicycle Chef-BioBar
DNS,264750,Christina,Yglesias,Cupertino,CA,,SJBC/SugarCRM
DNS,236975,Alexis,Colin,Santa Rosa,CA,,unattached
DNS,0,June,Nguyen,,,,Norcal Velo
DNS,256702,Jenny,Sabol,Sacramento,CA,,Team Bicycle Chef - Bio Bar
DNF,0,Katherine,Pollard,,,,Rfar
DNF,0,sarah,finley,,,,zgirls
DNF,257120,Alicia,Halpern,Alameda,CA,,Tieni Duro
DNF,258243,Jillian,Kollman,Elk Grove,CA,,Mad Cat
DNF,274099,Ariana,Preston,Sacramento,CA,,Mad Cat Bicycles
