LA Circuit Race in Los Angeles CA Results

04/22/2012 Circuit Race Men Single Speed
Place,License #,First,Last,City,State,Time,Team
51,49450,Vince,DiMeglio,Lomita,CA,,Ironfly
52,221350,Mike,Faello,Costa Mesa,CA,,Surf City Cyclery/STERLING BMW
53,3316,Christopher,Bennett,Valley Center ,CA,,Revolution/Zoca
54,288559,Ross,Vinstein,Los Angeles,CA,,METALMTN Cycling
55,276210,Jens,Wallrabe,Venice,CA,,LA Velocity
56,287844,sarah,mattes,Torrance,CA,,Helens/Cannondale
57,270631,Emily,Georgeson,Hermosa Beach,CA,,Helens/Cannondale
58,215157,Klaus,Gaar,Henderson,NV,,Allegiant Airlines/Pain MD's.com
59,238131,Refujio,Galvan,Los Angeles,CA,,DARE
60,52576,Michael,Onkels,Glendale,CA,,CA Pools /CFS Mortgage
61,142973,Peter,Andersen,San Diego,CA,,CA Pools / CFS Mortgage
62,30054,James,Robbins,Aliso Viejo,CA,,Harmony Homes.com Cycling Team
63,175887,Brian,Duff,Los Angeles,CA,,Team Helen's
64,191318,Anthony,Restuccia,Topanga,CA,,8th Wonder Cycling
65,99426,Kirk,Bausch,Irvine,CA,,Surf City Cyclery/STERLING BMW
66,157173,Kurt,Broadhag,Los Angeles,CA,,8th Wonder Cycling
67,53667,Gregg,Medinilla,Santee,CA,,Spy Blue
68,48205,Gregory,Coburn,Henderson,NV,,Monster Media Racing SCVELO

04/22/2012 Circuit Race Men Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,68549,Craig,Miller,Orange,CA,,BBI-SIC Cycling
2,23914,Richard,Meeker,Corona Del Mar,CA,,Breakaway from Cancer Masters
3,328996,Marvin,Hall,Sun City,CA,,UC Cyclery/JW Floors
4,189483,Richard,Mitchell,Riverside,CA,,Team Redlands
5,263807,Bart,Clifford,Thousand Oaks ,CA,,CVC / FRANCO Racing
6,214845,Dan,Vogt,Corona Del Mar,CA,,Spy Blue
7,30417,Thurlow,Rogers,San Diego,CA,,Breakaway from Cancer Masters
8,259109,Robert,Swigart,Dublin,CA,,Sho-air/Rock 'n Road
9,107274,Steven,Strickler,Newport Beach,CA,,Breakaway from Cancer Masters
10,37101,John,Walsh,San Diego,CA,,Spy Blue
11,51230,Dennis,King,Arroyo Grande,CA,,Central Coast Tire CCT
12,41924,Steve,Klasna,Alpine,CA,,Cynergy Cycles/Big Orange Cycling
13,27288,Benny,Parks,Rancho Mirage,CA,,Jessup Auto Plaza p/b P.S. Cyclery
14,106137,Scott,Claes,Encinitas,CA,,Spy-Swami's Cycling Team
15,22778,Bryan,Martinez,Altadena,CA,,PAA/REMAX
16,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Floors
17,34637,Garry,Summers,South Pasadena,CA,,
18,47773,Luis,Alcaraz,Santa Clarita,CA,,KAZ Sportsystem
19,154715,Scott,Cruickshank,Santa Barbara,CA,,Guinness Cycling Team
20,270871,KEVIN,NICHOLES,Boise,ID,,South Bay Wheelmen
21,207867,Russell,Shapley,Laguna Beach,CA,,Team Simple Green/Bike Religion
22,93812,Donald,Denegal,Los Angeles,CA,,Velo Allegro
23,54082,Daniel,Cervantes,Loma Linda,CA,,Salazar Construction
24,89414,Eladio,Salazar,North Hollywood,CA,,Salazar Construction
25,219074,Leo,Pettus,Yorba Linda,CA,,Paramount Racing
26,50643,Christopher,Johnston,Wayzata,MN,,Minnesota Cycling Team
27,238614,Lawrence,Novitch,Marina Del Rey,CA,,Get Crackin'-MS Society
28,182097,James,Wiznura,Long Beach,CA,,Radsport Cycling Team
29,274796,Barry,Fink,Marina Del Rey,CA,,VRC
30,135047,Stephen,Gregorios,Torrance,CA,,Pinnaclife Racing Team
31,12354,Kirk,Freeman,Indio,CA,,Santa Clarita Velo
32,9944,Carey,Downs,Redondo Beach,CA,,Cynergy Cycles/Big Orange Cycling
33,129138,Greg,Leibert,Venice Beach,CA,,Cynergy Cycles/Big Orange Cycling
34,120660,Thomas,Kindberg,Irvine,CA,,UC Cyclery/JW Floors
35,74521,Matt,Skelton,Mercer Island ,WA,,Breakaway from Cancer Masters
36,177958,Kevin,Ryan,Ventura,CA,,METALMTN Cycling
37,278244,Kenneth,Korbel,Chatsworth,CA,,Serious Cycling
38,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley /Specialized
39,60998,Joseph,Weickgenant,Oceanside,CA,,BBI-SIC Cycling
40,17814,Andrew,Jessup  Jr.,Rancho Mirage,CA,,Jessup Auto Plaza p/b P.S. Cyclery
41,240535,Fred,Arellano,Pasadena,CA,,Back Abbey/Coates Elite Masters Team
42,115164,Gregory,Seyranian,Redondo Beach,CA,,Cynergy Cycles/Big Orange Cycling
43,186377,Christopher,Allen,Santa Monica,CA,,Breakaway from Cancer Masters
44,292387,Brien,Miller,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
45,50532,Deogracias,Asuncion,Long Beach,CA,,South Bay Wheelmen
46,52251,Ricky,Shorts,Long Beach,CA,,Velo Allegro
47,296107,Jeff,Bryant,Manhattan Beach,CA,,Cynergy Cycles/Big Orange Cycling
48,52072,Christopher,Greeven,Vista,CA,,BBI-SIC Cycling
49,188986,Gary,Wall,Long Beach,CA,,Pinnaclife Racing Team
50,16837,Brad,House,Dallas,TX,,Cynergy Cycles/Big Orange Cycling
51,16360,Fred,Hoblit,Valencia,CA,,Santa Clarita Velo
52,72039,Patricia,Black,San Luis Obispo,CA,,Red Racing
53,209072,Eric,Richardson,Manhattan Beach,CA,,South Bay Wheelmen
54,108680,Michael,Carro,Eagle Rock,CA,,Big Orange Cycling
55,272765,Mark,Palmer,San Diego,CA,,Breakaway from Cancer Masters
56,271566,Alex,Gonzalez,Alhambra,CA,,Velo Allegro
57,108493,Tony,Trattenero,Simi Valley,CA,,The TEAM - SoCalCross
58,0,rider,unknown,,,,
59,257050,William,Wayne,Santa Barbara,CA,,CVC / FRANCO Racing
60,230085,Albert,Shorts,Long Beach,CA,,Velo Allegro
61,207423,Michael,Hotten,Westchester,CA,,Cynergy Cycles/Big Orange Cycling
62,237097,Omar,Axt,Redondo Beach,CA,,Big Orange Cycling
63,178640,Reginald,Jones,Los Angeles,CA,,Cal-Pacific Export Packers / LV
64,107559,Rodney,Malloy,Los Angeles,CA,,Velo Allegro
65,263338,Robb,Mesecher,Stevenson Ranch,CA,,Breakaway from Cancer Masters
66,180843,Frank,Schroeder,Claremont,CA,,BBI-SIC Cycling
67,19896,Kevin,Kruger,Carlsbad,CA,,BBI-SIC Cycling

04/22/2012 Circuit Race Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,47255,Michael,Birditt,Escondido,CA,,Spy-Swami's Cycling Team
2,64439,Nelson,Alaan,Carson,CA,,Cal-Pacific Export Packers / LV
3,47262,Dale,Luedtke,Oceanside,CA,,Spy-Swami's Cycling Team
4,230085,Albert,Shorts,Long Beach,CA,,Velo Allegro
5,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley /Specialized
6,16360,Fred,Hoblit,Valencia,CA,,Santa Clarita Velo
7,50532,Deogracias,Asuncion,Long Beach,CA,,South Bay Wheelmen
8,352540,Scotty,Bohlman,Palm Desert,CA,,Jessup Auto Plaza p/b P.S. Cyclery
9,52251,Ricky,Shorts,Long Beach,CA,,Velo Allegro
10,107559,Rodney,Malloy,Los Angeles,CA,,Velo Allegro
11,222764,Thomas,Buescher,Redondo Beach,CA,,South Bay Wheelmen
12,310329,John,Frankman,Burbank,CA,,
13,140826,Robert,Mosier,Malibu,CA,,
14,271566,Alex,Gonzalez,Alhambra,CA,,Velo Allegro
15,49191,Kim,Bleth,Santa Barbara,CA,,Spy-Swami's Cycling Team

04/22/2012 Circuit Race Men Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,219074,Leo,Pettus,Yorba Linda,CA,,Paramount Racing
2,195498,Donald,Kimper,Solana Beach,CA,,UC Cyclery/JW Floors
3,180386,John,McKee,Westminster,CA,,Paramount Racing
4,49424,Howard,Miller,Long Beach,CA,,Paramount Racing
5,245777,Steven,Borer,Show Low,AZ,,UC Cyclery/JW Floors
6,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen
7,228631,James,Swigart,San Diego,CA,,ACQUA AL 2/SDBC
8,189814,Leo,Longo,Lomita,CA,,Bike Palace
9,45763,Robert,Paganini,Los Angeles,CA,,PAA/REMAX
10,62271,Louie,Rivera,Signal Hill,CA,,ADOBO VELO
11,61278,Mario,Seri,North Hills,CA,,Velo Club LaGrange
12,3793,Raphael,Gomez,Pasadena,CA,,Rage Cycling
13,257503,Philip,Walters,Los Angeles,CA,,Encino Velo Cycling Club
14,301372,Tom,Herman,Manhattan  Beach,CA,,South Bay Wheelmen
15,301363,Mick,Iwadare,Redondo Beach,CA,,South Bay Wheelmen
16,203244,Cary,Alpert,Redondo Beach,CA,,South Bay Wheelmen

04/22/2012 Circuit Race Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,273279,Rachel,Cross,Maineville,OH,,Sho-air/Rock 'n Road
2,287901,Courtney,Comer,San Marcos,CA,,ACQUA AL 2/SDBC
3,311534,Moriah,Swan,Alpine,CA,,Strive Racing
4,305237,Rebecca,Israel,Moreno Valley,CA,,Major Motion Cycling Club
5,336404,Lauren,Stack,San Diego,CA,,G S Adams Avenue Bicycles
6,353914,Lillianna,De Leon,Woodland Hills,CA,,Encino Velo Cycling Club
7,297265,Cheyenne,Comer,San Marcos,CA,,ACQUA AL 2/SDBC
8,379417,Mara,Muslea,El Segundo,CA,,
9,332934,Sarah,Swan,Alpine,CA,,Strive Racing
10,365513,Mckenzie,Steiner,Del Mar,CA,,G S Adams Avenue Bicycles
11,353968,Eve,Chavez,Northridge,CA,,Major Motion Development

04/22/2012 Circuit Race Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,311541,Hannah,Swan,Alpine,CA,,Strive Racing
2,319270,Rachel,Swan,Alpine,CA,,Strive Racing
3,320086,Lucy,Peritz,San Diego,CA,,Adams Avenue Bicycles
4,332934,Sarah,Swan,Alpine,CA,,Strive Racing

04/22/2012 Circuit Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,256922,Vikki,Appel,Sierra Madre,CA,,PAA/REMAX
2,320722,Julie,Riccardi,Manhattan Beach,CA,,South Bay Wheelmen
3,302251,Liza,Dunham,Santa Monica,CA,,
4,311541,Hannah,Swan,Alpine,CA,,Strive Racing
5,349178,Ericka,Bettge,Fullerton,CA,,PAA/REMAX
6,273279,Rachel,Cross,Maineville,OH,,Sho-air/Rock 'n Road
7,336698,Charity,Chia,Castaic,CA,,Santa Clarita Velo
8,366011,Kristabel,Doebel-Hickok,Marina Del Rey,CA,,Cynergy Cycles/Big Orange Cycling
9,368591,Jennifer,Gill,La Canada Flintridge,CA,,PAA/REMAX
10,362083,Nina,Brandt,San Anselmo,CA,,Prolong Energy
11,377662,kelli,samuelson,Los Angeles,CA,,
12,226501,Nicole,Leroux,Oak Park,CA,,METALMTN Cycling
13,302786,Lisa,Buckland,Norwalk,CT,,Velo Club LaGrange
14,342544,Angel,Castillo,Los Angeles,CA,,University of California-Los Angeles
15,285657,Betsy,Kogan,Los Angeles,CA,,Velo Club LaGrange
16,368062,Sasha,Perry,Los Angeles,CA,,
17,271727,Dara,Richman,Oakland,CA,,Helens/Cannondale
18,361077,Amy,Rice,Los Angeles,CA,,Velo Club LaGrange
19,270631,Emily,Georgeson,Hermosa Beach,CA,,Helens/Cannondale
20,0,rider,unknown,,,,
21,285569,Rebecca,Siegel,Pasadena,CA,,PAA/REMAX
22,288965,Tiffany,Meyers,Murrieta,CA,,Helens/Cannondale
23,237176,Sarah,Butler,San Diego,CA,,ACQUA AL 2/SDBC
24,362429,Christine,Reilly,Los Angeles,CA,,Helens/Cannondale
25,375336,Mary Jane,Bouman,Long Beach,CA,,
26,319270,Rachel,Swan,Alpine,CA,,Strive Racing
27,78509,Kelly,Morris,Long Beach,CA,,SkyFlash Racing
28,252472,Kristy,Morrow,Los Angles,CA,,Helens/Cannondale
29,377226,Sochin,Lee,Santa Monica,CA,,Velo Club LaGrange
30,51985,Vickie,VanOsdol-Castaldi,Redondo Beach,CA,,
31,271407,Stella,Tong,Santa Monica,CA,,Helens/Cannondale
32,0,Catherine,Stern,,,,
33,287089,Christina,Ricafort,Huntingtonbeach,CA,,Velo Club LaGrange
34,333910,Erin,Lamb,Santa Barbara,CA,,Helens/Cannondale
35,105847,Andrea,Hensler,Redlands,CA,,Revolution/Zoca

04/22/2012 Circuit Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,236645,Julie,Cutts,Bend,OR,,Velo Club LaGrange
2,188007,Shelby,Reynolds,Cypress,CA,,Helens/Cannondale
3,317802,holly,breck,Santa Ynez,CA,,SC VELO/Empower Coaching
4,197383,Trina,Jacobson,San Diego,CA,,Revolution/Zoca
5,253229,Beatriz,Rodriguez,Chino Hills,CA,,SC VELO/Empower Coaching
6,211759,Hilary,Crowley,Alameda,CA,,Revolution/Zoca
7,349836,Amber,Gaffney,Claremont,CA,,SC VELO/Empower Coaching
8,72039,Patricia,Black,San Luis Obispo,CA,,Red Racing
9,332272,Melina,Bernecker,Los Angeles,CA,,Velo Club LaGrange
10,220742,Dianna,Del Fante,Brea,CA,,Revolution/Zoca
11,208543,Alicia,Silvera,Castaic,CA,,Velo Club LaGrange
12,186865,Morgan,Kapp,Spokane,WA,,NOW Cycling
13,230267,Belinda,Eschenwald,Laguna Niguel,CA,,Velo Club LaGrange
14,179319,Tamara,Lamb,Westlake Village,CA,,Revolution/Zoca
15,206886,Keely,Brooks,Las Vegas,NV,,Colavita / Outback Steakhouse Las Vegas
16,258361,Kate,Wilson,Los Angeles,CA,,NOW and Novartis for MS
17,218801,Neva,Day,Manhattan Beach,CA,,NOW Cycling
18,271891,Lisa,Mueller,Menlo Park,CA,,Metromint Cycling
19,245326,Karen,Meske,Los Angeles,CA,,Revolution/Zoca
20,259220,Michelle,Ignash,Lakewood,CA,,Helens/Cannondale
21,212493,Simone,Morissette,Redondo Beach,CA,,SkyFlash Racing
22,255337,Tara,Unverzagt,Torrance,CA,,South Bay Wheelmen
23,30385,Dara,Rogers,Newbury Park,CA,,Helens/Cannondale
24,221486,Priscilla,Calderon,Costa Mesa,CA,,SC VELO/Empower Coaching
25,287503,lisa,campbell,Newburypark,CA,,SC VELO/Empower Coaching
26,7113,Ruth,Clemence,Newport Beach,CA,,SC VELO/Empower Coaching
27,287844,sarah,mattes,Torrance,CA,,Helens/Cannondale
28,211183,Anna,Drakulich,Huntington Beach,CA,,Surf City Cyclery/STERLING BMW
29,47513,Suzanne,Sonye,Los Angeles,CA,,Helens/Cannondale
30,218863,Joy,McCulloch,Yucaipa,CA,,Helens/Cannondale
