Orlando Airport Time Trial Series 2015 in Orlando FL Results

09/08/2015 Time Trial Men Women 4
1,239640,Diane,Blake,Orlando,FL,19:35.0,Colavita Racing Inc.

03/03/2015 Time Trial Men Pro 1-2
Place,License #,First,Last,City,State,Time,Team
1,311519,Steven,Perezluha,Longwood,FL,14:09.0,Isagenix / SeaSucker / Guttenplan Coaching

03/03/2015 Time Trial Men Merckx
Place,License #,First,Last,City,State,Time,Team
1,455993,Ryan,Seebeck,Oviedo,FL,17:39.6,Winter Springs Cycling

03/03/2015 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,320766,Peter,Telep,Winter Springs,FL,15:15.0,Winter Springs Cycling
2,375060,Matthew,Bowen,Orlando,FL,16:42.1,Winter Springs Cycling
3,456378,Paul,Dowdy,Orlando,FL,17:30.7,
4,448307,Luis,Lora,Winter Park,FL,18:22.3,Team Kyles Bike Shop
5,316482,Mike,Griffin,Winter Garden,FL,18:24.7,

03/03/2015 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,196546,Mickey,Singer,Clearwater,FL,15:51.8,
2,419442,Chris,Hardesty,Orlando,FL,16:05.3,Team Kyles Bike Shop
3,403177,Edwin,Calderon,Kissimmee,FL,17:10.9,Advanced Cycles pb/Topview Sports
4,420186,Edwin,Calderon,Kissimmee,FL,17:57.0,Advanced Cycles pb/Topview Sports

03/03/2015 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,368385,Andreas,Volmer,Orlando,FL,14:56.0,Compass Cycling Team
2,395680,Chris,Tricoli,Orlando,FL,15:20.9,Team Kyles Bike Shop

03/03/2015 Time Trial Men Junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,364633,Clayton,Zinnert,Orlando,FL,19:04.0,Wizard Racing Development Team P/B Wizard Coaching Services
2,425167,Chase,D'Alessandro,Orlando,FL,20:55.4,Colavita Racing
3,394151,Jacob,Kelley,Winter Garden,FL,23:54.0,Orlando Road Club

03/03/2015 Time Trial Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,377941,Carsten,Canchola,Orlando,FL,17:54.8,Orlando Road Club
2,466291,Antonio,Santana,Orlando,FL,20:29.9,Orlando Road Club

03/03/2015 Time Trial Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,404079,Pat,Jennings,Saint Petersburg ,FL,17:55.7,
2,264065,Paul,Dupuis,Clermont,FL,18:11.2,Vision Quest Coaching
3,108046,Robert,Tyler,Winter Garden,FL,18:23.4,Orlando Road Club
4,364759,John,Tenney,Orlando,FL,18:50.0,Team Kyles Bike Shop
5,274444,John,Wynter,Melbourne,FL,19:23.6,
6,52637,Lawrence,Miller,Latham,NY,20:22.2,Capital Bicycle Racing Club
7,461020,Bryan,Holmes,Rockledge,FL,21:18.0,
8,458527,Bill,Officer,Ocala,FL,23:04.3,
9,466725,Dan,Palmer,Orlando,FL,27:59.7,

03/03/2015 Time Trial Women Junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,460227,Leah,Hardin,Kissimmee,FL,21:59.7,Orlando Road Club
2,466085,Larrissa,Polanco,Windermere ,FL,31:22.3,Orlando Road Club

03/03/2015 Time Trial Women Master 50+
Place,License #,First,Last,City,State,Time,Team
1,239640,Diane,Blake,Orlando,FL,19:54.1,Colavita Racing Inc.
