2011 Bariani Road Race in Zamora CA Results

03/27/2011 Road Race Men Cat1/2/3/4 Master 45-99
DNP,295329,Chris,Toshok,San Francisco,CA,00:00.0,Dolce Vita Cycling
DNP,112974,Mark,Valentino,El Dorado Hills,CA,00:00.0,Folsom Bike
DNP,290926,Jeffrey,Weaver,Sacramento,CA,00:00.0,Davis Bike Club Race Team
DNP,257141,Robb,Wolf,Reno,NV,00:00.0,Kinetic Cycles / GBI
DNP,53811,Raymond,Wong,Elk Grove,CA,00:00.0,Davis bike club race team
DNP,275407,Thomas,Brinton,San Francisco,CA,00:00.0,
DNP,243001,Jeff,Greer,Fairfield,CA,00:00.0,Portocork round pond racing
DNP,175758,Dwayne,Halterman,Los Osos,CA,00:00.0,Portocork Round Pond Racing
DNP,280762,Chris,Hopkins,Sacramento,CA,00:00.0,Davis Bike Club Race Team
DNP,298334,Jon,Keyzer,Fort Collins,CO,00:00.0,Chico Corsa
DNP,0,Christopher,HART,,,00:00.0,OBCRT
DNP,333062,gabriel,morford,San Francisco,CA,00:00.0,
DNP,273905,Vitaly,Gashpar,San Jose,CA,00:00.0,Colavita NorCal
DNP,292239,Andrew,Alonis,Flagstaff,AZ,00:00.0,Peninsula Velo/Pomodoro
DNP,306712,Emilio,Alvarez,Rutherford,CA,00:00.0,portocork round pond racing
DNP,59338,Steve,Ball,Napa,CA,00:00.0,Portocork Round Pond Racing
DNP,242323,Derek,Byrne,Sacramento,CA,00:00.0,Davis Bike Club
DNP,266310,Ivan,Poddubnyy,San Jose,CA,00:00.0,Webcor/Alto Velo
DNP,334166,Alex,Chiu,Roseville,CA,00:00.0,Rio Strada Racing
DNP,273849,Mike,Reed,Menlo Park,CA,00:00.0,Webcor/Alto Velo
DNP,277733,javier,gomez-espana,Napa,CA,00:00.0,
DNP,219016,Alexander,Fuentes,Fairfield,CA,00:00.0,Luzvimin Racing

03/27/2011 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,240212,Matt,Tufts,Placerville,CA,00:00.0,Bicycle Planet
2,331362,Curtis,Ruegg,Redwood City,CA,00:00.0,Peninsula Velo/Pomodoro
3,302651,Mike,Ashton,Oakland,CA,00:00.0,Dolce Vita Cycling
4,59509,Scott,Freiermuth,Menlo Park,CA,00:00.0,CoreTechs Cycling
5,231774,John,Collins,Folsom,CA,00:00.0,Team Revolutions
6,213926,Christian,Parker,San Mateo,CA,00:00.0,CoreTechs Cycling Team
7,142965,Rann,Valdez,Concord,CA,00:00.0,Precision Stone Racing
8,292461,Daniel,Burns,Columbia ,MD,00:00.0,Third Pillar
9,293126,Jeff,Slaton,Davis,CA,00:00.0,Davis Bike Club Race Team
10,286381,Herman,Shum,Dublin,CA,00:00.0,Christian Cycling - Hammer Nut
11,287558,Greg,Cook,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Neva
12,60207,Eric,Zeigler,Auburn,CA,00:00.0,Victory Velo
13,292488,Chuck,Spiteri,San Mateo,CA,00:00.0,Peninsula Velo/Pomodoro
14,305076,Jeffrey,Patterson,Half Moon Bay,CA,00:00.0,Peninsula Velo/Pomodoro
15,324504,Paul,Higley,Redding,CA,00:00.0,Team Revolutions
16,282684,Alan,Roberts,San Rafael,CA,00:00.0,IronDataThirstyBearCycling.com
17,236133,Maurice,Daroy,Brentwood,CA,00:00.0,Wells Fargo Racing Team
18,212968,Todd,Dambly,Folsom,CA,00:00.0,Bicycle Planet
19,294020,Jeff,Tanforan,Orangevale,CA,00:00.0,Bicycles Plus/Sierra Nevada
20,304284,John,Gallagher,San Ramon,CA,00:00.0,Taleo Racing
21,292859,Chris,Udarbe,Folsom,CA,00:00.0,Folsom Bike
22,271296,Michael,Simos,Redwood City,CA,00:00.0,
23,61633,Brian,Pantiga,Folsom,CA,00:00.0,Bicycle Planet
24,123967,Matt,Luckenbach,El Dorado Hills,CA,00:00.0,Revolutions
25,141386,Myron,Reyes,San Ramon,CA,00:00.0,Tri Valley Velo
26,236460,Mark,Powers,San Mateo,CA,00:00.0,Peninsula Velo/Pomodoro
27,76882,Michael,Fine,Vacaville,CA,00:00.0,Precision Stone Racing
28,301427,Jack,Arney,Lincoln,CA,00:00.0,Folsom Bike
29,274756,Philip,Blay,Eldorado Hills,CA,00:00.0,Folsom Bike
30,289924,Geoff,Landon,San Ramon,CA,00:00.0,Wells Fargo Racing Team
31,58416,Gregg,Roh,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
32,240114,Jonathan,Orban,Burlingame,CA,00:00.0,Third Pillar
33,158158,Derrick,Gray,San Carlos,CA,00:00.0,Peninsula Velo/Pomodoro
34,0,UNKNOWN,RIDER,,,00:00.0,-------
35,250113,Michael,Charney,Millbrae,CA,00:00.0,Third Pillar
36,195560,Dave,Dunkley,Clayton,CA,00:00.0,Wells Fargo Racing Team
37,273343,Frank,Lunceford Sr,El Dorado Hills,CA,00:00.0,Bicycle Planet
38,191125,Cory,Roay,Belmont,CA,00:00.0,Peninsula Velo/Pomodoro
39,195397,Nathan,Trueblood,Pleasanton,CA,00:00.0,Tri Valley Velo
40,76203,Renzo,Bernales,Sacramento,CA,00:00.0,Team City Sacramento
41,271557,James,Gordon,San Francisco,CA,00:00.0,Dolce Vita Cycling
42,54318,Richard,Reed,Danville,CA,00:00.0,Taleo Racing
43,62772,James,Grant,San Anselmo,CA,00:00.0,IronDataThirstyBearCycling.com
44,276168,Robin,McKinney,Lincoln,CA,00:00.0,VictoryVelo
45,264782,Mike,Gregoire,Greenwich,CT,00:00.0,Taleo Racing
46,203861,Amit,Paz,Danville,CA,00:00.0,Taleo Racing
47,294002,Thomas,Preisler,Los Gatos,CA,00:00.0,Los Gatos
48,285459,Michael,Saba,Oakland,CA,00:00.0,Taleo Racing
49,39191,Brad,Yeargain,Sacramento,CA,00:00.0,Rio Strada Racing
50,256112,Mark,Skrivanich,Walnut Creek,CA,00:00.0,Taleo Racing
DNP,202272,C Jeffrey,Bramlett,Palo Alto,CA,00:00.0,Third Pillar
DNP,254786,Shane,Calkins,Gold River,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,304105,Dexter,Aaron,San Carlos,CA,00:00.0,Peninsula Velo/Pomodoro
DNP,205419,Mark,Cusick,Elk Grove,CA,00:00.0,Rio Strada Racing
DNP,307140,Mike,Munoz,Cameronpark,CA,00:00.0,Team Revolutions
DNP,248941,Donald,Eipper,El Dorado Hills,CA,00:00.0,Team Revolutions
DNP,12902,Reese,Gary,Pilot Hill,CA,00:00.0,Team Revolutions
DNP,300056,Lance,Haag,Fairfax,CA,00:00.0,IronDataThirstyBearCycling.com
DNP,258261,Aaron,Lombardi,Elk Grove,CA,00:00.0,Rio Strada Racing
DNP,259912,Stefano,Moro,Burlingame,CA,00:00.0,Third Pillar
DNP,303766,Daniel,Nathanson,Millbrae,CA,00:00.0,Peninsula Velo/Pomodoro
DNP,298307,Brandon,Tyler,Sanmateo,CA,00:00.0,Peninsula Velo/Pomodoro

03/27/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,307653,Jeff,Linder,San Jose,CA,00:00.0,Webcor/Alto Velo
2,270965,Kenny,Strickland,San Ramon,CA,00:00.0,SJBC
3,35623,Ross,Tinline,San Carlos,CA,00:00.0,Peninsula Velo/Pomodoro
4,306577,scott,heather,Chico,CA,00:00.0,Chico Corsa Cycling Club
5,245266,Luciano,Sponza,Mill Valley,CA,00:00.0,
6,248052,Michael,Claudio,West Sacramento,CA,00:00.0,Davis Bike Club
7,224302,Will,Brickler,Folsom,CA,00:00.0,Bicycle Planet
8,226913,Nick,Kersmarki,Santa Rosa,CA,00:00.0,Red Peloton
9,273912,Jeromy,Cottell,Redwood City,CA,00:00.0,Peninsula Velo / Pomodoro
10,295719,Kashy,Ghazzagh,Santa Rosa,CA,00:00.0,Red Peloton
11,40408,Cyrus,Behroozi,Menlo Park,CA,00:00.0,Form Fitness
12,310838,ryan,Spaulding,Petaluma,CA,00:00.0,Adventures Edge
13,276924,Roger,Martin,Danville,CA,00:00.0,Wells Fargo Racing Team
14,210572,Tony,Homes,Danville,CA,00:00.0,R 4 R - Make A Wish
15,103903,C Scott,Lee,Sacramento,CA,00:00.0,Kinetic Cycles/GBI
16,219426,Clifton,Smoot,San Francisco,CA,00:00.0,BreakawaySF.com
17,304735,Byron,Anson,San Francisco,CA,00:00.0,Team City
18,114899,Scott,Witthoff,San Francisco,CA,00:00.0,Fusion Sport
19,216175,Nitish,Nag,Union City,CA,00:00.0,NRL Racing Development Team
20,204256,Musa,Zaid,San Francisco ,CA,00:00.0,
21,302419,Joseph,Ison,San Francisco,CA,00:00.0,Metromint Cycling
22,286653,Steve,Ward,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
23,260928,Jason,Arinno,Elk Grove,CA,00:00.0,Kinetic Cycles/GBI
24,245436,Steve,Thomsen,Reno,NV,00:00.0,Great Basin Imaging Cycling Te
25,293642,Marcel,Appelman,Fairfax,CA,00:00.0,Dolce Vita Cycling
26,293136,Jeff,Watson,Elk Grove,CA,00:00.0,Team Bicycles Plus/Sierra Neva
27,273013,Eric,Cinnamon,Rohnert Park,CA,00:00.0,Red Peloton
28,175914,David,Nader,San Mateo,CA,00:00.0,Pen Velo Pomodoro
29,271126,Denin,Sahovic,Sunnyvale,CA,00:00.0,Squadra Ovest Cycling
30,76561,Andre,Tenthorey,Granite Bay,CA,00:00.0,Sacramento Golden Wheelmen
31,237309,Mitch,Boehs,Livingston,CA,00:00.0,Sierra Pacific Racing
32,260224,Matt,Abbott,Santa Rosa,CA,00:00.0,Red Peloton
33,220857,Michael,Miller,Menlo Park,CA,00:00.0,Metromint Cycling
34,52299,Ralph,King,San Mateo,CA,00:00.0,Third Pillar
35,205006,Mike,Gonzales,San Mateo,CA,00:00.0,Davis Bike Club Race Team
36,166766,Markus,Roccaro,Burlingame,CA,00:00.0,Peninsula Velo/Pomodoro
37,275571,Paul,Ngo,San Jose,CA,00:00.0,Team Mike's Bikes
38,265877,Scott,Peifer,Granite Bay,CA,00:00.0,Mercedes Benz/Folsom Bike
39,270992,Chris,Parod,Mather,CA,00:00.0,Team Bicycles Plus/Sierra Neva
40,276148,Anthony,Rodriguez,Sacramento,CA,00:00.0,Team City Sacramento
41,43936,R Todd,Marshall,Sacramento,CA,00:00.0,Kinetic Cycles/GBI
42,181093,Gary,Land,Santa Rosa,CA,00:00.0,Red Peloton
43,299868,Justin,Leopold,Independence,MO,00:00.0,Celerity Cycling p/b Brooks Sy
44,289212,Benjamin,Barry,Arcata,CA,00:00.0,Humboldt State Cycling
45,286421,Richard,Nichols,Danville,CA,00:00.0,Tri Valley Velo
46,219316,Kalani,Hines,Walnut Creek,CA,00:00.0,Metromint Cycling
47,48826,Pablo,Serna,Redwood City,CA,00:00.0,Form Fitness
48,273094,Alex,Howard,Mill Valley,CA,00:00.0,Above Category Racing
49,207281,Paul,Taylor,Brentwood,CA,00:00.0,Metromint Cycling
DNP,255279,Dennis,Baker,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
DNP,3914,John,Blasquez,Livermore,CA,00:00.0,cvcc
DNP,195384,Santiago,Bolon,San Jose,CA,00:00.0,Christian Cycling - Hammer Nut
DNP,298803,Rob,Brandt,Ennis,MT,00:00.0,GBI/Kinetic Cycles/ROKURFACE
DNP,199614,Scott,Cole,Somerville,MA,00:00.0,Third Pillar
DNP,296167,Adrien,Costa, Bend,OR,00:00.0,SJBC
DNP,178595,Benjamin,Dodge,San Jose,CA,00:00.0,Sierra Pacific
DNP,259534,Kirk,Evans,Sacramento,CA,00:00.0,Team Becher+
DNP,120501,David,Mayer,Portola Valley,CA,00:00.0,Third Pillar
DNP,283139,Naveen,Molloy,Sanfrancisco,CA,00:00.0,Metromint Cycling
DNP,281204,Johnny,Mullane,Watsonville,CA,00:00.0,Bike Station Aptos
DNP,306325,William,Myers,Orinda,CA,00:00.0,Fremont Bank Cycling Team
DNP,271499,Robert,Napieralski,Springville,CA,00:00.0,Sacramento Golden Wheelmen
DNP,269340,Robert,Orcutt,Scotts Valley,CA,00:00.0,Webcor/Alto Velo
DNP,289184,Michael,Painter,Chico,CA,00:00.0,Chico Corsa Cycling Club
DNP,295966,Douglas,Rowland,Davis,CA,00:00.0,Davis Bike Club Race Team
DNP,219604,Peter,Williams,Sacramento,CA,00:00.0,Rio Strada Racing
DNP,277109,Emily,Matheu,Oakland,CA,00:00.0,Red Racing
DNP,195716,Paul,Cook,Lafayette,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNP,106701,Scott,Butler,Columbia,MO,00:00.0,Michael David Winery Cycling T
DNP,224717,Jeffrey,Palileo,Oakland,CA,00:00.0,Squadra Ovest Cycling
DNP,255539,Ian,Swinson,Oakland,CA,00:00.0,Squadra Ovest Cycling
DNP,206283,Brad,Baker,San Carlos,CA,00:00.0,Webcor/Alto Velo
DNP,205688,Geoffrey,Davis,San Luis Obispo,CA,00:00.0,

03/27/2011 Road Race Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,105201,Jane,Despas,Menlo Park,CA,00:00.0,Yahoo! Cycling Team
2,218607,Jane,Robertson,Davis,CA,00:00.0,Metromint Cycling
3,81903,Nina,Strika,Windsor,CA,00:00.0,Red Peloton
4,257356,Vanessa,Drigo,Charlotte,NC,00:00.0,Vanderkitten - Focus
5,256409,Amy,Chandos,Flagstaff,AZ,00:00.0,Fremont Bank Cycling Team
6,254251,Kim,Wik,Fremont,CA,00:00.0,Sycomp Racing
7,230896,Julie,BELLEROSE,Pasadena,CA,00:00.0,Metromint
8,17778,Lesley,Jensen,Benicia,CA,00:00.0,One Team Racing
9,297368,Juliette,Olson,Cloverdale,CA,00:00.0,RED Racing
10,203755,Amanda,Seigle,Citrus Heights,CA,00:00.0,Metromint Cycling
11,282470,Emily,Weinert,Atlanta,GA,00:00.0,Team TIBCO II
12,299535,Ellen,Sherrill,South Lake Tahoe,CA,00:00.0,Davis Bike Club Race Team
13,198809,Anna,Davenport,San Anselmo,CA,00:00.0,Los Gatos
14,197841,Rebecca,Rising,Yosemite,CA,00:00.0,Metromint Cycling
15,272836,Peggy,LeGrand,Ladson,SC,00:00.0,US Military Cycling
16,208596,Francesca,Barsamian,Oakland,CA,00:00.0,Fremont Bank Cycling Team
17,327398,Sunshine,Townsend,Davis,CA,00:00.0,Team City Sacramento
18,301301,Johanna,Trueblood,Davis,CA,00:00.0,Davis Bike Club
19,305010,Karianne,Burns,Berkeley,CA,00:00.0,Davis Bike Club Race Team
20,17419,Carol,Irving,Woodland,CA,00:00.0,Touchstone Climbing
21,251128,susannah,breen,Pleasant Hill,CA,00:00.0,Fremont Bank Cycling Team
22,262113,Lucia,Mokres,Redwood City,CA,00:00.0,Los Gatos
23,281828,Leah,Toeniskoetter,Sanjose,CA,00:00.0,Team TIBCO II
24,256152,Rae,Brownsberger,Boulder,CO,00:00.0,Metromint Cycling
25,191767,Ryan,Hostetter,San Luis Obispo,CA,00:00.0,Metromint Cycling
26,0,Tanja,Tamguney,,,00:00.0,Fremont Bank
27,60785,Beverley,McInnes,Carmichael,CA,00:00.0,Rio Strada Racing
28,292733,Lina,Martensson,San Francisco,CA,00:00.0,Metromint Cycling
29,224694,Birgit,Cory,San Francisco,CA,00:00.0,Third Pillar
30,325510,Cybil,Silberman,San Francisco,CA,00:00.0,Early Bird Womens Developmenta
31,307839,jennifer,gott,New York,NY,00:00.0,red peleton
32,129688,Jean,Harvey,San Ramon,CA,00:00.0,Wells Fargo Racing Team
33,332152,Korina,Huizar,Mechelen,An,00:00.0,Metromint Cycling
34,286593,Margaret,Jones,Chico,CA,00:00.0,Chico Corsa Cycling Team
35,258499,Lisa,Hern,San Francisco,CA,00:00.0,Dolce Vita
36,291752,Ivy,Wang,San Francisco,CA,00:00.0,Team Roaring Mouse
37,268263,Monica,Holt,Saratoga,CA,00:00.0,Sycomp Racing
38,125288,Phyllis,Olrich,Grass Valley,CA,00:00.0,Victory Velo
39,287914,Nicole,Slaton,Davis,CA,00:00.0,Metromint Cycling
40,195322,Rita,Szeto,Berkeley,CA,00:00.0,Touchstone Climbing
41,273109,Kameo,Campisi,Vacaville,CA,00:00.0,
42,271152,Cheryl,Shwe,San Francisco,CA,00:00.0,RED Racing
43,240797,Jennifer,Barlow,Benicia,CA,00:00.0,Team Precision
DNP,242553,Josephine,Morgan,Oakland,CA,00:00.0,Michael David Winery Cycling T
DNP,273081,Ruth,Winder,Lafayette,CA,00:00.0,HDR p/b Lomdardi Sports
DNP,295205,Christine,Sodaro,Tiburon,CA,00:00.0,Red Peloton
DNP,257717,Mary,Magnani,San Francisco,CA,00:00.0,Red Racing
DNP,68813,Marianne,Hernandez,Davis,CA,00:00.0,Davis Bike Club
DNP,266244,April,Hamlin,El Dorado Hills,CA,00:00.0,Los Gatos
DNP,269569,Marissa,Axell,El Cerrito,CA,00:00.0,Touchstone Climbing
DNP,188195,Marsha,Kirschbaum,Oakland,CA,00:00.0,Velo Bella

03/27/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,316838,Lindsay,McAlpine,Kensington,CA,00:00.0,Dolce Vita Cycling
2,333090,Heather,Lipana,Folsom,CA,00:00.0,Rio Strada Racing
3,129693,Colene,Crowley,Carmichael,CA,00:00.0,Rio Strada Racing
4,310883,Ellen,Evans,Sacramento,CA,00:00.0,Team Becher +
5,220386,Traci,Kroll,Richmond,CA,00:00.0,hsu
6,158064,Leslie,Creed,Dixon,CA,00:00.0,Davis Bike Club
7,253972,Erica,Mikesh,Santa Rosa,CA,00:00.0,Precision Stone Racing
8,310825,Aliya,Traficante,Chico,CA,00:00.0,Team TIBCO II
9,303926,Elise,Hazlewood,San Francisco,CA,00:00.0,Dolce Vita Cycling
10,292420,Eileen,Mazzochette,Menlo Park,CA,00:00.0,Metromint Cycling
11,271361,Brett,Ortiz,San Francisco,CA,00:00.0,Dolce Vita
12,305567,Michelle,Bandoni,San Jose,CA,00:00.0,SJBC
13,287236,Peggy,Lavelle,San Francisco,CA,00:00.0,Olympic Club
14,330926,Jill,Fox,San Diego,CA,00:00.0,Body Concepts
15,332412,Gale,DeRosa,Gold River,CA,00:00.0,Metromint
16,307890,Heather,McDonald,San Francisco,CA,00:00.0,
17,219164,Yvonne,Walbroehl,Mountain View,CA,00:00.0,Peninsula Velo/Pomodoro
18,297754,Jennifer,Kalich,Aromas,CA,00:00.0,
19,307520,Shannon,Mitchell,Charlottesville,VA,00:00.0,Red Peloton
20,273191,Dana,Freedman,Menlo Park,CA,00:00.0,Team TIBCO II
21,237600,Margaret,Winder,Lafayette,CA,00:00.0,HDR p/b Lombardi Sports
22,334218,Sarah,Conover,Auburn,CA,00:00.0,Rio Strada Racing
23,345240,Emily,Covington,Rohnert Park,CA,00:00.0,Precision Stone Racing
24,298978,Kaya,Cohn,El Cerrito,CA,00:00.0,Metromint Cycling
25,254642,Mariko,Fischer,Santa Rosa,CA,00:00.0,Echelon Racing Development
26,303472,Deanna,McKenzie,Santarosa,CA,00:00.0,Fightin' Bobas
27,291028,Page,Robertson,Oakland,CA,00:00.0,Team TIBCO II
28,345714,Molly,GORDON,Santa Rosa,CA,00:00.0,
29,343058,Jenny,Bosch- Mora,Martinez,CA,00:00.0,Velo Girls
30,332142,Lauren,Rignel,Santa Rosa,CA,00:00.0,Red Peloton
31,341432,Krysta,Rogers,Sacramento,CA,00:00.0,Rio Strada
32,304075,karis,Mcfarlane,Livermore,CA,00:00.0,VSRT
33,310370,Jan,Reed,Menlopark,CA,00:00.0,Velo Girls
34,332182,Kelli,Badillo,Santa Rosa,CA,00:00.0,Red Peloton
35,0,Twyla,ROBERT,,,00:00.0,
36,284966,Sky,Baucom-Pro,El Macero,CA,00:00.0,Team Mason Thomas
37,303311,Danielle,Spires,Esparto,CA,00:00.0,Velo Girls
38,341314,Andrea,Wright,Grass Valley,CA,00:00.0,SERT/Sho-Air/
39,308362,Faye,STEINER,San Francisco,CA,00:00.0,
40,224273,Melissa,Cafiero,Pleasanton,CA,00:00.0,none
41,297091,Terri,Ruttledge,Sonoma,CA,00:00.0,Team Nor Cal Bike Sport
42,344340,Anette,Niewald,Santa Rosa,CA,00:00.0,Red Peloton
43,250461,Angela,Liu,Menlo Park,CA,00:00.0,Team TIBCO II
44,297162,Laurie,Peterson,Windsor,CA,00:00.0,Red Peloton
DNP,364812,Angie,PLATIS,West Sacramento,CA,00:00.0,
DNP,277526,June,Nguyen,Santa Rosa,CA,00:00.0,Precision Stone Racing
DNP,332250,Pamela,Coulter,Rocklin,CA,00:00.0,Team Revolutions
DNP,239635,Keila,Classen,Palo Alto,CA,00:00.0,Team TIBCO II
DNP,264750,Christina,Yglesias,Cupertino,CA,00:00.0,Fremont Bank Cycling Team
DNP,0,Virginia,MCLUKE,,,00:00.0,
DNP,343060,Tammy,Won,San Jose,CA,00:00.0,Velo Girls
