Start Smart Cycling & Naples Velo Memorial Weekend in Ave Maria Township FL Results

05/29/2011 Criterium Men Cat 5
5,272990,Chris,Hoch,Coconut Creek,FL,,ZMOTION Racing Team
6,287851,john,stelljes,Tampa,FL,,Florida Velo
7,228841,Andrew,Holland,Naples,FL,,Naples Cyclery powered by T2
8,118854,Ricardo,Hernandez,Miami,FL,,Blue Star- Rossetti Development Team
9,258254,Jimmy,Page,Crystal River,FL,,Florida Velo
10,202522,Dan,Valdes,Plantation,FL,,Cool Beans Racing
11,233364,Lucas,Wardein,Durango,CO,,Orlando Road Club Inc
12,67282,Roman,Morozov,Miami Beach,FL,,Cool Beans Racing
DNF,187343,Henry,Willis,Orlando,FL,,The Fit Lab
DNF,329024,Jose,Navarro,Hialeah,FL,,Team Cocos
DNF,185065,Leonardo,Martinez,Rancho Mirage,CA,,Team Cocos
DNF,206281,Gustavo,Rullo,Miami,FL,,Team Cocos
DNF,235209,Jacob,Hill,Saint Petersburg,FL,,Best of the Bay Cyclist
DNF,258392,Victor,Herrera,Dania,FL,,ZMOTION Racing Team

05/28/2011 Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,290669,Zoe,Mullins,Winter Garden,FL,,Colavita Racing Inc.
2,307387,tish,kelly,Naples,FL,,Naples Cyclery powered by T2
3,288651,Sundi,Faith,Naples,FL,,Naples Cyclery powered by T2
4,348730,Meredith,Sauls,Winter Springs,FL,,Velo's Cyclery
DNF,287598,Ileana,Sisson Ph.D.,Saint James City,FL,,Unattached

05/28/2011 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,221768,Lisa,Schneider,Boca Raton,FL,,Rivet Racing
2,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,,ZMOTION Racing Team
3,287714,Crystal,Little,Davie,FL,,Primal Rose Bandits
4,233167,Michelle,Blake,Orlando,FL,,Colavita Racing Inc.
5,289443,Amy,Horstmeyer,Gainesville,FL,,352 Racing p/b Bikes and More
6,283685,Ashley,DiVeronica,Boca Raton,FL,,Rivet Racing
