Hungry Dog Criterium in Phoenix  AZ Results

03/08/2015 Criterium Men Pro/Cat 1/2/3 70 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
DNS,428119,Chris,QUISMORIO,Mesa,AZ,0:00:00,Paragon Cycling
DNF,278383,Keith,JANKOVSKY,Tempe,AZ,0:00:00,Bicycle Haus Racing
DNF,278383,Keith,JANKOVSKY,Tempe,AZ,0:00:00,Bicycle Haus Racing
DNF,278383,Keith,JANKOVSKY,Tempe,AZ,0:00:00,Bicycle Haus Racing

03/08/2015 Criterium Men Cat. 3/4 40 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
1,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
1,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
1,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
2,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
2,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
2,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
3,359921,Azael,GARCIA,Tucson,AZ,0:00:00,
3,359921,Azael,GARCIA,Tucson,AZ,0:00:00,
3,359921,Azael,GARCIA,Tucson,AZ,0:00:00,
4,206838,Geoff,CHALMERS,Phoenix,AZ,0:00:00,Team Vitesse
4,206838,Geoff,CHALMERS,Phoenix,AZ,0:00:00,Team Vitesse
4,206838,Geoff,CHALMERS,Phoenix,AZ,0:00:00,Team Vitesse
5,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
5,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
5,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
6,343540,Greg,KHAN,Scottsdale,AZ,0:00:00,
6,343540,Greg,KHAN,Scottsdale,AZ,0:00:00,
6,343540,Greg,KHAN,Scottsdale,AZ,0:00:00,
7,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
7,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
7,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
8,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,Core Cycling Team
8,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,Core Cycling Team
8,394065,Ryan,WAYNE,Phoenix,AZ,0:00:00,Core Cycling Team
9,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
9,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
9,394387,Weston,RASMUSSEN,Phoenix,AZ,0:00:00,
10,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
10,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
10,395731,Buzz,WRIGHT,Tucson,AZ,0:00:00,IC3 Tucson
11,394311,Justin,DUNAGAN,Tempe,AZ,0:00:00,San Tan Racing
11,394311,Justin,DUNAGAN,Tempe,AZ,0:00:00,San Tan Racing
11,394311,Justin,DUNAGAN,Tempe,AZ,0:00:00,San Tan Racing
12,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
12,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
12,113638,Chris,TRAYNOR,Phoenix,AZ,0:00:00,Ride-Faster.com
13,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
13,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
13,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
14,192048,James,MANOS,Phoenix,AZ,0:00:00,San Tan Racing
14,192048,James,MANOS,Phoenix,AZ,0:00:00,San Tan Racing
14,192048,James,MANOS,Phoenix,AZ,0:00:00,San Tan Racing
15,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
15,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
15,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
16,392773,Randy,NELSON,Peoria,AZ,0:00:00,
16,392773,Randy,NELSON,Peoria,AZ,0:00:00,
16,392773,Randy,NELSON,Peoria,AZ,0:00:00,
17,57163,Woody,SLOAN,Scottsdale,AZ,0:00:00,Polli Veloce
17,57163,Woody,SLOAN,Scottsdale,AZ,0:00:00,Polli Veloce
17,57163,Woody,SLOAN,Scottsdale,AZ,0:00:00,Polli Veloce
18,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
18,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
18,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
19,393467,Evan,ROBOLD,Tucson,AZ,0:00:00,
19,393467,Evan,ROBOLD,Tucson,AZ,0:00:00,
19,393467,Evan,ROBOLD,Tucson,AZ,0:00:00,
20,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
20,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
20,366347,Lonnie,POARCH,Green Valley,AZ,0:00:00,Tolero Racing
21,422510,Dean,SHREINER,Scottsdale,AZ,0:00:00,Core Cycling Team
21,422510,Dean,SHREINER,Scottsdale,AZ,0:00:00,Core Cycling Team
21,422510,Dean,SHREINER,Scottsdale,AZ,0:00:00,Core Cycling Team
22,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
22,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
22,393293,Eric,BORCHERS,Phoenix,AZ,0:00:00,Swiss American Racing
23,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
23,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
23,393987,Deven,GUDINAS,Peoria,AZ,0:00:00,Fleming Wealth Strategies.com
24,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
24,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
24,367117,Allen,ANTONELLI,El Mirage,AZ,0:00:00,
25,393429,Kelly,POARCH,Tucson,AZ,0:00:00,Tolero Masters Racing
25,393429,Kelly,POARCH,Tucson,AZ,0:00:00,Tolero Masters Racing
25,393429,Kelly,POARCH,Tucson,AZ,0:00:00,Tolero Masters Racing
26,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
26,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
26,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
DNS,420166,Nick,WILSON,Mesa,AZ,0:00:00,
DNS,264070,Brock,BOYNTON,Phoenix,AZ,0:00:00,Bicycle Ranch
DNS,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
DNS,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
DNS,420166,Nick,WILSON,Mesa,AZ,0:00:00,
DNS,264070,Brock,BOYNTON,Phoenix,AZ,0:00:00,Bicycle Ranch
DNS,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
DNS,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
DNS,420166,Nick,WILSON,Mesa,AZ,0:00:00,
DNS,264070,Brock,BOYNTON,Phoenix,AZ,0:00:00,Bicycle Ranch
DNS,392507,Kyle,GANDY,Phoenix,AZ,0:00:00,DNA Cycles Racing
DNS,420167,Scott,RIDOUT,Glendale,AZ,0:00:00,ASU Cycling
DNF,273932,Scott,GRAMKE,Phoenix,AZ,0:00:00,Bicycle Haus Racing
DNF,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
DNF,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
DNF,273932,Scott,GRAMKE,Phoenix,AZ,0:00:00,Bicycle Haus Racing
DNF,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
DNF,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
DNF,273932,Scott,GRAMKE,Phoenix,AZ,0:00:00,Bicycle Haus Racing
DNF,457372,Bilal,LULU,Tucson,AZ,0:00:00,University of Arizona
DNF,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress

03/08/2015 Criterium Men Cat. 3 40 Minutes 15-99
Place,License #,First,Last,City,State,Time,Team
1,305136,Lirain,URREIZTIETA,Tucson,AZ,0:00:00,
1,305136,Lirain,URREIZTIETA,Tucson,AZ,0:00:00,
1,305136,Lirain,URREIZTIETA,Tucson,AZ,0:00:00,
2,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
2,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
2,350110,Kyle,KENT,Scottsdale,AZ,0:00:00,Strada Racing Club
3,264070,Brock,BOYNTON,Phoenix,AZ,0:00:00,Bicycle Ranch
3,264070,Brock,BOYNTON,Phoenix,AZ,0:00:00,Bicycle Ranch
3,264070,Brock,BOYNTON,Phoenix,AZ,0:00:00,Bicycle Ranch
4,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
4,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
4,304118,Thomas,KEATING,Tempe,AZ,0:00:00,Team Winded Development
5,397050,Robert,ALDECOA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
5,397050,Robert,ALDECOA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
5,397050,Robert,ALDECOA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
6,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
6,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
6,368545,Ruben,ALVAREZ REYES,Somerton,AZ,0:00:00,Landis/Trek
7,309142,J.,CARNES,Flagstaff,AZ,0:00:00,Flagstaff Cycling
7,309142,J.,CARNES,Flagstaff,AZ,0:00:00,Flagstaff Cycling
7,309142,J.,CARNES,Flagstaff,AZ,0:00:00,Flagstaff Cycling
8,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
8,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
8,364702,Gilberto,MELENDEZ,Tucson,AZ,0:00:00,
9,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
9,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
9,85352,Jeremy,BOUNDS,Scottsdale,AZ,0:00:00,Procon Cycling
10,305434,Terry,SCHMIDTKNECHT,Mesa,AZ,0:00:00,Unity Racing
10,305434,Terry,SCHMIDTKNECHT,Mesa,AZ,0:00:00,Unity Racing
10,305434,Terry,SCHMIDTKNECHT,Mesa,AZ,0:00:00,Unity Racing
11,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
11,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
11,323426,Braden,BOTT,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
12,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
12,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
12,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:00:00,Carlos O'Briens Racing
13,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
13,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
13,290204,Mike,MISEVCH,Tucson,AZ,0:00:00,Aggress
14,304380,Colin,TAIRA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
14,304380,Colin,TAIRA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
14,304380,Colin,TAIRA,Phoenix,AZ,0:00:00,Bicycle Haus Racing
15,394311,Justin,DUNAGAN,Tempe,AZ,0:00:00,San Tan Racing
15,394311,Justin,DUNAGAN,Tempe,AZ,0:00:00,San Tan Racing
15,394311,Justin,DUNAGAN,Tempe,AZ,0:00:00,San Tan Racing
16,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
16,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
16,204049,Timothy,FLEMING,Phoenix,AZ,0:00:00,Fleming Wealth Strategies.com
17,248555,Steve,DONALDSON,Phoenix,AZ,0:00:00,Tribe Racing
17,248555,Steve,DONALDSON,Phoenix,AZ,0:00:00,Tribe Racing
17,248555,Steve,DONALDSON,Phoenix,AZ,0:00:00,Tribe Racing
DNS,392773,Randy,NELSON,Peoria,AZ,0:00:00,
DNS,392773,Randy,NELSON,Peoria,AZ,0:00:00,
DNS,392773,Randy,NELSON,Peoria,AZ,0:00:00,

03/08/2015 Criterium Men Cat. 1/2/3/4/5 Juniors 25 Minutes 15-18
Place,License #,First,Last,City,State,Time,Team
1,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
1,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
1,353942,Levi,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
2,438004,Zhe,WANG,Winchendon,MA,0:00:00,
2,438004,Zhe,WANG,Winchendon,MA,0:00:00,
2,438004,Zhe,WANG,Winchendon,MA,0:00:00,
3,323302,Chip,KALOCZI,Phoenix,AZ,0:00:00,Strada Racing Club
3,323302,Chip,KALOCZI,Phoenix,AZ,0:00:00,Strada Racing Club
3,323302,Chip,KALOCZI,Phoenix,AZ,0:00:00,Strada Racing Club
DNS,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
DNS,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
DNS,286193,Michael,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club
DNS,395984,Armon,HAGHIGHAT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
DNS,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy
DNS,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
DNS,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
DNS,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
DNS,286193,Michael,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club
DNS,395984,Armon,HAGHIGHAT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
DNS,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy
DNS,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development
DNS,411386,Brendan,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
DNS,271015,David,POLLEY,Peoria,AZ,0:00:00,Landis/Trek
DNS,286193,Michael,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club
DNS,395984,Armon,HAGHIGHAT,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,458384,Isaiah,MARTINEZ,Anthem,AZ,0:00:00,
DNS,275694,Brandon,MCNULTY,Phoenix,AZ,0:00:00,LUX/Specialized by Cynergy
DNS,428240,Zach,MERTZ,Phoenix,AZ,0:00:00,Team Winded Development

03/08/2015 Criterium Men Cat. 1/2/3/4/5 Masters 40 Minutes 40-99
Place,License #,First,Last,City,State,Time,Team
1,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
1,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
1,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
2,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
2,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
2,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
3,66051,Steven,FLURRY,Fond Du Lac,WI,0:00:00,CZ Velo
3,66051,Steven,FLURRY,Fond Du Lac,WI,0:00:00,CZ Velo
3,66051,Steven,FLURRY,Fond Du Lac,WI,0:00:00,CZ Velo
4,305379,Brian,AXELROD,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
4,305379,Brian,AXELROD,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
4,305379,Brian,AXELROD,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
5,249644,Tod,SMITH,Scottsdale,AZ,0:00:00,Camelback Bike Club
5,249644,Tod,SMITH,Scottsdale,AZ,0:00:00,Camelback Bike Club
5,249644,Tod,SMITH,Scottsdale,AZ,0:00:00,Camelback Bike Club
6,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
6,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
6,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
7,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
7,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
7,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
8,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
8,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
8,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
9,220722,David,JULIEN,Phoenix,AZ,0:00:00,Procon Cycling
9,220722,David,JULIEN,Phoenix,AZ,0:00:00,Procon Cycling
9,220722,David,JULIEN,Phoenix,AZ,0:00:00,Procon Cycling
10,275769,Stephen,DUFFY,Gilbert,AZ,0:00:00,Core Cycling Team
10,275769,Stephen,DUFFY,Gilbert,AZ,0:00:00,Core Cycling Team
10,275769,Stephen,DUFFY,Gilbert,AZ,0:00:00,Core Cycling Team
11,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,Landis/Trek
11,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,Landis/Trek
11,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,Landis/Trek
12,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team
12,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team
12,422346,Yakov,BRONSTEYN,Phoenix,AZ,0:00:00,Core Cycling Team

03/08/2015 Criterium Men Cat. 1/2/3/4/5 Masters 40 Minutes 45-99
Place,License #,First,Last,City,State,Time,Team
1,1806,Bryan,ANTOL,Flagstaff,AZ,0:00:00,GST Racing
1,1806,Bryan,ANTOL,Flagstaff,AZ,0:00:00,GST Racing
1,1806,Bryan,ANTOL,Flagstaff,AZ,0:00:00,GST Racing
2,423404,Matt,BERAULT,Phoenix,AZ,0:00:00,Core Cycling Team
2,423404,Matt,BERAULT,Phoenix,AZ,0:00:00,Core Cycling Team
2,423404,Matt,BERAULT,Phoenix,AZ,0:00:00,Core Cycling Team
3,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
3,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
3,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
4,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
4,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
4,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
5,220722,David,JULIEN,Phoenix,AZ,0:00:00,Procon Cycling
5,220722,David,JULIEN,Phoenix,AZ,0:00:00,Procon Cycling
5,220722,David,JULIEN,Phoenix,AZ,0:00:00,Procon Cycling
6,39229,Rod,YODER,Lakewood,CO,0:00:00,
6,39229,Rod,YODER,Lakewood,CO,0:00:00,
6,39229,Rod,YODER,Lakewood,CO,0:00:00,
7,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
7,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
7,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
8,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
8,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
8,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
9,206838,Geoff,CHALMERS,Phoenix,AZ,0:00:00,Team Vitesse
9,206838,Geoff,CHALMERS,Phoenix,AZ,0:00:00,Team Vitesse
9,206838,Geoff,CHALMERS,Phoenix,AZ,0:00:00,Team Vitesse
10,61038,Michael,BATSON,Yuma,AZ,0:00:00,Strada Racing Club
10,61038,Michael,BATSON,Yuma,AZ,0:00:00,Strada Racing Club
10,61038,Michael,BATSON,Yuma,AZ,0:00:00,Strada Racing Club
11,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,White Mountain Road Club
11,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,White Mountain Road Club
11,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,White Mountain Road Club
12,28988,Dave,RACKOSKI,Fort Collins,CO,0:00:00,Landis/Trek
12,28988,Dave,RACKOSKI,Fort Collins,CO,0:00:00,Landis/Trek
12,28988,Dave,RACKOSKI,Fort Collins,CO,0:00:00,Landis/Trek
13,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,Core Cycling Team
13,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,Core Cycling Team
13,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,Core Cycling Team
14,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing
14,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing
14,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing
15,248555,Steve,DONALDSON,Phoenix,AZ,0:00:00,Tribe Racing
15,248555,Steve,DONALDSON,Phoenix,AZ,0:00:00,Tribe Racing
15,248555,Steve,DONALDSON,Phoenix,AZ,0:00:00,Tribe Racing
16,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,Ride-Faster.com
16,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,Ride-Faster.com
16,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,Ride-Faster.com
17,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club
17,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club
17,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club
18,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
18,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
18,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
DNS,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek
DNS,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
DNS,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek
DNS,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
DNS,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek
DNS,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com

03/08/2015 Criterium Men Cat. 1/2/3/4/5 Masters 30 Minutes 50-99
Place,License #,First,Last,City,State,Time,Team
1,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
1,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
1,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
2,249644,Tod,SMITH,Scottsdale,AZ,0:00:00,Camelback Bike Club
2,249644,Tod,SMITH,Scottsdale,AZ,0:00:00,Camelback Bike Club
2,249644,Tod,SMITH,Scottsdale,AZ,0:00:00,Camelback Bike Club
3,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,Paragon Cycling
3,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,Paragon Cycling
3,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,Paragon Cycling
4,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
4,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
4,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
5,286561,Jay,ENGEL,Centennial,CO,0:00:00,ColoBikeLaw.com
5,286561,Jay,ENGEL,Centennial,CO,0:00:00,ColoBikeLaw.com
5,286561,Jay,ENGEL,Centennial,CO,0:00:00,ColoBikeLaw.com
6,64771,Steve,BAINTER,Mesa,AZ,0:00:00,Paragon Cycling
6,64771,Steve,BAINTER,Mesa,AZ,0:00:00,Paragon Cycling
6,64771,Steve,BAINTER,Mesa,AZ,0:00:00,Paragon Cycling
7,419139,Don,MARTIN,Omaha,NE,0:00:00,Arizona Faster Cycling
7,419139,Don,MARTIN,Omaha,NE,0:00:00,Arizona Faster Cycling
7,419139,Don,MARTIN,Omaha,NE,0:00:00,Arizona Faster Cycling
8,57163,Woody,SLOAN,Scottsdale,AZ,0:00:00,Polli Veloce
8,57163,Woody,SLOAN,Scottsdale,AZ,0:00:00,Polli Veloce
8,57163,Woody,SLOAN,Scottsdale,AZ,0:00:00,Polli Veloce
9,274800,richard,GIORDANO,Chandler,AZ,0:00:00,Paragon Cycling
9,274800,richard,GIORDANO,Chandler,AZ,0:00:00,Paragon Cycling
9,274800,richard,GIORDANO,Chandler,AZ,0:00:00,Paragon Cycling
10,273748,Chris,PETERSON,Chandler,AZ,0:00:00,
10,273748,Chris,PETERSON,Chandler,AZ,0:00:00,
10,273748,Chris,PETERSON,Chandler,AZ,0:00:00,
11,59194,James,FEHRENBACH,Phoenix,AZ,0:00:00,
11,59194,James,FEHRENBACH,Phoenix,AZ,0:00:00,
11,59194,James,FEHRENBACH,Phoenix,AZ,0:00:00,
12,192230,Mark,COWIN,Frederica ,DE,0:00:00,Pro Pedals Bike Shop
12,192230,Mark,COWIN,Frederica ,DE,0:00:00,Pro Pedals Bike Shop
12,192230,Mark,COWIN,Frederica ,DE,0:00:00,Pro Pedals Bike Shop
13,278309,Mike,BONTRAGER,Phoenix,AZ,0:00:00,Paragon Cycling
13,278309,Mike,BONTRAGER,Phoenix,AZ,0:00:00,Paragon Cycling
13,278309,Mike,BONTRAGER,Phoenix,AZ,0:00:00,Paragon Cycling
14,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
14,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
14,48436,Brett,VAN DE SANDE,Tempe,AZ,0:00:00,San Tan Racing
15,146176,Mike,PARRISH,Chandler,AZ,0:00:00,Landis/Trek
15,146176,Mike,PARRISH,Chandler,AZ,0:00:00,Landis/Trek
15,146176,Mike,PARRISH,Chandler,AZ,0:00:00,Landis/Trek
16,255578,Bill,PARMENTIER,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
16,255578,Bill,PARMENTIER,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
16,255578,Bill,PARMENTIER,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
DNS,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing
DNS,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek
DNS,9873,Ken,DOSS,Glendale,AZ,0:00:00,Bicycle Haus Racing
