Tailwind Racing Pontiac Lake Classic in Waterford MI Results

04/28/2013 Cross Country Men Pro/Cat 1
19,256547,TODD,POWERS,Marysville,MI,0.070593113425926,Team Sandbag

04/28/2013 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,18185,JAY,JONES,Clarkston,MI,0.062495532407407,Cycletherapy
1,18185,JAY,JONES,Clarkston,MI,0.062495532407407,Cycletherapy
2,298293,GREG,SEAMAN,Brighton,MI,0.063428310185185,Cycletherapy
2,298293,GREG,SEAMAN,Brighton,MI,0.063428310185185,Cycletherapy
3,369980,GERRY,NASKI,Birmingham,MI,0.06400193287037,Wolverine Sports Club
3,369980,GERRY,NASKI,Birmingham,MI,0.06400193287037,Wolverine Sports Club
4,383538,JACQUES,BERNIER,,,0.064018761574074,
4,383538,JACQUES,BERNIER,,,0.064018761574074,
5,270538,MARK,OLIN,Rochester,MI,0.0643471875,RBS CYCLING TEAM
5,270538,MARK,OLIN,Rochester,MI,0.0643471875,RBS CYCLING TEAM
6,354760,CHUCK,NICHOLSON,New Baltimore,MI,0.064736238425926,BK Training Systems LLC
6,354760,CHUCK,NICHOLSON,New Baltimore,MI,0.064736238425926,BK Training Systems LLC
7,254327,Chris,Fillmore,Oxford,MI,0.065199189814815,MPI- Main Street Racing team
7,254327,Chris,Fillmore,Oxford,MI,0.065199189814815,MPI- Main Street Racing team
8,176808,Calvin,Stewart,Novi,MI,0.066214340277778,
8,176808,Calvin,Stewart,Novi,MI,0.066214340277778,
9,169124,ERIC,SCHUCK,West Bloomfield,MI,0.066609618055556,
9,169124,ERIC,SCHUCK,West Bloomfield,MI,0.066609618055556,
10,236453,CRAIG,MORRIS, Bloomfield Hills,MI,0.066849814814815,Racing Greyhounds
10,236453,CRAIG,MORRIS, Bloomfield Hills,MI,0.066849814814815,Racing Greyhounds
11,382621,CARL,FOLTZ,Rochester  Hills,MI,0.067886990740741,BK Training Systems LLC
11,382621,CARL,FOLTZ,Rochester  Hills,MI,0.067886990740741,BK Training Systems LLC
12,378189,MICHAEL,BORUSZOK,Troy,MI,0.072185752314815,KLM/Cold Stone
12,378189,MICHAEL,BORUSZOK,Troy,MI,0.072185752314815,KLM/Cold Stone

04/28/2013 Cross Country Women Cat 3 BEGINNER 11-14
Place,License #,First,Last,City,State,Time,Team
1,388335,MORGAN,KING,Novi,MI,0.057182361111111,RBS Cycling
1,388335,MORGAN,KING,Novi,MI,0.057182361111111,RBS Cycling

04/28/2013 Cross Country Women Cat 3 BEGINNER 15-18
Place,License #,First,Last,City,State,Time,Team
1,369136,PAULINE,PORTES,Bloomfield Hills,MI,0.048238564814815,
1,369136,PAULINE,PORTES,Bloomfield Hills,MI,0.048238564814815,

04/28/2013 Cross Country Women Cat 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,403654,KIMBERLY,BEAUDOIN,Los Angeles,CA,0.048516666666667,
1,403654,KIMBERLY,BEAUDOIN,Los Angeles,CA,0.048516666666667,
2,404123,LISA,ROMELHARDT,Romeo,MI,0.056440648148148,
2,404123,LISA,ROMELHARDT,Romeo,MI,0.056440648148148,
3,405425,AMANDA,DYWELSKA,,,0.052702210648148,
3,405425,AMANDA,DYWELSKA,,,0.052702210648148,

04/28/2013 Cross Country Women Cat 3 BEGINNER 30-39
Place,License #,First,Last,City,State,Time,Team
1,370228,JENNIFER,GARRIS,Milford,MI,0.048648946759259,
1,370228,JENNIFER,GARRIS,Milford,MI,0.048648946759259,
2,398507,SHELLY,RIDDELL,Royal Oak,MI,0.05061193287037,
2,398507,SHELLY,RIDDELL,Royal Oak,MI,0.05061193287037,
3,398167,JEN,GORSKI,Highland,MI,0.064441527777778,
3,398167,JEN,GORSKI,Highland,MI,0.064441527777778,
4,358894,JANINE,MERRITT,Flushing,MI,0.098001944444444,
4,358894,JANINE,MERRITT,Flushing,MI,0.098001944444444,

04/28/2013 Cross Country Women Cat 2 SPORT 40-99
Place,License #,First,Last,City,State,Time,Team
1,369132,VALERIE,HADROTPORTES,Bloomfield Hills,MI,0.09023162037037,
1,369132,VALERIE,HADROTPORTES,Bloomfield Hills,MI,0.09023162037037,
2,369656,CYNTHIA,TOMLINSON,Birmingham,MI,0.10232130787037,
2,369656,CYNTHIA,TOMLINSON,Birmingham,MI,0.10232130787037,

04/28/2013 Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,192951,Erin,Disterheft,Buchanan,MI,0.064512858796296,
1,266723,Lisa,Flores-Johnson,Highland Twp. ,MI,0.080900706018519,
1,192951,Erin,Disterheft,Buchanan,MI,0.064512858796296,
1,266723,Lisa,Flores-Johnson,Highland Twp. ,MI,0.080900706018519,
2,240185,ERIN,VICARY,Walled Lake,MI,0.065922974537037,
2,246829,SUSAN,SHAW,Fenton,MI,0.082260150462963,Fusion Cycling Team
2,240185,ERIN,VICARY,Walled Lake,MI,0.065922974537037,
2,246829,SUSAN,SHAW,Fenton,MI,0.082260150462963,Fusion Cycling Team
3,369850,KATHRYN,KRIKKE,Rockford,MI,0.066360868055556,Freewheeler Bike Shop
3,369850,KATHRYN,KRIKKE,Rockford,MI,0.066360868055556,Freewheeler Bike Shop
4,384441,MELANIE,BERNIER,,,0.068248483796296,
4,384441,MELANIE,BERNIER,,,0.068248483796296,
5,286220,AMANDA,RYAN,Pinckney,MI,0.068782083333333,Einstein Racing
5,286220,AMANDA,RYAN,Pinckney,MI,0.068782083333333,Einstein Racing

04/28/2013 Cross Country Mixed Pro/Cat 1 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,300557,JEFFREY,PAYN,Troy,MI,0.058699363425926,KLM/Cold Stone
2,197649,PATRICK,RUSSELL,Berkley,MI,0.058707384259259,Wolverine Sports Club
3,294910,TODD,GREENE,Bloomfield Hills,MI,0.059149178240741,KLM/Cold Stone
4,320214,JOSEPH,SEIDL,Macomb,MI,0.059547037037037,KLM/Cold Stone
5,387001,TODD,ACE,Plymouth,MI,0.059819768518519,Cycle To Fitness Racing Greyhounds
6,380159,KYLE,MACDERMAID,Williamsburg,MI,0.0620021875,RBS CYCLING TEAM
7,311639,CRAIG,AKERS,Brighton,MI,0.064004814814815,HC Hooligans
8,254339,ANDREW,LOEWENTHAL,Port Huron,MI,0.073222094907407,Team Sandbag

04/28/2013 Cross Country Mixed PR/Cat 1 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,300557,JEFFREY,PAYN,Troy,MI,0.058699363425926,KLM/Cold Stone
2,197649,PATRICK,RUSSELL,Berkley,MI,0.058707384259259,Wolverine Sports Club
3,294910,TODD,GREENE,Bloomfield Hills,MI,0.059149178240741,KLM/Cold Stone
4,320214,JOSEPH,SEIDL,Macomb,MI,0.059547037037037,KLM/Cold Stone
5,387001,TODD,ACE,Plymouth,MI,0.059819768518519,Cycle To Fitness Racing Greyhounds
6,380159,KYLE,MACDERMAID,Williamsburg,MI,0.0620021875,RBS CYCLING TEAM
7,311639,CRAIG,AKERS,Brighton,MI,0.064004814814815,HC Hooligans
8,254339,ANDREW,LOEWENTHAL,Port Huron,MI,0.073222094907407,Team Sandbag

04/28/2013 Cross Country Mixed Cat 2/3 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,374346,CHAD,WARNER,Commerce Township,MI,0.030748298611111,
1,374346,CHAD,WARNER,Commerce Township,MI,0.030748298611111,
2,369250,ANTHONY,CRESSEY,Oak Park,MI,0.033302800925926,
2,369250,ANTHONY,CRESSEY,Oak Park,MI,0.033302800925926,
3,378670,TIMOTHY,FARGO,Walled Lake,MI,0.033481608796296,
3,378670,TIMOTHY,FARGO,Walled Lake,MI,0.033481608796296,
4,359712,MATT,FILL,White Lake,MI,0.033540659722222,Flying Rhino Cycling Club
4,359712,MATT,FILL,White Lake,MI,0.033540659722222,Flying Rhino Cycling Club
5,309320,FABRICE,PORTES,Bloomfield,MI,0.034079097222222,Wolverine Sports Club
5,309320,FABRICE,PORTES,Bloomfield,MI,0.034079097222222,Wolverine Sports Club
6,404112,COLIN,HOLSINGER,Roseville,MI,0.034788564814815,
6,404112,COLIN,HOLSINGER,Roseville,MI,0.034788564814815,
7,398344,ADAM,CEFAI,Kalamazoo,MI,0.035289143518519,
7,398344,ADAM,CEFAI,Kalamazoo,MI,0.035289143518519,
8,403887,BRANDON,KARBUM,Royal Oak,MI,0.035911979166667,
8,403887,BRANDON,KARBUM,Royal Oak,MI,0.035911979166667,
9,370308,MARC,ZACCARDELLI,East China,MI,0.036770011574074,
9,370308,MARC,ZACCARDELLI,East China,MI,0.036770011574074,
10,374302,PAM,BUFE,Petoskey,MI,0.046454537037037,
10,374302,PAM,BUFE,Petoskey,MI,0.046454537037037,
11,385500,JESSICA,HEMINGWAY,Grand Rapids,MI,0.05094212962963,
11,385500,JESSICA,HEMINGWAY,Grand Rapids,MI,0.05094212962963,

04/28/2013 Cross Country Mixed Cat 3 BEGINNER 1-10
Place,License #,First,Last,City,State,Time,Team
1,376896,AVERY,EVANS,Marine City,MI,0.058536759259259,
1,376896,AVERY,EVANS,Marine City,MI,0.058536759259259,
2,0,QUINCY,BEAUCHAMP,,,0.10424362268519,
2,0,QUINCY,BEAUCHAMP,,,0.10424362268519,

04/28/2013 Cross Country Mixed Cat 3 CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,395639,PATRICK,KORTE,Novi,MI,0.040474363425926,
1,395639,PATRICK,KORTE,Novi,MI,0.040474363425926,
2,395453,TJ,TYRRELL,South Lyon,MI,0.04279400462963,
2,395453,TJ,TYRRELL,South Lyon,MI,0.04279400462963,
3,369709,KEITH,CONWAY,Traverse City,MI,0.043654722222222,Einstein Racing
3,369709,KEITH,CONWAY,Traverse City,MI,0.043654722222222,Einstein Racing
4,73639,RYAN,SCHROEDER,Dubuque,IA,0.06348150462963,
4,73639,RYAN,SCHROEDER,Dubuque,IA,0.06348150462963,
DNF,403767,JORDAN,SMITH,Milan,MI,DNF,Team Sandbag
DNF,403767,JORDAN,SMITH,Milan,MI,DNF,Team Sandbag

04/28/2013 Cross Country Mixed Cat 2 CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,0,SHAWN,OCONNELL,,,0.075266689814815,
1,0,SHAWN,OCONNELL,,,0.075266689814815,
2,371230,STEFFEN,MUELLER,Plymouth,MI,0.076246574074074,
2,371230,STEFFEN,MUELLER,Plymouth,MI,0.076246574074074,
3,399274,ROBERT,MESKE,Ann Arbor,MI,0.085179131944444,
3,399274,ROBERT,MESKE,Ann Arbor,MI,0.085179131944444,
4,371679,JEREMY,WASHEGESIC,South Haven,MI,0.09037181712963,
4,371679,JEREMY,WASHEGESIC,South Haven,MI,0.09037181712963,
5,404230,MATT,PARKER,Macomb,MI,0.094275625,
5,404230,MATT,PARKER,Macomb,MI,0.094275625,
6,77748,TIMOTHY,MCBRIDE,White Lake,MI,0.10547211805556,
6,77748,TIMOTHY,MCBRIDE,White Lake,MI,0.10547211805556,
7,385435,NATHANIEL,BEAMER,Madison Heights,MI,0.10815211805556,
7,385435,NATHANIEL,BEAMER,Madison Heights,MI,0.10815211805556,
