2011 USA Cycling Juniors U23 Elite Road Nationals in Augusta GA Results

06/26/2011 Road Race Men Cat 1/2/3 Junior 17-18
DNF,240130,Thacker,Reeves,Tyler,TX,DNF,UCI CT: Chipotle Development Team
DNF,284479,James,Schurman,Deerfield Beach,FL,DNF,Four 2 One Sports/Chemstar
DNF,286608,Eamon,Franck,Pacific Grove,CA,DNF,USA National Team
DNF,274222,Bill,Golembieski,Boulder,CO,DNF,0
DNF,230050,Grayson,Cobb,Richmond,VA,DNF,Virginia Polytechnic University
DNF,222506,Russell,Brown,Gaithersburg,MD,DNF,Lateral Stress Velo Inc.
DNF,275965,Josh,Oxendine,Austin,TX,DNF,Asheville Bicycle Racing Club
DNF,247359,Patrick,Torres,West Covina,CA,DNF,Southern California Velo
DNF,216155,Ian,Boswell,Bend,OR,DNF,UCI CT:  Trek Livestrong U23
DNF,237769,Anders,Newbury,Fairfield,VT,DNF,UCI CT: Chipotle Development Team
DNF,258441,Mike,Stone,Monroe,GA,DNF,Hincapie Development Team
DNF,281682,Michael,Raynor,Raleigh,NC,DNF,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
DNF,245698,Alex,Bowden,Solana Beach,CA,DNF,Team Type 1 UCI PCT
DNF,293891,Gabriel,Moss Masaquiza,Ketchum,ID,DNF,Olympus Homes Cycling Team
DNF,276237,Synjen,Marrocco,Hanson,MA,DNF,CCB/CCB Racing
DNF,193295,Austin,Stewart,Dallas,TX,DNF,Elbowz Racing
DNF,270089,Philip,Dixon,Naples,FL,DNF,0
DNF,215328,Nathan,Larson,Erie,PA,DNF,Cleveland Clinic Sports Health �������� RGF Cycling pb Felt Bicycles
DNF,207324,Alex,Wieseler,Nashville,TN,DNF,Four 2 One Sports/Chemstar
DNF,233774,Andre,Vandenberg,Palm Beach Gardens,FL,DNF,Cleveland Clinic Sports Health �������� RGF Cycling pb Felt Bicycles/Cleveland C
DNF,257179,Alexander,Spook,Tallahasssee,FL,DNF,Gulf Coast Velo
DNF,261865,alex,grman,Saint Louis,MO,DNF,Mesa Cycles Shop and Racing Team
DNF,291724,Nicholas,Boulle,Dallas,TX,DNF,Dallas Racing
DNF,262227,Mitchell,Gabel,Cleveland,OH,DNF,Cleveland Clinic Sports Health �������� RGF Cycling pb Felt Bicycles/Cleveland C
DNF,259780,Nathaniel,Beams,Fort Collins,CO,DNF,Peloton Sports Group/McDonalds Cycling Team
DNF,283449,Wesley,Kline,Emmaus,PA,DNF,Young Medalists/ Team Rothrock
DNF,202082,Alder,Martz,Charlotte,NC,DNF,Greenville Spinners Bicycle Club/Hincapie Development team
DNF,237917,John,Bennett,El Cerrito,CA,DNF,California Giant Cycling/California Giant Berry Farms/Specialized
DNF,280351,Nate,Geoffrion,Petaluma,CA,DNF,Firefighters Cycling Association/Firefighters Cycling - Formigli
DNF,237712,Sam,Bassetti,Santa Rosa,CA,DNF,Firefighters Cycling Association/Firefighters Cycling - Formigli
DNF,222542,Emerson,Oronte,Boulder,CO,DNF,UCI CT: Jelly Belly Presented By Kenda
DNF,238230,Cory,St Clair,Cincinnati,OH,DNF,Cleveland Clinic Sports Health �������� RGF Cycling pb Felt Bicycles
DNF,320408,Branden,Russell,Seattle,WA,DNF,Team Type 1- Development
DNF,256772,R Maitland,Jones,Tallahassee,FL,DNF,Asheville Bicycle Racing Club
DNF,227873,Martin,Lang,Saint Louis,MO,DNF,Mesa Cycles Shop and Racing Team/Mesa Cycles Racing Team
DNF,288274,Alexander,Vaughan-Ruiz,Quartz Hill,CA,DNF,The TEAM
DNF,193035,Brandon,Feehery,Knoxville,TN,DNF,Mesa Cycles Shop and Racing Team/Mesa Cycles Racing Team
DNF,279388,Connor,McCutcheon,Bend,OR,DNF,0
DNF,191327,Andrew,Meyer,Cohutta,GA,DNF,Carolina Bicycle Company
DNF,266654,Johnathan,Freter,Longmont,CO,DNF,Cleveland Clinic Sports Health �������� RGF Cycling pb Felt Bicycles
DNF,193828,Stradford,Helms,Greenville,SC,DNF,Team Type 1
DNF,238093,Dylan,DeGan,Marietta,GA,DNF,Depaula Racing
DNF,240464,Weston,Luzadder,Carmel,IN,DNF,0
DNF,187714,Joseph,Kukolla,Indianapolis,IN,DNF,Indianapolis Cycling Club/NUVO Cultural Trail
DNF,233370,Benjamin,Salibra,Fayetteville,NY,DNF,Century RR Club Association/Junior Development
DNF,254352,Christopher,Bogedin,Rochester Hills,MI,DNF,Cleveland Clinic Sports Health �������� RGF Cycling pb Felt Bicycles/Cleveland C
DNF,214947,Michael,Robinson,Asheville,NC,DNF,Asheville Bicycle Racing Club/ABRC
DNF,197316,Justin,Williams,Los Angeles,CA,DNF,Firefighters Cycling Association/Firefighters Cycling - Formigli
DNF,304402,Tosh,Clements,Santa Barbara,CA,DNF,Platinum Performance Cycling Team
DNF,258254,Jimmy,Page,Crystal River,FL,DNF,Florida Velo/FloridaVelo
DNF,219859,Peter,Taylor,Walnut Creek,CA,DNF,California Giant Cycling/California Giant Berry Farms/Specialized
DNF,229135,Luke,Keough,Colorado Springs,CO,DNF,Mock Orange Bikes/Mock Orange Racing
DNF,259064,Nicholas,Rogers,Arlington ,VA,DNF,Boston Mountain Cyclist/Boston Mountain Cyclists
DNF,276415,Jesse,Goodrich,Louisville,CO,DNF,Team juwi solar/First Solar
DNF,244914,Nate,Weston,Banner Elk,NC,DNF,Montana Junior Cycling Foundation/MJCF - U23
DNF,227516,Jonathan,Crowson,Oak Ridge,TN,DNF,Friends Great Smokies (FGS Cycling)
DNF,294299,Nathan,Davis,Petersham,MA,DNF,Colavita Racing Inc./Colavita Racing
DNF,281176,Michael,Palevo,Gallatin,TN,DNF,Team Bikers Choice
DNF,306012,Brian,Arne,Atlanta,GA,DNF,Kryki Sports/Audi
DNF,296838,Zachary,Hoover,Chattanooga,TN,DNF,Scenic City Velo/Krystal Cycling Team
DNF,213034,Pedro,Martinez,Houston,TX,DNF,Southern Elite/Southern Elite/Sun & Ski Sports
DNF,279988,Tim,Weiler,Wilmington,DE,DNF,Raw Talent Ranch/CycleLife
DNF,211435,Zack,Allison,Fort Collins ,CO,DNF,Sonic Boom Racing
DNF,352520,Joseph,SeppyMartinez,Chevy Chase,MD,DNF,Lateral Stress Velo Inc.
DNF,229172,Chris,Hurst,Lake Geneva,WI,DNF,Stan's NoTubes/AXA

06/25/2011 Road Race Women Cat 1/2/3/4 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,205156,Alexis,Ryan,Ventura,CA,2:16:49,Team Tibco Ii
2,220875,Emily,Shields,Advance,NC,2:16:50,Carolina Masters /Painpathways
3,220876,Katherine,Shields,Advance,NC,2:16:50,Carolina Masters /Painpathways
4,251513,Grace,Alexander,Boise,ID,2:16:50,Byrds (Boise Young Rider Dev Sq
5,330212,Annika,Johannesen,Bend,OR,2:16:51,
6,267818,Kayla,Sterling,Gerald,MO,2:16:51,Rouse Bicycles
7,287411,Addyson,Albershardt,Matthews,NC,2:16:57,Now Cycling/Now And Novartis Fo
8,307916,Allison,Arensman,Brevard,NC,2:16:57,Asheville Bicycle Racing Club/A
9,314836,Emily,Elbers,Syracuse,NY,2:17:07,Farm Team Cycling/Farm Team Eli
10,310004,Madison,Tuggle,Littleton,CO,2:21:57,Natural Grocers Cycling Team
11,307274,Elisabeth,Scheder-Beschin,Cotati,CA,2:21:57,Early Bird Womens Developmental
12,307621,Lisha,Herold,Oakdale,MN,2:23:01,Sweet'N Salty Cycling/Angie'S K
13,260785,Jacqueline,Denny,Liberty,MO,2:24:52,Team Kenda Presented By Geargri
14,232118,Kaitlyn,Lawrence,Banner Elk,NC,2:24:53,Genesee Valley Cycling Club/Mvp
15,251573,Antonina,Esposto,Blandon,PA,2:29:38,Young Medalists/ Team Rothrock/
16,308581,Allyson,Beach,Cleveland ,OH,2:30:06,Frazier Cycling/Frazier Cycling
17,314412,Anna,Zuver,Decatur,GA,2:30:49,
DNS,288099,Stephanie,Cucaz,Johnson City,TN,DNS,Frazier Cycling

06/24/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,331752,Sean,McELroy,Palmdale,CA,26:43:00,0
2,296888,Hans,Vandenberg,Eagle,CO,26:43:00,VeloBrew Cycling Club/Junior Velocrew
3,306523,Adam,Croft,Toano,VA,26:43:00,James River Velo Sport/JRVS/American Pride
4,266037,Matteo,Jorgenson,Boise,ID,26:44:00,BYRDS (Boise Young Rider Dev Squad)
5,316004,Sandor,DelGado,Hialeah,FL,26:44:00,Team Cocos/Team Coco's
6,285024,Ekrem,Ayhan,Hackettstown,NJ,26:44:00,Team Bulldog
7,279393,Aditya,Gummadi,Suwanee,GA,26:45:00,Frazier Cycling/Frazier Cycling Juniors
8,301315,Jackson,McNear,Louisville,KY,26:46:00,Red Zone Cycling
9,522560,Torin,Bickmore,Longmont,CO,26:46:00,Boulder Junior Cycling
10,300278,Florian,Costa,Los Altos,CA,26:47:00,San Jose Bicycle Club/SJBC
11,284218,Ryan,Madis,Hudson,OH,26:47:00,J.O.N.E.S Racing
12,290260,Samuel,Kophazi,Fortmill,SC,26:47:00,Carolina Break
13,292988,Mark,Yaroshevsky,San Diego,CA,26:48:00,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
14,321610,Charlie,Wright,Stuart,FL,26:49:00,Treasure Coast Cycling Association
15,280950,Christian,Corsello,Lilburn,GA,26:50:00,Fulton Flyers Cycling Club
16,281817,Davis,Turner,Asheville,NC,26:52:00,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
17,298091,Jackson,Heath,Lynn,MA,26:52:00,CCB/CCB Racing
18,305637,Anthony,Phillips,Frisco,TX,26:52:00,Matrix Cycling Club/Matrix/RBM
19,336546,David,Worsnop,Atlanta,GA,26:54:00,Fulton Flyers Cycling Club/Fulton Flyers Devo
20,292245,Edward,Fritzinger,Georgetown,IN,26:55:00,Red Zone Cycling
21,270911,Andrew,Singer,Dallas,TX,26:55:00,Matrix Cycling Club/Matrix/RBM
22,292939,Eric,Calder,Greenville,SC,26:56:00,Les Amis/Les Amis Junior Develpment Team
23,309870,Thomas,Donigan,Lusby,MD,27:14:00,Patuxent Velo
24,334666,Nathan,duncan,Mobile,AL,27:25:00,Frazier Cycling
25,339894,Phil,Oien,Escondido,CA,27:54:00,San Diego Bicycle Club/ACQUA AL 2/SDBC
26,351406,Jack,Sledge,Fairhope,AL,27:56:00,Frazier Cycling/Frazier Cycling Juniors
27,310387,Dane,Craddock,Virginiabeach,VA,28:23:00,Fat Frogs Racing
28,336652,Blake,Wilson,Acworth,GA,@1 Lap,Frazier Cycling
29,324600,Anthony,Bailey,Piney Flats,TN,@1 Lap,Tri Cities Road Club/TCRC Juniors p/b Anytime Fitness
30,290914,Andrew,Comer,San Marcos,CA,@1 Lap,San Diego Bicycle Club/ACQUA AL 2/SDBC
31,286748,Dominique,McConnell,Orlando,FL,@1 Lap,Orlando Road Club Inc/Orlando Road Club
32,287078,DAWSON,ASKEW,Fountain Inn,SC,@1 Lap,Les Amis/Les Amis Junior Develpment Team
33,303478,Robert,Zehr,Winter Garden,FL,@1 Lap,Orlando Road Club Inc/Orlando Road Club
34,348706,Alex,Poma,Marietta,GA,@1 Lap,Fulton Flyers Cycling Club/Fulton Flyers Devo
35,288669,Spencer,Rolette,Tinley Park,IL,@1 Lap,South Chicago Wheelmen
36,341552,Devin,Carlson,Plano,TX,@1 Lap,0
DNS,337648,Wes,Baumhower,Fairhope,AL,DNS,Frazier Cycling/Frazier Cycling Juniors
DNS,339926,Judson,Sherrell,Fairhope,AL,DNS,Frazier Cycling/Frazier Cycling Juniors
DNS,313306,Arvin,Jansen,Nashville,TN,DNS,Trace Bikes
DNS,296566,Austin,Connelly,Westfield,WI,DNS,Baraboo Sharks
DNS,321344,Cameron,Schmidt,Wooster,OH,DNS,Stark Velo
DNS,334532,gus,grow,Mobile,AL,DNS,Frazier Cycling/Frazier Cycling Juniors
DNS,339920,John,Sherrell,Fairhope,AL,DNS,Frazier Cycling/Frazier Cycling Juniors
DNF,346132,Gregorino,Cordasco,Basking Ridge,NJ,DNF,Liberty Cycle

06/24/2011 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,280215,Ethan,Reynolds,Boise,ID,31:42:00,BYRDS (Boise Young Rider Dev Squad)
2,298523,Annan,Hildebrand,Fontana,CA,s.t.,Southern California Velo
3,296167,Adrien,Costa, Bend,OR,s.t.,San Jose Bicycle Club/SJBC
4,255591,Jonathan,Brown,Covington,TN,s.t.,TriStar Cycling Team/Tristar - BazaarVoice Cycling Team
5,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,s.t.,Strada Racing Club
6,296605,Michael,Hernandez,Clermont,FL,s.t.,Orlando Road Club Inc
7,289660,josue,Perez,Miami,FL,s.t.,
8,306688,Miguel,Gonzalez,Lawrenceville,GA,s.t.,
9,283479,Tom,Dudzik,Burlington,CT,s.t.,Eastern Bloc Cycling Club Inc./Benidorm Bikes /Eastern Bloc C.C.
10,310546,Eric,Oien,Escondido,CA,s.t.,San Diego Bicycle Club/ACQUA AL 2/SDBC
11,255493,Christopher,Blevins,Durango,CO,s.t.,Durango Devo
12,286757,Nicholas,Castellano,Upland,CA,s.t.,Southern California Velo
13,264707,Grant,McElroy,Portland,OR,s.t.,Beaverton Bicycle Club
14,256892,Broderick,Hartley,Durango,CO,s.t.,Fulton Flyers Cycling Club
15,257584,Wyatt,Drake,Cambridge,NY,s.t.,Farm Team Cycling/Farm Team Juniors
16,293467,Jordan,Marhanka,Sellersburg,IN,s.t.,Les Amis/Les Amis Junior Develpment Team
17,277074,Gage,Hecht,Parker,CO,s.t.,
18,329554,Gabriel,Rodriguez,Miami Beach,FL,s.t.,
19,250315,Jonathan,Christensen,Clements,CA,s.t.,Delta Velo/DJs Excavation
20,273828,Alexander,Dijkema,Lawrenceville,GA,s.t.,
21,276766,Michael,Hocking,Boise,ID,s.t.,BYRDS (Boise Young Rider Dev Squad)
22,257336,Ian,McShane,Louisville,KY,s.t.,Red Zone Cycling
23,318812,Sean,Rice,Annandale,NJ,37:19:00,Somerset Wheelmen
24,293199,Phillip,Truppelli,Ringoes,NJ,s.t.,Colavita Racing Inc./Colavita Racing
25,307679,Sebastian,York,Asheville,NC,s.t.,Matrix Cycling Club
26,283239,Seth,Fickel,Chesterton,IN,s.t.,
27,271147,Liam,Dunn,Denver,CO,s.t.,Chipotle Junior Development Team
28,271148,Cormac,Dunn,Denver,CO,s.t.,Chipotle Junior Development Team
29,283705,Cooper,Willsey,Hinesburg,VT,s.t.,Green Mountain Bicycle Club
30,295295,Ian,Baun,Pittsburgh,PA,s.t.,UPMC Cycling Performance
31,305555,Marcello,Cesario,Downingtown,PA,s.t.,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
32,272621,James,Todd,Norcross,GA,s.t.,Frazier Cycling
33,278565,Samuel,Rosenberg,Eugene,OR,s.t.,
34,304954,Hayden,Blom,St Johns,FL,s.t.,VeloBrew Cycling Club/Junior Velocrew
35,288702,Nicholas,Collins,Clermont,FL,s.t.,Orlando Road Club Inc
36,319548,Andrew,Fleming,Conroe,TX,s.t.,HPC/HPC/LIST
37,276390,James,Brookshire,Hendersonville,NC,s.t.,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
DQ,289433,Robbie,Farrens,Stockton,CA,DSQ,Rocket Sports Racing
DNF,338406,Matthew,Chuml,Fontana,CA,DNF,Southern California Velo
DNF,281805,Luis,Guillen,Youngsville,NC,DNF,Raleigh Allstars Cycling Club/Raleigh All Stars p/b Kangaroo Express
DNF,299802,Tyler,Mower,Pittsburgh,PA,DNF,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
DNF,297927,Alec,Miller,Nampa,ID,DNF,BYRDS (Boise Young Rider Dev Squad)
DNF,251833,Jake,Thompson,Arlington,VA,DNF,Squadra Coppi
DNF,261832,Enzo,Flores,San Diego,CA,DNF,Adams Avenue Bicycles/G S Adams Avenue Bicycles
DNF,293997,Jacques,de Curnou,Boulder,CO,DNF,Boulder Junior Cycling
DNF,284765,Stephen,Haas,Lakewood,CO,DNF,
DNF,351364,Joshua,Schroeder,Lakewood,CO,DNF,International Christian Cycling Club
DNF,312468,Ethan,Berry,Stillwater,MN,DNF,Minnesota Junior Cycling Inc.
DNF,277334,Rishi Teja,Mocherla,Alpharetta,GA,DNF,Frazier Cycling
DNF,279392,Prithvi,Gummadi,Suwanee,GA,DNF,Frazier Cycling/Frazier Cycling Juniors
DNF,306913,Magnus,Hartwell,Breinigsville,PA,DNF,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
DNF,286308,Cade,Bickmore,Longmont,CO,DNF,Boulder Junior Cycling
DNF,295776,Christopher,Sodergren,Baraboo,WI,DNF,Baraboo Sharks
DNF,292770,Ben,Glover,Louisville,KY,DNF,Red Zone Cycling
DNF,323822,Benedikt,Toeldte,Boise,ID,DNF,BYRDS (Boise Young Rider Dev Squad)
DNF,295077,Eli,Kranefuss,Mill Valley,CA,DNF,All Sport-Team Swift
DNF,297734,Harry,Brelsford,Bainbridge Island,WA,DNF,
DNF,296792,Luke,Mullis,Rochester Hills,MI,DNF,Wolverine Sports Club
DNF,456295,Kaden,Sherwood,Queen Creek,AZ,DNF,Two-Wheel Jones Racing
DNF,310898,Alec,Ratzell,Blandon,PA,DNF,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
DNF,277048,Nick,Oestreich,Powder Springs,GA,DNF,Fulton Flyers Cycling Club
DNF,292831,Tommy,Higgins,Austin,TX,DNF,787 Racing
DNF,257892,Alexander,Wexler,Suwanee,GA,DNF,Frazier Cycling/Frazier Cycling Juniors
DNF,332566,Chris,Lloyd,Chesapeake,VA,DNF,Fat Frogs Racing
DNF,323478,Toby,Wakelin,Suwanee,GA,DNF,Frazier Cycling/Frazier Cycling Juniors
DNF,296879,Jack,Maddux,Fresno,CA,DNF,Team Specialized Racing/Team Specialized Racing Juniors
DNF,305312,Dylan,Gray,Fulshear,TX,DNF,Bike Barn (Texas)/Bike Barn Texas
DNF,313578,Stuart,Witkowski,Elizabethtown,PA,DNF,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
DNF,321612,Austin,Wright,Stuart,FL,DNF,Treasure Coast Cycling Association
DNF,311309,Gianni,Polhemus,Spencertown,NY,DNF,Farm Team Cycling
DNF,336078,Parker,Buccowich,Durango,CO,DNF,Durango Wheel Club
DNF,255580,Jason,Saltzman,Menlo Park,CA,DNF,San Jose Bicycle Club/SJBC
DNF,281158,Mikey,Waine,Douglasville,GA,DNF,Fulton Flyers Cycling Club/Fulton Flyers Devo
DNF,312130,Trey,Hedgecock,Ankeny,IA,DNF,Des Moines Cycle Club/RDMB Junior Racing Team
DNF,331590,Parker,Haney,Duluth,GA,DNF,Frazier Cycling
DNF,292244,Jedidiah,Fritzinger,Georgetown,IN,DNF,Red Zone Cycling
DNF,253942,Tanner,Browne,Charlottesville,VA,DNF,Bayside Velo/Bike Doctor
DNF,259719,Gavin,Haley,Santa Rosa,CA,DNF,Red Zone Cycling

06/24/2011 Criterium Men Cat 1/2/3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,237869,Daniel,Parks,Dallas,TX,35:01:00,Chipotle Junior Development Team
2,266626,Michael,Dessau,Boulder,CO,35:01:00,Chipotle Junior Development Team
3,222488,Logan,Owen,Bremerton,WA,35:01:00,USA
4,290219,Miguel,Bryon,Miami,FL,35:01:00,Blue Star- Rossetti Development Team
5,273050,Alec,Aldape,San Antonio,TX,35:01:00,Bike World Racing
6,276162,Dylan,Schuyler,Santa Barbara,CA,35:01:00,Echelon Santa Barbara
7,257659,Philip,O'Donnell,Suwanee,GA,35:01:00,Team Specialized Racing/Team Specialized Racing Juniors
8,229280,Jordan,Cullen,Hudson,WI,35:01:00,Minneapolis Bicycle Racing Club/MBRC/Flanders
9,274863,Imari,Miller,Fort Worth,TX,35:01:00,Chipotle Junior Development Team
10,230201,Gregory,Ratzell,State College,PA,35:01:00,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
11,226739,Trevor,Rolette,Tinley Park,IL,35:01:00,BORAH Development
12,257951,Andrew,Macrae,Atlanta,GA,35:01:00,Frazier Cycling
13,235691,Spence,Peterson,Mill Valley,CA,35:01:00,Above Category Racing
14,298929,Weston,Flickinger,Durango,OH,35:01:00,Prochain Cycling
15,257316,Stephen,Bassett,Knoxville,TN,35:01:00,Prochain Cycling
16,215610,Rudyard,Peterson,Kalamazoo,MI,35:01:00,Flying Rhino Cycling Club
17,303655,Kenneth,Gonzales,Petaluma,CA,35:01:00,All Sport-Team Swift
18,229865,Noah,Granigan,Cape May Court House,NJ,35:01:00,Mid-Atlantic Cycling Club/Specialized - Rising STARS p/b Bicycling
19,258439,Grayson,Brookshire,Hendersonville,NC,35:01:00,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
20,291393,Max,Toeldte,Boise,ID,35:01:00,BYRDS (Boise Young Rider Dev Squad)
21,277745,William,Barta,Boise,ID,35:01:00,BYRDS (Boise Young Rider Dev Squad)
22,312558,JAKE,SILVERBERG,Pembroke Pines,FL,35:01:00,ZMOTION Racing Team
23,294912,Zeke,Mostov,San Francisco,CA,35:01:00,San Jose Bicycle Club/SJBC
24,277433,Zachary,Carlson,Indianapolis,IN,35:01:00,Matrix Cycling Club/Matrix/RBM
25,228241,Zack,Gould,Boulder,CO,35:01:00,Chipotle Junior Development Team
26,253770,Diego,Binatena,Playa Del Rey,CA,35:01:00,Team Specialized Racing/Team Specialized Racing Juniors
27,303566,Carlo,Villarreal,Mcallen,TX,35:01:00,Wally's Bicycle Works
28,282133,Casey,Braga,Longwood,FL,35:01:00,ZMOTION Racing Team
29,282067,Ian,McPherson,Boulder,CO,35:01:00,Sonic Boom Racing
30,320912,Andres,Alayon,Miami,FL,35:01:00,Sun Cycling Team/Sun  Cycling Team
31,235572,Nate,Morse,Cohasset,MA,35:01:00,Corner Cycle Cycling Club/Bay Hill Capital /CLNoonan p/b Corner Cy
32,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,35:01:00,Century Road Club Association
33,255838,Jonathon,Schilling,Grover,MO,35:01:00,Chipotle Junior Development Team
34,263998,Reese,Levine,Orinda,CA,35:01:00,Tieni Duro Junior Cycling Team
35,282640,Brendan,Rhim,Greenville,SC,35:01:00,Woodstock Bicycle Club/Vollers Law/Start House Racing Team
36,309604,Sean,Conway,Basking Ridge,NJ,35:01:00,Liberty Cycle
37,282272,Andrew,Bailey,Piney Flats,TN,35:01:00,Tri Cities Road Club/Tri-Cities Road Club
38,298437,Nolan,Tankersley,Erwin ,TN,35:01:00,Tri Cities Road Club
39,234696,Curtis,White,Delanson,NY,35:01:00,Corner Cycle Cycling Club/Bay Hill Capital /CLNoonan p/b Corner Cy
40,269259,John,Francisco,Louisville,KY,35:01:00,Red Zone Cycling
41,241677,Teddy,Kozlowski,Bridgewater,NJ,35:01:00,Liberty Cycle
42,281804,William,Guillen,Youngsville,NC,35:01:00,Raleigh Allstars Cycling Club/Raleigh All Stars p/b Kangaroo Express
43,185731,Noah,Williams,Wimberley,TX,35:01:00,Chipotle Junior Development Team
DNS,270354,Spencer,Downing,Boulder,CO,DNS,GS Ciao/Horizon Organic / Panache Elite Cycling
DNS,314666,Justin,Oien,Escondido,CA,DNS,San Diego Bicycle Club/ACQUA AL 2/SDBC
DNS,279347,Max,Thilen,Weston,FL,DNS,Orlando Road Club Inc/Orlando Road Club
DNS,220750,Jay,Major,Miami,FL,DNS,Chipotle Junior Development Team
DNF,246131,Luke,Broadwell,Roswell,GA,DNF,Fulton Flyers Cycling Club
DNF,281561,Stephen,Ridley,Columbia,SC,DNF,Forest Acres Cycling Team
DNF,292324,Shane,Scoggin,Tucson,AZ,DNF,HPC/HPC/LIST
DNF,279086,Andy,Mount,Springfield,VA,DNF,HPC/HPC/LIST
DNF,261831,Efren,Flores,San Diego,CA,DNF,Adams Avenue Bicycles
DNF,332056,Keegan,Sotebeer,Parker,CO,DNF,0
DNF,312152,Abel,Quintana,Miami,FL,DNF,0
DNF,271370,Taylor,White,Bristol,TN,DNF,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
DNF,297159,Anthony,Fitch,Glendora,CA,DNF,Southern California Velo
DNF,320356,John,Curtis,Eagle,ID,DNF,0
DNF,299892,Brandon,Pruett,Silvercreek,GA,DNF,0
DNF,284904,William,Pestcoe,Allentown,PA,DNF,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
DNF,288098,JONATHAN,CUCAZ,Lawrenceville,GA,DNF,Frazier Cycling/Frazier Cycling Juniors
DNF,233535,Max,Gander,Nashville,TN,DNF,TriStar Cycling Team
DNF,231130,Jacob,King,North Garden,VA,DNF,Hot Tubes Development Cycling Team Inc.
DNF,303319,Maxx,Chance,Boulder,CO,DNF,Sonic Boom Racing
DNF,255576,Matthew,Valencia,Los Altos,CA,DNF,Team Specialized Racing/Team Specialized Racing Juniors
DNF,274012,Nathan,Pherigo,Rancho Cucamonga,CA,DNF,Southern California Velo
DNF,289218,Ty,Mader,Orange Park,FL,DNF,Jacksonville Racing Club
DNF,305239,Richard,Rainville,Plymouth,MI,DNF,Ventus Cycling Team
DNF,266415,Pedro,Zaragoza,El Paso,TX,DNF,0
DNF,281627,Anders,Nystrom,Boise,ID,DNF,BYRDS (Boise Young Rider Dev Squad)
DNF,255729,Charlie,Hough,Travelers Rest,SC,DNF,Les Amis/Les Amis/Calder Brothers Devo Select Tea
DNF,300681,Jonah,Tannos,Leaguecity,TX,DNF,Southern Elite/Southern Elite/Sun & Ski Sports
DNF,301623,Frankie,Gonzalez,Pembroke Pines,FL,DNF,Hollywood Big Wheelers
DNF,298338,Jack,McCann,Cincinnati,OH,DNF,Prochain Cycling
DNF,296256,Zachary,Houlik,Breinigsville,PA,DNF,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
DNF,275866,Geoffrey,Curran,Tustin,CA,DNF,Surf City Cyclery

06/24/2011 Criterium Men Cat 1/2/3 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,230781,Thomas,Wrona,Whispering Pines,NC,1:14:16,Hot Tubes Development Cycling Team Inc.
2,271963,John,Piasta,Santa Rosa,CA,1:14:16,All Sport-Team Swift
3,233364,Lucas,Wardein,Durango,CO,1:14:16,Orlando Road Club Inc/Orlando Road Club
4,224173,Cory,Williams,Los Angeles,CA,1:14:16,Major Motion Cycling Club
5,292378,Colin,Joyce,Pocatello,ID,1:14:16,Hot Tubes Development Cycling Team Inc.
6,221376,James,LaBerge,Napa,CA,1:14:16,Team Specialized Racing/Team Specialized Racing Juniors
7,259997,Kristopher,Jorgenson,Boise,ID,1:14:16,BYRDS (Boise Young Rider Dev Squad)
8,227335,Ben,Gabardi,Madison,MS,1:14:16,Herring Gas Cycling
9,306276,Daniel,Eaton,Boulder,CO,1:14:16,Strada Racing Club
10,213564,Ben,Bertiger,Altadena,CA,1:14:16,Major Motion Cycling Club
11,289809,Owen,Graves,Scottsdale,AZ,1:14:16,Camelback Cycling Club
12,294531,Tyler,Williams,Santa Rosa,CA,1:14:16,All Sport-Team Swift
13,287067,Alex,Jensen,Tampa,FL,1:14:16,Relaj
14,256439,Mathew,Lipscomb,Decatur,GA,1:14:16,Greenville Spinners Bicycle Club/Hincapie Development team
15,318896,Micah,Engle,Dillsburg,PA,1:14:16,Young Medalists/ Team Rothrock
16,298625,Gregory,Daniel,Englewood,CO,1:14:16,Chipotle Junior Development Team
17,211959,Paul,Lynch,Colchester,CT,1:14:16,Hot Tubes Development Cycling Team Inc.
18,219434,Justin,Mauch,Sterling,VA,1:14:16,HPC/HPC/LIST
