Merco Cycling Classic in Merced CA Results

03/04/2012 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
99,187271,Miles,LAMON,San Luis Obispo,CA,9:44:04,TEAM CLIF BAR Cycling
100,245236,Matthew,SHACKLEY,Las Vegas,NV,9:45:06,Velo Club LaGrange
101,271685,David,BENKOSKI,Menlo Park,CA,9:46:21,Webcor/Alto Velo
102,120588,Sterling,MAGNELL,Santa Rosa,CA,9:46:39,Wonderful Pistachios Professional Cycling Team
103,307653,Jeff,LINDER,San Jose,CA,9:50:04,Webcor/Alto Velo
104,133656,Stuart,PRESS,San Jose,CA,9:56:59,Velo Club LaGrange
105,289184,Michael,PAINTER,Chico,CA,9:57:50,Chico Corsa Cycling Club
106,72022,Michael,JACQUES,Portola Valley,CA,10:00:56,TEAM CLIF BAR Cycling
107,192686,Blake,ANTON,Arroyo Grande,CA,10:03:06,TEAM CLIF BAR Cycling
108,231759,Roberto,RODRIGUEZ,Riverside,CA,10:15:11,Velo Club LaGrange

03/04/2012 Stage Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,233623,Christopher,PHIPPS,San Francisco,CA,8:08:47,IronDataThirstyBearCycling.com
2,267171,Chris,LYMAN,Napa,CA,8:08:48,Team Specialized Racing Masters
3,172738,Diego,GARAVITO,Charlotte,NC,8:08:52,Team Clover
4,226525,Jens,HILLEN,Orinda,CA,8:09:21,GNARLUBE/LANDSHARK racing
5,35297,Nick,THEOBALD,Burlingame,CA,8:09:29,SAFEWAY/GA PRC Group/Bicycles Plus
6,47388,Kevin,KLEIN,Menlo Park,CA,8:09:29,HDR Racing p/b Lombardi Sports
7,52849,Brian,CHOI,Folsom,CA,8:09:34,Stuzio.com
8,4526,Jason,BOYNTON,Yuba City,CA,8:09:50,Folsom Bike/Mercedes Benz
9,4391,Paul,BOURCIER,Eugene,OR,8:09:54,Veloce P/B Smith&Nephew
10,6109,Matthew,CARINIO,San Luis Obispo,CA,8:10:17,ArtsCyclery.com/Wild Horse Wines
11,79101,Eric,EASTERLING,Fresno,CA,8:10:19,SPR p/b Dayka & Hackett
12,212916,Gregory,GAMBETTA,Sacramento,CA,8:10:32,Folsom Bike/Mercedes Benz
13,273912,Jeromy,COTTELL,Redwood City,CA,8:10:52,Peninsula Velo Racing
14,69847,James,GOTSICK,Acworth,GA,8:10:52,IronDataThirstyBearCycling.com
15,186678,Jan,WEISSENBERGER,San Rafael,CA,8:10:53,GNARLUBE/LANDSHARK racing
16,201369,Jason,WALKER,Wenatchee,WA,8:10:55,Team Specialized Racing Masters
17,281883,Jason,GREFRATH,Sacramento,CA,8:11:05,LangeTwins Winery p/b Great Basin Imaging
18,20327,Don,LANGLEY,Morgan Hill,CA,8:11:16,Team Specialized Racing Masters
19,191318,Anthony,RESTUCCIA,Topanga,CA,8:11:16,Helen's Cycles
20,210637,Ben,ALBRACHT,San Luis Obispo,CA,8:11:27,GNARLUBE/LANDSHARK racing
21,136970,Robert,PASCO,Belmont,CA,8:11:46,SAFEWAY/GA PRC Group/Bicycles Plus
22,276924,Roger,MARTIN,Danville,CA,8:11:52,Kovarus/Wells Fargo Racing Team
23,298685,Kevin,ROONEY,Santa Monica,CA,8:12:03,CRCA/Rapha Racing
24,171882,Andres,GIL,Stockton,CA,8:12:13,Michael David  Winery Cycing Team
25,16599,Joe,HOLMES,Bainbridge Island,WA,8:12:15,Hagens Berman Cycling
26,26855,Alex,OSBORNE,Berkeley,CA,8:12:28,IronDataThirstyBearCycling.com
27,189872,David,ROUS,Bakersfield,CA,8:12:39,Bolthouse Farms/AIAGE Cycling Team
28,26205,Lawrence,NOLAN,Fremont,CA,8:12:40,Team Specialized Racing Masters
29,80925,Craig,ROEMER,Petaluma,CA,8:12:44,Team Specialized Racing Masters
30,196222,Hans,GOUWENS,Corte Madera,CA,8:12:46,IronDataThirstyBearCycling.com
31,191195,Graeme,GALYER,San Jose,CA,8:12:52,OGF&T
32,3347,Michael,BENNO,Portland,OR,8:13:01,Veloce P/B Smith&Nephew
33,92865,Dan,PALMER,Santa Cruz,CA,8:13:07,IronDataThirstyBearCycling.com
34,4838,Patrick,BRIGGS,Santa Barbara,CA,8:13:14,SPR p/b Dayka & Hackett
35,47091,David,ALBRECHT,Chico,CA,8:13:21,LangeTwins Winery p/b Great Basin Imaging
36,63004,Nate,ERICKSON,San Luis Obispo,CA,8:13:29,ArtsCyclery.com/Wild Horse Wines
37,270992,Chris,PAROD,Mather,CA,8:13:35,Team Bicycles Plus/Sierra Nevada
38,268577,Jason,SNOVEL,Sacramento,CA,8:13:48,Folsom Bike/Mercedes Benz
39,67041,Dean,LABERGE,Napa,CA,8:14:02,Team Specialized Racing Masters
40,64908,Matias,MENDIGOCHEA,Inglewood,CA,8:14:23,Velo Club LaGrange
41,286823,Joseph,FOSTER,Alamo,CA,8:14:24,GNARLUBE/LANDSHARK racing
42,117382,Steve,FRANCISCO,Williston,VT,8:14:46,Team Specialized Racing Masters
43,255414,Gregg,BETONTE,Truckee,CA,8:14:58,SAFEWAY/GA PRC Group/Bicycles Plus
44,291426,Christian,HOBBS,Corte Madera,CA,8:15:01,Team Clover
45,287655,Wyatt,GARCIA,Atwater,CA,8:16:51,Topsport Cycling
46,118988,Peter,BROWN,Santa Barbara,CA,8:19:23,Team Clover
47,201585,Dan,QUIRK,Petaluma,CA,8:19:56,Veloce P/B Smith&Nephew
48,272999,Arthur,JONES,San Francisco,CA,8:20:35,IronDataThirstyBearCycling.com
49,256808,Michael,BRUNELLE,Davis,CA,8:23:59,Cycles FANATIC Factory Racing
50,211441,Matthew,REAM,Verdi,NV,8:28:47,LangeTwins Winery p/b Great Basin Imaging
51,271499,Robert,NAPIERALSKI,Springville,CA,8:29:30,Sacramento Golden Wheelmen
52,30514,Danny,RONDON,Tulare ,CA,8:31:03,Sierra Pacific Racing p/b dayka hackett
53,127804,Jeffrey,GALLAND,Paradise,CA,8:31:51,LangeTwins Winery p/b Great Basin Imaging
54,23961,Bubba,MELCHER,Reno,NV,8:36:36,Team Specialized Racing Masters
55,264830,Adam,HENSLEY,Bakersfield,CA,8:37:30,AIAGE / Bolthouse Farms
56,237309,Mitch,BOEHS,Livingston,CA,8:44:42,Sierra Pacific Racing p/b Dayka & Hackett
57,209823,Chad,CHEADLE,Petaluma,CA,8:52:16,Colavita Norcal
58,52722,Ted,ONEILL,San Mateo,CA,8:53:16,Team Clover

03/04/2012 Stage Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,137044,Kristin,Armstrong Savola,Boise,ID,,Exergy TWENTY12
2,474158,Joelle,NUMAINVILLE*,Quebec,,,Optum Pro Cycling p/b Kelly Benefit Strategies
3,0,Leah,KIRCHMANN*,,,,Optum Pro Cycling p/b Kelly Benefit Strategies
4,0,Ina-Yoko,TEUTENBERG,,,,Specialized-lululemon
5,255887,Jade,WILCOXSON,Talent,OR,,Optum Pro Cycling p/b Kelly Ben
6,255006,Janel,HOLCOMB,San Diego,CA,,Optum Pro Cycling p/b Kelly Benefit Strategies
7,69456,Clara,HUGHES,Boulder,CO,,Specialized-lululemon
8,224767,Flavia,OLIVEIRA,Littleton,CO,,Kovarus / Wells Fargo Racing Team
9,0,Denise,RAMSDEN*,,,,Optum Pro Cycling p/b Kelly Benefit Strategies
10,103456,Lauren,TAMAYO,New Port Richey,FL,,Exergy TWENTY12
11,207432,Coryn,RIVERA*,Tustin,CA,,Exergy TWENTY12
12,293725,Rikke,PREISLER,San Jose,CA,,Metromint Cycling
13,0,Loren,ROWNEY*,,,,Specialized-lululemon
14,264974,Stacey,JENSEN,Washington,DC,,Kenda p/b Geargrinder
15,232172,Olivia,DILLON,Fairfax,CA,,NOW and Novartis for MS
16,272861,Evelyn,STEVENS,San Francisco,CA,,Specialized-lululemon
17,0,Karlee,GENDRON,,,,
17,266806,Alison,TETRICK,Petaluma,CA,,Exergy TWENTY12
19,201051,Molly,VAN HOUWELING,Berkeley,CA,,Metromint Cycling
19,0,Pascale,SCHNIDER,,,,Exergy TWENTY12
19,234400,Jenna,KOWALSKI,Los Angeles,CA,,Cynergy Cycles-Missi
22,0,Emma,GRANT*,,,,Optum Pro Cycling p/b Kelly Benefit Strategies
23,247577,Kristin,MCGRATH,Durango,CO,,Exergy TWENTY12
24,253229,Beatriz,RODRIGUEZ,Chino Hills,CA,,SC VELO/Empower Coaching
25,317802,Holly,BRECK*,Santa Ynez,CA,,SC Velo/empower coaching
26,258102,Ally,STACHER*,Horse Shoe,NC,,Specialized-lululemon
27,236645,Julie,CUTTS,Bend,OR,,Velo Club LaGrange
28,349836,Amber,GAFFNEY,Claremont,CA,,SC VELO/Empower Coaching
29,0,Leah,GULOIEN,,,,Colavita-espnW Pro Cycling
29,218863,Joy,MCCULLOCH,Yucaipa,CA,,Helen's Racing
31,289582,Tayler,WILES*,Fairfax,CA,,Exergy TWENTY12
32,17419,Carol,IRVING,Woodland,CA,,Touchstone Climbing
33,256409,Amy,CHANDOS,Flagstaff,AZ,,Stevens Bikes p/b Pactimo
34,0,Moriah,MACGREGOR,,,,Colavita-espnW Pro Cycling
35,0,Annie,EWART*,,,,Optum Pro Cycling p/b Kelly Benefit Strategies
36,210903,Devon,GORRY,Logan,UT,,NOW and Novartis for MS
36,285569,Rebecca,SIEGEL*,Pasadena,CA,,PAA/REMAX
38,301301,Johanna,TRUEBLOOD,Davis,CA,,RED Racing
39,297368,Juliette,OLSON,Cloverdale,CA,,RED Racing
40,221594,Amy,MCGUIRE,Jamaica Plain,MA,,Wheelworks Racing
41,302454,Michelle,MELKA,Baltimore,MD,,RED Racing
42,105201,Jane,DESPAS,Menlo Park,CA,,
43,0,Leah,GULOIEN,,,,Colavita partnered with ESPN-W
44,256922,Vikki,APPEL,Sierra Madre,CA,,PAA/REMAX
45,239612,Heather,ROSS*,Felton,CA,,Team TIBCO II
46,271891,Lisa,MUELLER,Menlo Park,CA,,Metromint Cycling
47,221486,Priscilla,CALDERON,Costa Mesa,CA,,Sc velo p/b empower coaching
48,0,Ker,PROKOPAKIS,,,,
49,203722,Jennie,PHILLIPS,Danville,CA,,Kovarus / Wells Fargo Racing Team
50,0,Jenny,RIOS,,,,SC Velo/Empower coaching
51,242553,Josie,MORGAN,Oakland,CA,,Touchstone Climbing
52,333090,Heather,LIPANA,Folsom,CA,,Stevens Bikes p/b Pactimo
53,219555,Mary Elizabeth,MAROON,Oakland,CA,,FCS|ROUSE: p/b Mr. Restore
54,237346,Heather,NIELSON,Seattle,WA,,Touchstone Climbing
55,338404,Fiona,STROUTS,Menlo Park,CA,,Stevens Bikes p/b Pactimo
56,303926,Elise,HAZLEWOOD,San Francisco,CA,,Red Racing
57,221896,Lauren,LISCINSKI,Los Angeles,CA,,Cynergy Cycles P/B Mission Link
58,254874,Mary Ellen,ASH,Redwood City,CA,,Stevens Bikes p/b Pactimo
59,277109,Emily,MATHEU,Oakland,CA,,Red Racing
60,269569,Marissa,AXELL,El Cerrito,CA,,Touchstone Climbing
61,223809,Kristina,SELEY,San Luis Obispo,CA,,Cynergy - Missing Link
62,325510,Cybil,SILBERMAN,San Francisco,CA,,Earlybird Women's Developmental Team
63,223804,Greta,NEIMANAS*,Colorado Springs,CO,,Exergy TWENTY12
64,251128,Susannah,BREEN,Pleasant Hill,CA,,Stevens Bikes p/b Pactimo
65,351910,Jennifer,APP,Bend,OR,,
66,335196,Kimberly,KEATHLEY*,Lodi,CA,,Bolthouse Farms/AIAGE
67,271750,Vanessa,BAUMANN,Alamo,CA,,Wells Fargo/Kovarus
68,72039,Trish,BLACK,San Luis Obispo,CA,,Red Racing
69,230267,Belinda,ESCHENWALD,Laguna Niguel,CA,,Velo Club LaGrange
70,304436,Ruste,SASSER,Fresno,CA,,cycles FANATIC factory racing team
71,203755,Amanda,SEIGLE,Citrus Heights,CA,,metromint cycling
72,255430,Emily,FOXMAN*,Mountain View,CA,,Cycles FANATIC
73,266244,April,HAMLIN,El Dorado Hills,CA,,Los Gatos
74,303420,Adrienne,BELLIVEAU,Kent,WA,,Team TIBCO II
74,306273,Shannon,BHATIA,San Jose,CA,,Team TIBCO II
74,0,Julie,BERLLEROSE,,,,Metromint Cycling
74,302962,Misha,SCOVILL,Eugene,OR,,Cycles FANATIC Factory Racing
74,295205,Christine,SODARO,Tiburon,CA,,Cycles FANATIC Factory Racing
74,195322,Rita,SZETO,Berkeley,CA,,Touchstone Climbing
74,171700,Nicole,BRANDT,Inglewood,CA,,Velo Club LaGrange
74,311104,Megan,HILL,Saratoga Springs,UT,,Revolution Cafe Rio
74,224272,Lauraleen,FENECH,San Francisco,CA,,los gatos
74,271750,Vanessa,BAUMANN,Alamo,CA,,Wells Fargo/Kovarus
74,333520,Maya Anne,BACON,Santa Rosa,CA,,Early Bird Women's Developmenta

03/03/2012 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,315980,Patrick,BEVIN,Santa Rosa,CA,1:18:46,BISSELL Pro Cycling
2,194969,Ken,HANSON,San Diego,CA,1:18:46,Optum Pro Cycling p/b Kelly Benefit Strategies
3,198542,Logan,Loader-Mooney,Pacific Grove,CA,1:18:46,Team Exergy
4,197316,Justin,WILLIAMS,Los Angeles,CA,1:18:46,CashCall Mortgage
5,367187,Christiaan,KRIEK,Temecula,CA,1:18:46,Simple Green Bike Religion Elite Team
6,293641,Anthony,CANEVARI,Downey,CA,1:18:46,CashCall Mortgage
7,191302,Eric,RIGGS,Antelope,CA,1:18:46,Team Mike's Bikes
8,210604,Tyler,BRANDT,Redwood City,CA,1:18:46,Team Mike's Bikes
9,83014,Alex,CANDELARIO,Kamuela,HI,1:18:46,Optum Pro Cycling p/b Kelly Benefit Strategies
10,136696,Stefano,BARBERI,Newbury Park,CA,1:18:46,CashCall Mortgage
11,234584,Joshua,CARLING,El Dorado,CA,1:18:46,Michael David Winery Cycling Team
12,135475,Mike,FRIEDMAN,Golden,CO,1:18:46,Optum Pro Cycling p/b Kelly Benefit Strategies
13,279095,Eric,YOUNG,Boulder,CO,1:18:46,BISSELL Pro Cycling
14,278526,David,SANTOS,San Diego,CA,1:18:46,CashCall Mortgage
15,195204,Bryan,LARSEN,Santa Rosa,CA,1:18:46,Stage 17 Racing
16,30322,Fred,RODRIGUEZ,Berkeley,CA,1:18:46,Team Exergy
17,240033,Brandon,TRAFTON,Sacramento,CA,1:18:46,F.C.C. powered by Pure Gear
18,209308,Tom,ZIRBEL,Boulder,CO,1:18:46,Optum Pro Cycling p/b Kelly Benefit Strategies
19,286608,Eamon,Franck,Pacific Grove,CA,1:18:46,California Giant/Specialized
20,60077,Michael,CREED,Colorado Springs,CO,1:18:46,Optum Pro Cycling p/b Kelly Benefit Strategies
21,154883,Jesse,ANTHONY,Newbury Park,CA,1:18:46,Optum Pro Cycling p/b Kelly Benefit Strategies
22,367190,Jos,LE Roux,Temecula,CA,1:18:46,Simple Green Bike Religion Elite Team
23,0,Michael,WEICHT,,,1:18:46,Velo Club LaGrange
24,208854,Adam,CARR,Colchester,VT,1:18:46,EKO�.com - Gaspesien
25,341418,Serghei,TVETCOV,Lakewood,CO,1:18:46,Team Exergy
26,213564,Ben,BERTIGER,Altadena,CA,1:18:46,Stage 17 Racing
27,131248,Scott,ZWIZANSKI,West Chester,PA,1:18:46,Optum Pro Cycling p/b Kelly Benefit Strategies
28,243003,Menso,DE JONG,Santa Barbara,CA,1:18:46,Jelly Belly p/b Kenda Pro Cycling
29,23057,Ben,JACQUES-MAYNES,Corralitos,CA,1:18:46,BISSELL Pro Cycling
30,237586,Kevin,MULLERVY,Centennial,CO,1:18:46,Team Exergy
31,0,Jacob,SCHWINGBOTH,,,1:18:46,Cycling BC
32,120588,Sterling,MAGNELL,Santa Rosa,CA,1:18:46,Wonderful Pistachios Professional Cycling Team
33,220775,Tom,SOLADAY,Minnetonka,MN,1:18:57,Optum Pro Cycling p/b Kelly Benefit Strategies
34,261002,Ben,CHADDOCK,Walla Walla,WA,1:18:57,Team Exergy
35,221376,James,LABERGE,Napa,CA,1:18:59,Team Mike's Bikes
36,239919,Nathanael,CHRISTENSEN,Clements,CA,1:19:01,Michael David Winery Cycling Team
37,164362,K Frank,Pipp,Longmont,CO,1:19:01,BISSELL Pro Cycling
38,428401,Andres,Alzate,New York,NY,1:19:01,Team Exergy
39,237726,Conor,MULLERVY,Boulder,CO,1:19:03,Team Exergy
40,275866,Geoffrey,CURRAN,Tustin,CA,1:19:15,Team Surf City Cyclery
41,243988,Cory,GREENBERG,Simi Valley,CA,1:19:15,Get Crackin' MS Socitety
42,200885,David,FORKNER,Pisgah Forest,NC,1:19:15,Foundation
43,196233,Collin,Samaan,Fair Oaks,CA,1:19:15,Wonderful Pistachios Professional Cycling Team
44,256955,Evan,HUFFMAN,El Dorado Hills,CA,1:19:15,California Giant/Specialized
45,206962,Philip,MOONEY,San Rafael ,CA,1:19:15,Jamis-Sutter Home
46,138681,Kirk,CARLSEN,Orinda,CA,1:19:15,Wonderful Pistachios Professional Cycling Team
47,287621,Shawn,DAURELIO,Laguna Beach,CA,1:19:15,Velo Club LaGrange
48,288987,Diego,YEPEZ,Claremont,CA,1:19:15,F.C.C. powered by Pure Gear
49,256481,James,WINGERT,San Diego,CA,1:19:15,Team Mike's Bikes
50,0,Adam,DE VOS,,,1:19:21,Cycling BC
51,269476,Michael,JASINSKI,Rocklin,CA,1:19:21,Wonderful Pistachios Professional Cycling Team
52,86484,Nate,FREED,Carlsbad,CA,1:19:21,Marc Pro - Strava
53,288624,Jon,HORNBECK,Temecula,CA,1:19:21,Hagens Berman Cycling
54,279388,Connor,MCCUTCHEON,Bend,OR,1:19:21,Simple Green Bike Religion Elite Team
55,297339,David,ROBERTSON,Rancho Cucamonga,CA,1:19:21,F.C.C. powered by Pure Gear
56,195652,Max,JENKINS,Davis,CA,1:19:21,Competitive Cyclist Racing Team
57,160366,Aaron,GALLARDO,Woodland Hills,CA,1:19:21,Helen's
58,0,Julio,MOLLINDO,,,1:19:21,F.C.C. powered by Pure Gear
59,0,Craig,LOGAN,,,1:19:21,Cycling BC
60,177959,Morgan,RYAN,Grand Junction,CO,1:19:21,Get Crackin' MS Socitety
61,281123,Lee,MUSE,Aliso Viejo,CA,1:19:21,CashCall Mortgage
62,271963,John,PIASTA,Santa Rosa,CA,1:19:21,Team Mike's Bikes
63,169774,Brian,MCCULLOCH,Yucaipa,CA,1:19:21,CashCall Mortgage
64,277285,Cory,BRUNO,El Cajon,CA,1:19:21,Spy-Swamis Development Elite Team
65,2384,Chris,BALDWIN,Boulder,CO,1:19:21,BISSELL Pro Cycling
66,188572,Andrew,DAHLHEIM,Greenville,SC,1:19:21,BISSELL Pro Cycling
67,207985,Nate,WILSON,Boulder,CO,1:19:21,California Giant/Specialized
68,267927,Ben,Barthel,Santa Barbara,CA,1:19:21,Get Crackin' MS Socitety
69,254025,Robin,ECKMANN,Boulder,CO,1:19:21,California Giant/Specialized
70,0,Jesse,REAMS,,,1:19:21,Hagens Berman Cycling
71,187271,Miles,LAMON,San Luis Obispo,CA,1:19:21,TEAM CLIF BAR Cycling
72,227135,Daniel,KATZ,Goleta,CA,1:19:21,Stage 17 Racing
73,263055,Torey,Philipp,El Dorado Hills,CA,1:19:21,California Giant/Specialized
74,254092,Quinn,KEOGH,Portland,OR,1:19:21,Team Exergy
75,282569,Stephen,LEECE,Goleta,CA,1:19:21,California Giant/Specialized
76,86831,Stephen,MULL,Seattle,WA,1:19:21,
77,271231,Shane,BUYSSE,San Diego,CA,1:19:21,Spy-Swamis Development Elite Team
78,185877,Chris,BARTON,Ojai,CA,1:19:21,BISSELL Pro Cycling
79,271685,David,BENKOSKI,Menlo Park,CA,1:19:21,Webcor/Alto Velo
80,195008,Scot,FERGUSON,Minneapolis,MN,1:19:21,TEAM CLIF BAR Cycling
81,306664,Joe,DICKERSON,Los Gatos,CA,1:19:21,McGuire Cycling Team
82,127344,James,MATTIS,Mountain View,CA,1:19:21,California Giant/Specialized
83,209193,Marcus,SMITH,Pleasanton,CA,1:19:21,Team Specialized Racing Juniors
84,289184,Michael,PAINTER,Chico,CA,1:19:21,Chico Corsa Cycling Club
85,211026,Jason,KING,Napa,CA,1:19:21,Fremont Bank Cycling Team
86,303882,Spencer,COLLOM,Menlo Park,CA,1:19:21,Marc Pro - Strava
87,262024,Lucas,BINDER,San Diego,CA,1:19:21,Spy-Swamis Development Elite Team
88,217128,Gustavo,MENDEZ,Pasadena,CA,1:19:21,Velo Club LaGrange
89,215226,Andrew,BOSCO,Upland,CA,1:19:21,Socalcycling.com
90,251593,Chase,PINKHAM,Salt Lake City,UT,1:19:21,BISSELL Pro Cycling
91,6973,Dillon,CLAPP,San Luis Obispo,CA,1:19:21,TEAM CLIF BAR Cycling
92,288274,Alexander,VAUGHAN-RUIZ,Quartz Hill,CA,1:19:21,Stage 17 Racing
93,133656,Stuart,PRESS,San Jose,CA,1:19:21,Velo Club LaGrange
94,192686,Blake,ANTON,Arroyo Grande,CA,1:19:21,TEAM CLIF BAR Cycling
95,72022,Michael,JACQUES,Portola Valley,CA,1:19:35,TEAM CLIF BAR Cycling
96,291414,Jonathan,TEETER,Santa Rosa,CA,1:19:21,Marc Pro - Strava
97,224627,Matthew,ABDALAH,Los Altos,CA,1:19:42,Webcor/Alto Velo
98,298550,Justin,ROSSI,Reno,NV,1:19:21,Marc Pro - Strava
99,291277,Martin,ACOSTA,Portland ,OR,1:19:21,McGuire Cycling Team
100,175239,Eric,LOSAK,Boulder,CO,1:20:01,TEAM CLIF BAR Cycling
101,303643,Jacob,BERKMAN,San Francisco,CA,1:20:01,Dolce Vita Cycling
102,222644,Carter,JONES,Short Hills,NJ,1:20:01,BISSELL Pro Cycling
103,88582,Patrick,CARO,Claremont,CA,1:20:11,F.C.C. powered by Pure Gear
104,307653,Jeff,LINDER,San Jose,CA,1:20:21,Webcor/Alto Velo
105,319608,Benny,BRECK,Santa Ynez,CA,1:20:24,Helen's
106,170859,Art,RAND,Santa Cruz,CA,1:20:24,Marc Pro - Strava
107,311467,Jeffrey,PETTIS,Riverside,CA,1:20:32,Citrus Valley Velo
108,0,James,RIGGS,,,1:20:43,Velo Club LaGrange
109,294725,Paul,MORRIS,Carson City,NV,1:20:43,TEAM CLIF BAR Cycling
110,247269,Christopher,WINGFIELD,Bainbridge Island,WA,1:20:52,Hagens Berman Cycling
111,192670,Austin,CARROLL,Orange,CA,1:20:52,Simple Green Bike Religion Elite Team
112,245236,Matthew,SHACKLEY,Las Vegas,NV,1:20:52,Velo Club LaGrange
113,184053,Orion,BERRYMAN,Missoula,MT,1:19:21,Spy-Swamis Development Elite Team
114,274643,Taylor,BERTRAND-BARRETT,Sonoma,CA,1:19:21,Wonderful Pistachios Professional Cycling Team
115,138129,Billy,CRANE,San Mateo,CA,1:19:21,Webcor/Alto Velo
116,287721,Devan,DUNN,Newport Beach,CA,1:19:21,CashCall Mortgage
117,250723,Colin,GIBSON,Portland,OR,1:19:21,Hagens Berman Cycling
118,207262,Andrew,GOESSLING,El Cerrito,CA,1:19:21,Team Mike's Bikes
119,248479,Chad,HAGA,Fort Collins,CO,1:19:21,Optum Pro Cycling p/b Kelly Benefit Strategies
120,189773,Nicholas,Hamilton,Peru,NY,1:19:21,Jelly Belly p/b Kenda Pro Cycling
121,247147,Danny,HEELEY,Hermosa Beach,CA,1:19:21,Hagens Berman Cycling
122,121729,Kris,LUNNING,San Rafael,CA,1:19:21,Marc Pro - Strava
123,295788,Jeff,PERRIN,Lakewood,CO,1:19:21,Webcor/Alto Velo
124,249743,Chris,STASTNY,Vacaville,CA,1:19:21,California Giant/Specialized
125,206298,Mike,TETTLETON,San Dimas,CA,1:19:21,F.C.C. powered by Pure Gear
126,196247,Shawn,ROSENTHAL,Berkeley,CA,1:20:59,Team Mike's Bikes
127,231759,Roberto,RODRIGUEZ,Riverside,CA,1:21:18,Velo Club LaGrange
128,285988,Christopher,DUDLEY,Reno,NV,1:21:22,TEAM CLIF BAR Cycling
129,257227,Alexander,KUSZTYK,Aliso Viejo,CA,1:21:50,Get Crackin' MS Socitety
130,240558,Daniel,FARINHA,San Jose,CA,1:22:20,F.C.C. powered by Pure Gear

03/03/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,365411,Alex,Shelton,Santa Barbara,CA,,
2,269456,James,Weinberger,Corte Madera,CA,,Dolce Vita Cycling/ San Francisco
3,307303,Matthew,Lee,Merced,CA,,Team Mason Thomas
4,367019,JASON,NEARN,Fresno ,CA,,STEVENS BICYCLE RACING
5,366123,Ben,French,Merced,CA,,Merlock
6,368409,Oswaldo,Padilla,Benicia,CA,,
7,0,Francisco,Ochoa,,,,
8,367761,Erik,Funk,Visalia,CA,,Youngs/Sierra Bicycle Werks/Southern Sierra Cyclists
9,316766,Justin,Cruz,Long Beach,CA,,Cruz Racing
10,337504,Gary,Phelps,Pleasanton,CA,,
11,0,rafael,aguilar,,,,
12,0,Tony Ro,Ro,,,,Team JAKROO
13,367128,Forest,Marchese,Atwater,CA,,
DNP,364929,Donald,Barlow,San Francisco,CA,,Taleo

03/03/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,347820,Joshua,Cox,Fresno,CA,,Stevens Bicycle Racing
2,304004,Tyler,Swartz,San Francisco,CA,,Team Roaring Mouse
3,331752,Sean,McELroy,Palmdale,CA,,Team Specialized Racing Juniors
4,332902,Tomas,Mundarain,Long Beach,CA,,Momentum Racing LLC - CA
5,331386,Ian,Holsworth,Ventura,CA,,ARCALIS TEST TEAM
6,337994,Daniel,Caldera,Alta Loma,CA,,Kretzschmar Steel Racing
7,333518,Daniel,Williams,Fairfield,CA,,Fuji-Oval Racing
8,270067,Dave,Maminski,Campbell,CA,,SJBC
9,328624,Ryan,Wei,Bethlehem,PA,,OTR Racing
10,333136,Sean,Brandt,Alameda,CA,,Dolce Vita Cycling
11,7956,Chad,Covington,Clovis,CA,,Sierra Pacific Racing-Dayka/Hackett
12,321964,Trevor,Gomes,Lodi,CA,,Delta Velo/Michael David Winery Racing Team
13,306635,Mark,Santillan,Fairfield,CA,,Taleo Racing
14,330060,Eric,Henson,Visalia,CA,,Youngs / Sierra Bicycle Werks
15,319770,Steve,Rothenberg,Fair Oaks,CA,,Team
16,335464,Kevin,Davidson,Danville,CA,,taleo racing
17,304879,Christopher,Pimentel,Fresno,CA,,
18,280621,Justin,Leong,Los Altos,CA,,SJBC
19,245892,Chris,King,San Francisco,CA,,Dolce Vita Cycling
20,273905,Vitaly,Gashpar,San Jose,CA,,Squadra SF
21,270781,Zach,Eurich,Vacaville,CA,,VOS Racing
22,198482,Tim,McCracken,Greenbrae,CA,,Taleo Racing
23,51197,Nathan,Smith,Orange,CA,,Major Motion Cycling Club
24,269793,Robert,Terra,Lodi,CA,,Team Bicycles Plus/Sierra Nevada
25,303875,Robert,Woodward,Madera,CA,,Steven's Bicycles Racing
26,360736,Michael,Tunzi,Claremont,CA,,Majestic Cycling
27,255427,Mateo,Ortega,Brisbane,CA,,Team Roaring Mouse
28,223566,Eric,Chi,Cupertino,CA,,Webcor / Alto Velo
29,132197,Patrick,O'Rourke,Fresno,CA,,Steven's Bicycle Racing Team
30,331532,Casey,Fallon,Sacramento,CA,,Rio Strada Racing
31,196881,Russ,Forthuber,Santa Cruz,CA,,Taleo Racing
DNP,295112,Roderic,Campbell,San Francisco,CA,,Dolce Vita Cycling
DNP,303797,Thomas,Duncan,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
DNP,284394,Rome,Mubarak,Oakland,CA,,Major Motion Cycling Club

03/03/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
