McDowell Mt. Circuit Race in Ft. Hills AZ Results

02/04/2012 Road Race Men pro/1/2
16,366765,Joseph,Lupien,Santa Maria,CA,,Team Winded
17,212473,Bryce,Cook,Mesa,AZ,,Jetset Racing
18,252667,Luke,Dale,Gilbert,AZ,,Jetset Racing
19,220650,Brian,Meyer,Tucson,AZ,,unattached
20,195891,Kyle,Reedy,Mesa,AZ,,Jetset Racing
21,142434,David,Welsh,Tucson,AZ,,Trisports.com
22,34475,steve,stuart,Scottsdale,AZ,,Bicycle Haus Racing
23,56497,Jeff,Kluve,Phoenix,AZ,,Tribe/Carlos O'Briens Racing
24,201139,Lance,Runyan,Mesa,AZ,,Jetset Racing
25,244731,matt,sniegowski,Phoenix,AZ,,Bicycle Haus
26,131144,Jestin,Kuettel,Phoenix,AZ,,Bicycle Ranch
27,260527,Andre,McNulty,Tucson,AZ,,trisports cycling/Eclipse racing
28,55670,Steven,Muhle,Scottsdale,AZ,,Team Thumper
28,186426,Robert,Dolman,Scottsdale,AZ,,Bicycle haus racing
30,205616,Shawn,Daly,Santa Rosa,CA,,TriSports Cycling/Eclipse Racing
31,149788,Ben,Lair,Tucson,AZ,,Trisports Racing
32,28984,John,Rachfal,Ardmore,PA,,Tri State Velo
33,295121,Jon Lee,Green,Mesa,AZ,,Team Green Choice/Team RPM/Airpark
DNP,288775,Matthew,Pobloske,Tucson,AZ,,GST Racing

02/04/2012 Road Race Women masters 30+
Place,License #,First,Last,City,State,Time,Team
1,304000,Kathleen,Connolly,Gilbert,AZ,,Two Wheel Jones Racing
2,280506,Teri,Twarkins,Scottsdale,AZ,,Jobing.com Womens Racing
3,322314,Karen,Kelly,Cave Creek,AZ,,Strada racing
4,65481,Colette,Haney,Albuquerque,NM,,Team Green/RPM/Airpark
5,366076,Michelle,Ruth,Scottsdale,AZ,,McDowell Cycling
6,354858,LeeAnn,Land,Scottsdale,AZ,,Strada Racing
DNS,0,Mary,Rimron,,,,Cranford Bike Team/CTS

02/04/2012 Road Race Women junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,333990,Morgan,Eaton,Mesa,AZ,,two wheel jones racing
2,366303,Emily,Jones,Mesa,AZ,,Two-wheel Jones
3,332944,Jordan,Hunter,Mesamesa,AZ,,Two Wheel Jones Racing
DNP,366052,Zoe,Dunn,Chino Valley,AZ,,unattached
DNP,0,Kayla,Hankins,,,,Strada Racing

02/04/2012 Road Race Women junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,305597,Elizabeth,Caputo,Tucson,AZ,,El Grupo Youth Cycling Club
2,271873,Kendra,Wiebers,Mesa,AZ,,Two Wheel Jones Racing
3,366045,Alexandra,Bearman,Mesa,AZ,,Two Wheel Jones Racing
DNP,366780,Rachel,Peterson,Queen Creek,AZ,,Two Wheel Jones Racing
DNP,294160,Madison,Cocuzza,Cave Creek,AZ,,Notre Dame Strada

02/04/2012 Road Race Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,358118,Daniela,Diamente,Tucson,AZ,,El Grupo Youth Cycling Club
2,366517,Reiley,Pankratz,Mesa,AZ,,Team Green Choice/Team RPM/Airpark
3,255802,Debra,Doss,Scottsdale,AZ,,Jobing.com Women's Racing
4,335638,amber,halvorson,Chandler,AZ,,Two Wheel Jones
5,367050,Trisha,Coffman,Phoenix,AZ,,Global/Specialized
6,254808,Jennifer,Camoriano,Mesa,AZ,,Two Wheel Jones Racing
7,303081,Tricia,Jones,Mesa,AZ,,Two-wheel Jones Racing
9,308559,Melissa,Sotelo,Tucson,AZ,,TriSports/Eclipse Racing
10,366045,Alexandra,Bearman,Mesa,AZ,,Two Wheel Jones Racing
11,368332,Lucy,Kovari,Scottsdale,AZ,,Jobing.com Women's Racing
12,367649,Aubrie,Jones,Mesa,AZ,,unattached
DNP,305597,Elizabeth,Caputo,Tucson,AZ,,El Grupo Youth Cycling Club
DNP,341508,Jaden,Barnes,Tucson,AZ,,El Grupo Youth Cycling Club
DNF,271873,Kendra,Wiebers,Mesa,AZ,,Two Wheel Jones Racing

02/04/2012 Road Race Women cat 3
Place,License #,First,Last,City,State,Time,Team
1,65481,Colette,Haney,Albuquerque,NM,,Team Green/RPM/Airpark
2,280506,Teri,Twarkins,Scottsdale,AZ,,Jobing.com Womens Racing

02/04/2012 Road Race Women cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,276369,Alisha,Welsh,Tucson,AZ,,Primal/MapMyRide
2,245615,Angi,Axmann,Phoenix,AZ,,Bike Haus
3,0,Natalie,Koch,,,,Landis/Trek
4,127285,Heather,Dunphy,Mesa,AZ,,TriSports Cycling/Eclipse Racing
5,270889,Jill,Sugg,Anthem,AZ,,Jobing.com Women's Racing
6,157545,Megan,French,Phoenix,AZ,,Jobing.com Women's Racing
7,239348,Chloe,Black,Tucson,AZ,,TriSports Cycling/Eclipse Racing
8,287816,Ivy,Audrain,Bellingham,WA,,Keller Rohrback
9,239691,Kristen,Hetzel,Tucson,AZ,,TriSports Cycling/Eclipse Racing
10,264011,Christine,Phillips,Chandler,AZ,,Strada
11,299436,Tracey,Perez,Phoenix,AZ,,TriSports Cycling/Eclipse Racing
12,287779,Louisa,Larson,Glendale,AZ,,Jobing.com Women's Racing
13,289865,Kimberly,Truitt,Tucson,AZ,,TriSports Cycling/Eclipse Racing
14,0,Marissa,Russell,,,,Jobing.com Women's Racing
15,263876,Judy,Jenkins,Tucson,AZ,,Landis/Trek
16,246753,LeeAnn,Beatty,Phoenix,AZ,,Bike Ranch
17,307416,Kapri,Gonzales,Queen Creek,AZ,,Landis-Trek
DNP,238539,Michelle,King,Phoenix,AZ,,Cola vita/outback steakhouse Las Vegas
