Central Coast Road Series-Ft. Ord Circuit in Monterey CA Results

09/14/2014 Circuit Race Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,434736,Jim,PERREIRA,San Jose,CA,,San Jose Bicycle Club
2,166974,Michael,DAVIS,Los Gatos,CA,,Los Gatos Bicycle Racing Club
3,418485,Andrew,HORVAI,San Mateo,CA,,Pen Velo Racing
4,309043,darren,ELLENBURG,Morgan Hill,CA,,SJBC
5,406463,Eliott,JONES,Menlo Parkl,CA,,CoreTechs Cycling TwT
6,382594,Douglas,BOWSER,Danville,CA,,Audi
7,0,Tiernan,DOLAN,,,,
8,367729,Lee,JETTON,Salinas,CA,,
9,434328,Paul,FELLINGER,Monterey,CA,,
10,438762,Rene G,HERNANDEZ,Capitola,CA,,
DNP,141726,Mark,KOENIG,San Jose,CA,,Pen Velo Racing

08/02/2014 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,417904,Andrew,MOSS,Bremerton,WA,,Don Chapin Monterey Bay Racing Team
2,155869,John,OLSEN,Pismo Beach,CA,,ArtsCyclery.com
3,422365,Thomas,LANE,Stanford,CA,,Stanford University
4,419214,Kyle,SCHIRRMACHER,San Jose,CA,,SJBC
5,420048,Greg,MCCULLOUGH,San Francisco,CA,,SJBC
6,393819,Erik,SCHUMM,Apex,NC,,
7,391880,Eddie,SANTOS,Santa Cruz,CA,,Team Bicycle Trip
8,394158,Lucas,ANDERSON,Pomona,CA,,Polli Veloce
9,397013,christopher,BEALL,Burlingame,CA,,
10,421199,Anton,VYNOGRADENKO,San Francisco,CA,,iRT-Reactor p/b JL Velo
11,407521,Tim,DAVIS,San Jose,CA,,iRT-Reactor p/b JL Velo
12,393383,David,KEAYS,Santa Barbara,CA,,Polli Veloce
13,402307,Max,HUDSON,Morgan Hill,CA,,iRT-Reactor p/b JL Velo
14,423036,Damon,CAMPBELL,Pacific Grove,CA,,Team Fremont/FFBC powered by Chipotle
15,347232,Brian,SHUMAN,Campbell,CA,,SJBC
16,394920,Brian,BISHOP,Fairfax,VA,,iRT-Reactor p/b JL Velo
17,203380,Kevin,BURLINSON,San Francisco,CA,,
18,391211,Shiva,SHARMA,Santa Clara,CA,,iRT-Reactor p/b JL Velo
19,391518,niklas,BARRETO,San Jose,CA,,LuxVue-SunPower Racing
20,259912,Stefano,MORO,Burlingame,CA,,Team Genesolve
21,407568,Aidan,MALMBERG,Aptos,CA,,
22,286990,Adam,GARCIA,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
23,297747,Christopher,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team

08/02/2014 Circuit Race Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,215759,Kathleen,GILES,Monterey,CA,,ABRT (Annapolis Bicycle Racing Team)
2,356222,Tanya,GROSSMAN,Castro Valley,CA,,Los Gatos
3,242553,Josephine,MORGAN,Oakland,CA,,Threshold Sports p/b Leadout Endurance Coaching
4,206217,Kate,LIGLER,Sausalito,CA,,
5,420158,Hanna,MUEGGE,Marina,CA,,Don Chapin Monterey Bay Racing Team
6,269569,Marissa,AXELL,El Cerrito,CA,,Velo Sports Group
7,393251,Jeanette,HAGGAS,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching

08/02/2014 Circuit Race Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,75937,Elizabeth,BENISHIN,Palo Alto,CA,,CA Technologies Racing
2,219164,Yvonne,WALBROEHL,Mountain View,CA,,Pen Velo Racing
3,196223,Norma,HILTON,Pacifica,CA,,Pen Velo Racing

08/02/2014 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,419961,Jennifer,CHAN,San Francisco,CA,,Wheel Talk - TVC Racing
2,400990,Nitzel,HAGAN,Katy,TX,,Metromint Cycling
3,397180,Barbara,GREENING,El Cerrito,CA,,Early Bird Women's Racing
4,420237,Rebecca,COHEN,Needham,MA,,Wheel Talk - TVC Racing
5,368594,Heidi,FRASER,Danville,CA,,Cushman & Wakefield Racing

06/28/2014 Circuit Race Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,195470,Kyle,GLERUM,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
2,35297,Nick,THEOBALD,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
3,196695,Dan,TEDFORD,San Rafael,CA,,SquadraSF
4,182819,Eliot,LOGAN,Palo Alto,CA,,Metromint Cycling
5,75334,Michael,HOLT,Gilroy,CA,,Bicycle Blue Book Racing

06/28/2014 Circuit Race Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,9046,Keith,DEFIEBRE,Salinas,CA,,JAKROO Racing Team
2,20327,Donald,LANGLEY,Morgan Hill,CA,,Morgan Stanley /Specialized
3,26920,Chris,OTT,San Jose,CA,,PrimeTime Cycling Team
4,33087,Daniel,SMITH,Menlo Park,CA,,Morgan Stanley /Specialized
5,304549,Harold,REIMER,Santa Clara,CA,,LuxVue-SunPower Racing
6,220929,William,RUFFNER,Morgan Hill,CA,,Bicycle Blue Book Racing
7,97873,Robert,WHITE,Morgan Hill,CA,,Bicycle Blue Book Racing
8,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
DNS,367729,Lee,JETTON,Salinas,CA,,
DNP,290732,Toby,KATZ,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNP,202515,John,CHEETHAM,Pleasanton,CA,,Metromint Cycling

06/28/2014 Circuit Race Men Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,196417,Scott,GILES,Monterey,CA,,Bayside Velo/Bike Doctor
2,287487,Bryan,DUKE,San Luis Obispo,CA,,Bear Development Team
3,233607,Samuel,CERRUTI,Watsonville,CA,,
4,245266,Luciano,SPONZA,Mill Valley,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
5,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF
6,294849,Patrick,THOMAS,Aptos,CA,,
7,141844,Joshua,DAPICE,Berkeley,CA,,Audi
8,187194,Randy,BRAMBLETT,Oakland ,CA,,iRT-Reactor p/b JL Velo
9,252197,Lee,PETERS,Burlington,VT,,SquadraSF
10,304249,Rainier,SCHAEFER,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
11,321408,Chris,EVANS,Redwood City,CA,,SquadraSF
12,271864,Stratton,EASTER,Marina Del Rey,CA,,Bear Development Team
13,202515,John,CHEETHAM,Pleasanton,CA,,Metromint Cycling
14,309596,nick,BAIRD,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
15,223464,Jeffrey,SALVITTI,San Francisco,CA,,SquadraSF
16,249424,Greg,MCQUAID,San Francisco,CA,,ThirstyBear Cycling
17,275956,Elliot,HAWKES,Stanford,CA,,Metromint Cycling
18,259427,Brent,EMOFF,Oakland,CA,,
19,297814,Alex,LOCKWOOD,San Francisco,CA,,SquadraSF
20,199614,Scott,COLE,Somerville,MA,,SquadraSF
21,306411,David,BANGOR,Diamond Bar,CA,,Fresh Air Bicycles-Focus
DNS,243257,David,MESA,Crockett,CA,,Fresh Air Bicycles-Focus
DNS,297136,Adam,OCAMB,Orinda,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
DNP,303224,Erik,CAMACHO,San Jose,CA,,iRT-Reactor p/b JL Velo
DNP,270781,Zach,EURICH,Vacaville,CA,,Don Chapin Monterey Bay Racing Team
DNP,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNP,224627,Matthew,ABDALAH,Los Altos,CA,,SquadraSF
DNP,365780,Tony,WOLF,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
DNP,331304,Ryan,BROOKS,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
DNP,423200,Brian,SZYKOWNY,Los Gatos,CA,,
DNP,361134,Dean,POGNI,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,267361,Chris,RIEKERT,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,182819,Eliot,LOGAN,Palo Alto,CA,,Metromint Cycling
DNP,380872,Ryan,JONES,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees

06/28/2014 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,361134,Dean,POGNI,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffees
2,180294,Chris,MATTHEWS,Redwood City,CA,,Team Genesolve
3,364622,Barry,O'BRIEN,San Francisco,CA,,Pen Velo Racing
4,251687,Kirk,NORDGREN,Santa Ynez,CA,,One Way Cycling
5,211521,Simon,HILL,Cupertino,CA,,Ritte Van Vlaanderen
6,291490,Chaz,TURMON,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
7,413330,Aaron,MCDEVITT,Mountain View,CA,,iRT-Reactor p/b JL Velo
8,366955,Brian,FEDERMANN,Lompoc,CA,,One Way Cycling
9,422365,Thomas,LANE,Stanford,CA,,Stanford University
10,394158,Lucas,ANDERSON,Pomona,CA,,Polli Veloce
11,393383,David,KEAYS,Santa Barbara,CA,,Polli Veloce
12,393472,Brian,WOOD,San Francisco,CA,,787 Racing
13,380872,Ryan,JONES,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
14,368437,Tyler,PEARCE,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
15,423200,Brian,SZYKOWNY,Los Gatos,CA,,
16,336206,DAVE,PANKRATZ,Santa Maria,CA,,One Way Cycling
17,421199,Anton,VYNOGRADENKO,San Francisco,CA,,iRT-Reactor p/b JL Velo
18,327014,Justin,BALDERSTON,Newark,CA,,Team Mike's Bikes p/b Equator Coffees
19,186327,Barrett,AUSMAN,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
DNS,366483,Robert,MANCHESTER,San Francisco,CA,,
DNP,378053,Sunil,JAGADISH,Sunnyvale,CA,,Audi
DNP,310948,Jason,MARTELDYE,Sacramento,CA,,
DNP,356580,Ron,COOKE,East Greenbusheast Greenbush,NY,,ZiaVelo Cycling
DNP,395364,Kyle,ENGEN,Templeton,CA,,One Way Cycling
DNP,297820,Karsten,WALKER,Oakland,CA,,SEAVS/Haymarket
DNP,418915,Aaron,MCNANY,Clarks Summit,PA,,Don Chapin Monterey Bay Racing Team

06/28/2014 Circuit Race Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,153504,Mark,NIIRO,Dallas,TX,,iRT-Reactor p/b JL Velo
2,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
3,336206,DAVE,PANKRATZ,Santa Maria,CA,,One Way Cycling
4,180294,Chris,MATTHEWS,Redwood City,CA,,Team Genesolve
5,309907,John,BARBICAS,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
6,364975,LYNDEN,MCLAUGHLAN,Piedmont,CA,,Kovarus/Wells Fargo Racing Team
7,41335,Murat,OZGUR,Carmel,CA,,SquadraSF
8,18004,Menko,JOHNSON,Redwood City,CA,,Pen Velo Racing
9,287655,Wyatt,GARCIA,Atwater,CA,,Topsport
10,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com
11,336936,Joseph,SULLIVAN,San Jose,CA,,SJBC
12,47556,Karl,SCHILLING,San Jose,CA,,SJBC
13,405412,Stefano,PROFUMO,Santa Cruz,CA,,Spokesman Bicycles
14,254961,Christopher,BROWN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
15,418994,Joe,HOFEDITZ,Broomfield,CO,,Pen Velo Racing
16,361265,Chris,COWART,Redwood City,CA,,Pen Velo Racing
17,335500,Ken,CLUFF,Oakland,CA,,East Bay Velo Club
18,394523,Mike,SCAGLIONE,San Jose,CA,,SJBC
19,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
20,364839,John,LEM,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
21,231913,Jason,SCHMIDT,Los Gatos,CA,,LuxVue-SunPower Racing
22,107036,Quentin,SIMS,Santa Maria,CA,,One Way Cycling
23,335722,Lenard,LESSER,Oakland,CA,,Pen Velo Racing
24,365851,Donald,LEE,Fremont,CA,,Pen Velo Racing
25,226193,Allan,MECHAM,Salt Lake City,UT,,
26,391728,Trevor,BARTLETT,La Honda,CA,,Pen Velo Racing
27,0,Jon,ORBON,,,,Genesolve
28,144259,P,BURT,Burlingame,CA,,Pen Velo Racing
29,7881,Benjamin,COTA,San Jose,CA,,iRT-Reactor p/b JL Velo
30,414636,James,RAINBOW,San Francisco,CA,,Pen Velo Racing
31,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
DNS,293184,Jeffery,ROGERS,San Jose,CA,,SJBC
DNP,337066,Ryan,ALLEN,Santa Maria,CA,,One Way Cycling
DNP,290732,Toby,KATZ,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNP,259912,Stefano,MORO,Burlingame,CA,,Team Genesolve

06/28/2014 Circuit Race Men Cat 3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,337066,Ryan,ALLEN,Santa Maria,CA,,One Way Cycling
2,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
3,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing
4,231913,Jason,SCHMIDT,Los Gatos,CA,,LuxVue-SunPower Racing
5,407521,Tim,DAVIS,San Jose,CA,,iRT-Reactor p/b JL Velo
6,107036,Quentin,SIMS,Santa Maria,CA,,One Way Cycling
7,396886,Darin,LAND,Clovis,CA,,
8,16663,Winson,HONG,Fresno,CA,,SBR p/b Steven's Bicycles
9,240114,Jonathan,ORBAN,Burlingame,CA,,Team Genesolve
10,365851,Donald,LEE,Fremont,CA,,Pen Velo Racing
11,195999,Scott,CALLEY,Monterey,CA,,Don Chapin Monterey Bay Racing Team
12,54548,Detlef,ADAM,Santa Cruz,CA,,Spokesman Bicycles
13,270475,Scott,RIDDLE,San Jose,CA,,SJBC
14,290732,Toby,KATZ,Salinas,CA,,Don Chapin Monterey Bay Racing Team
15,259912,Stefano,MORO,Burlingame,CA,,Team Genesolve
DNP,260611,Tom,RICE,Redwood City,CA,,CoreTechs Cycling Team
DNP,202272,C Jeffrey,BRAMLETT,Palo Alto,CA,,Team Genesolve

06/28/2014 Circuit Race Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,275956,Elliot,HAWKES,Stanford,CA,,Metromint Cycling
2,224627,Matthew,ABDALAH,Los Altos,CA,,SquadraSF
3,297814,Alex,LOCKWOOD,San Francisco,CA,,SquadraSF
4,346580,David,PRIEST,Santa Ynez,CA,,One Way Cycling
5,270781,Zach,EURICH,Vacaville,CA,,Don Chapin Monterey Bay Racing Team
6,87090,Mark,MANNING,Redwood City,CA,,
7,403731,Gavin,MURRAY,Sebastopol,CA,,Red Peloton
8,423200,Brian,SZYKOWNY,Los Gatos,CA,,
9,368437,Tyler,PEARCE,Coarsegold,CA,,INTEGRITY RACING p/b Integrity Roofing
10,306411,David,BANGOR,Diamond Bar,CA,,Fresh Air Bicycles-Focus
11,249424,Greg,MCQUAID,San Francisco,CA,,ThirstyBear Cycling
12,378053,Sunil,JAGADISH,Sunnyvale,CA,,Audi
13,407231,Robert,Pearce,Corte Madera,CA,,Big Orange Cycling
14,321408,Chris,EVANS,Redwood City,CA,,SquadraSF
15,141844,Joshua,DAPICE,Berkeley,CA,,Audi
16,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
17,339008,Chris,CAIN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
18,336936,Joseph,SULLIVAN,San Jose,CA,,SJBC
19,199614,Scott,COLE,Somerville,MA,,SquadraSF
20,331304,Ryan,BROOKS,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
21,310948,Jason,MARTELDYE,Sacramento,CA,,
22,65800,Graham,SIMPSON,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
DNS,243257,David,MESA,Crockett,CA,,Fresh Air Bicycles-Focus
DNS,196695,Dan,TEDFORD,San Rafael,CA,,SquadraSF
DNP,309907,John,BARBICAS,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,254961,Christopher,BROWN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
DNP,209391,Jesse,CHEBOT,Somerville,MA,,SquadraSF
DNP,297820,Karsten,WALKER,Oakland,CA,,SEAVS/Haymarket
DNP,365780,Tony,WOLF,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing

06/28/2014 Circuit Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,195470,Kyle,GLERUM,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
2,141844,Joshua,DAPICE,Berkeley,CA,,Audi
3,35297,Nick,THEOBALD,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
4,384208,Chris,FORTUNA,Morgan Hill,CA,,iRT-Reactor p/b JL Velo
5,196695,Dan,TEDFORD,San Rafael,CA,,SquadraSF
6,1399,David,ALLEN,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
7,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
8,303224,Erik,CAMACHO,San Jose,CA,,iRT-Reactor p/b JL Velo
9,75334,Michael,HOLT,Gilroy,CA,,Bicycle Blue Book Racing
10,418909,Matthew,SLOAN,Santa Cruz,CA,,Spokesman Bicycles
11,310942,Bob,BRANDT,San Jose,CA,,San Jose Bicycle Club
12,253814,Chris,ISLEY,El Granada,CA,,iRT-Reactor p/b JL Velo
13,405412,Stefano,PROFUMO,Santa Cruz,CA,,Spokesman Bicycles
14,12565,John,FUNKE,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
15,53661,Leslie,OGLESBY,Salinas,CA,,Don Chapin Monterey Bay Racing Team
16,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com
17,20630,Scott,LEAHY,San Jose,CA,,SJBC
DNS,54895,Dennis,HOPP,San Jose,CA,,San Jose Bicycle Club
DNS,183871,Matt,KRAMER,Los Gatos,CA,,JAKROO Racing Team
DNP,309907,John,BARBICAS,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,260611,Tom,RICE,Redwood City,CA,,CoreTechs Cycling Team
DNP,231913,Jason,SCHMIDT,Los Gatos,CA,,LuxVue-SunPower Racing
DNP,41335,Murat,OZGUR,Carmel,CA,,SquadraSF

06/28/2014 Circuit Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,296426,Todd,MUNK,Morgan Hill,CA,,SJBC
2,35623,Ross,TINLINE,San Carlos,CA,,Pen Velo Racing
3,20327,Donald,LANGLEY,Morgan Hill,CA,,Morgan Stanley /Specialized
4,300501,Andrew,ADELMAN,Portola Valley,CA,,CoreTechs Cycling TwT
5,20630,Scott,LEAHY,San Jose,CA,,SJBC
6,26920,Chris,OTT,San Jose,CA,,PrimeTime Cycling Team
7,9046,Keith,DEFIEBRE,Salinas,CA,,JAKROO Racing Team
8,47463,Andrew,NEVITT,Saratoga,CA,,Morgan Stanley Cycling Team
9,306011,Dan,PERRY,Capitola,CA,,Spokesman Bicycles
10,33087,Daniel,SMITH,Menlo Park,CA,,Morgan Stanley /Specialized
11,23465,Robert,MCGHEE,Austin,TX,,Bat City  Cycling
12,96154,Shawn,VARNER,Templeton,CA,,
13,52696,Charles,WILSON,Lafayette,CA,,Morgan Stanley /Specialized

06/28/2014 Circuit Race Men Cat 1/2/3 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,304549,Harold,REIMER,Santa Clara,CA,,LuxVue-SunPower Racing
2,260611,Tom,RICE,Redwood City,CA,,CoreTechs Cycling Team
3,53257,Bill,MANION,Atascadero,CA,,
4,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing
5,53661,Leslie,OGLESBY,Salinas,CA,,Don Chapin Monterey Bay Racing Team
6,310942,Bob,BRANDT,San Jose,CA,,San Jose Bicycle Club
7,87571,J,GILFORD,Santa Cruz,CA,,Morgan Stanley /Specialized

06/28/2014 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,438760,Michael,UBIETA,San Jose,CA,,iRT-Reactor p/b JL Velo
2,423218,Owen,MCGRATH,San Francisco,CA,,Dolce Vita Cycling
3,380657,Alec,PASQUALINA,Alamo,CA,,
4,356601,Jett,CHANDLER,Salinas,CA,,
5,393005,Lucas,GODBURN,San Luis Obispo,CA,,
6,417086,Kyle,BEIKIRCH,San Francisco,CA,,San Francisco Cycling Club
7,309043,darren,ELLENBURG,Morgan Hill,CA,,SJBC
8,434471,Emmett,SMITH,Millbrae,CA,,
9,439665,Chester,CHARLTON,Santa Cruz,CA,,Kirby Santa Cruz
10,453058,Ryan,SIMONOVICH,Scotts Valley,CA,,Scotts Valley Cyclesport
11,425564,Jeff,POLLARD,San Francisco,CA,,Team Roaring Mouse
12,432898,Levi,JAGO,Salinas,CA,,
13,422179,Andrew,SHACKER,San Jose,CA,,Team Fremont/FFBC powered by Chipotle
14,432448,Rawley,MACIAS,Escondido,CA,,SLO Nexus-Gym One
15,394290,COOPER,DOWNING,Piedmont,CA,,

06/28/2014 Circuit Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,393005,Lucas,GODBURN,San Luis Obispo,CA,,
2,439739,John,Markley,Schenectady,NY,,

06/28/2014 Circuit Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,309043,darren,ELLENBURG,Morgan Hill,CA,,SJBC
2,418485,Andrew,HORVAI,San Mateo,CA,,Pen Velo Racing
3,434736,Jim,PERREIRA,San Jose,CA,,San Jose Bicycle Club
4,419450,Oto,SLAVOS,San Jose,CA,,LuxVue-SunPower Racing
5,222144,Doug,HAWK,San Jose,CA,,SJBC
6,438762,Rene G,HERNANDEZ,Capitola,CA,,
DNS,367729,Lee,JETTON,Salinas,CA,,

06/28/2014 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,420048,Greg,MCCULLOUGH,San Francisco,CA,,SJBC
2,393819,Erik,SCHUMM,Apex,NC,,
3,393383,David,KEAYS,Santa Barbara,CA,,Polli Veloce
4,366582,Jason,GANDZJUK,Salinas,CA,,
5,340854,Jeremy,DOSSETTER,San Francisco,CA,,SquadraSF
6,419214,Kyle,SCHIRRMACHER,San Jose,CA,,SJBC
7,394523,Mike,SCAGLIONE,San Jose,CA,,SJBC
8,421201,Marcello,PEDERSEN,San Francisco,CA,,
9,422365,Thomas,LANE,Stanford,CA,,Stanford University
10,394158,Lucas,ANDERSON,Pomona,CA,,Polli Veloce
11,286990,Adam,GARCIA,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
12,413330,Aaron,MCDEVITT,Mountain View,CA,,iRT-Reactor p/b JL Velo
13,365331,Borys,APTEKAR,Palo Alto,CA,,iRT-Reactor p/b JL Velo
14,421199,Anton,VYNOGRADENKO,San Francisco,CA,,iRT-Reactor p/b JL Velo
15,293184,Jeffery,ROGERS,San Jose,CA,,SJBC
16,393472,Brian,WOOD,San Francisco,CA,,787 Racing
17,366955,Brian,FEDERMANN,Lompoc,CA,,One Way Cycling
18,297747,Christopher,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
19,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,
20,378762,Steven,SCHULTZ,Arvada,CO,,iRT-Reactor p/b JL Velo
21,418915,Aaron,MCNANY,Clarks Summit,PA,,Don Chapin Monterey Bay Racing Team
22,391211,Shiva,SHARMA,Santa Clara,CA,,iRT-Reactor p/b JL Velo
23,396520,Edward,OKRAY,Olivehurst,CA,,
24,113168,Randall,CONNER,South San Francisco,CA,,
25,420158,Hanna,MUEGGE,Marina,CA,,Don Chapin Monterey Bay Racing Team
26,432969,Maciej,WOJCIECHOWSKI,Boulder,CO,,
27,347232,Brian,SHUMAN,Campbell,CA,,SJBC
28,423129,Hernan,GATPANDAN,Pacifica,CA,,Pen Velo Racing
29,272546,Steve,JONES,San Jose,CA,,iRT-Reactor p/b JL Velo
DNS,423076,Nehemiah,BROWN,San Francisco,CA,,iRT-Reactor p/b JL Velo
DNS,366483,Robert,MANCHESTER,San Francisco,CA,,
DNP,391728,Trevor,BARTLETT,La Honda,CA,,Pen Velo Racing
DNP,395364,Kyle,ENGEN,Templeton,CA,,One Way Cycling

06/28/2014 Circuit Race Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,215759,Kathleen,GILES,Monterey,CA,,ABRT (Annapolis Bicycle Racing Team)
2,393251,Jeanette,HAGGAS,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
3,239612,Heather,ROSS,Felton,CA,,Threshold Sports p/b Leadout Endurance Coaching
4,394439,Lorna,FORTUNA,Morgan Hill,CA,,iRT-Reactor p/b JL Velo
5,309067,Angel,GARBARINO,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees

06/28/2014 Circuit Race Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,251160,Rip,NICHOLSON,Virginia Beach,VA,,HC3 Coaching
2,134488,Amy,RUSSO,Santa Cruz,CA,,HC3 Coaching
3,75937,Elizabeth,BENISHIN,Palo Alto,CA,,CA Technologies Racing
4,273618,Michele,HEATON,Santa Cruz,CA,,HC3 Coaching
5,271361,Brett,ORTIZ,San Francisco,CA,,Pacific Crush Racing

06/28/2014 Circuit Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,419217,Galina,MERZHERITSKAYA,San Francisco,CA,,Wheel Talk - TVC Racing
2,422246,May,LIU,San Jose,CA,,
3,438201,Margaret,LONERGAN,San Francisco,CA,,San Francisco Cycling Club
4,0,Aoife,O'BRIEN,,,,
5,424709,April,WILLOUGHBY,Sunnyvale,CA,,Metromint Cycling
6,199650,Melanie,PETERSEN,San Francisco,CA,,Pedali Alpini Inc.

04/05/2014 Circuit Race Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,253814,Chris,ISLEY,El Granada,CA,,Pinnacle-Reactor p/b JL Velo
2,6109,Matthew,CARINIO,San Luis Obispo,CA,,Arts Galery
3,303643,Jacob,BERKMAN,San Francisco,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
4,391712,Tom,PRICE,Danville,CA,,CA Technologies Racing
5,381043,Sergei,CHEKHOVSKII,Golden,CO,,LuxVue-SunPower Racing
DNP,1399,David,ALLEN,Capitola,CA,,Team Mike&#039;s Bikes p/b Equator Coffees
DNP,266310,Ivan,PODDUBNYY,San Jose,CA,,Pinnacle-Reactor p/b JL Velo

04/05/2014 Circuit Race Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,178453,Craig,NUNES,San Luis Obispo,CA,,Arts
2,288006,Nick,DELLAMAGGIORE,Morganhill,CA,,Pinnacle-Reactor p/b JL Velo
3,46157,Eric,SALTZMAN,Menlo Park,CA,,CoreTechs Cycling TwT
4,26920,Chris,OTT,San Jose,CA,,PrimeTime Cycling Team
5,231913,Jason,SCHMIDT,Los Gatos,CA,,LuxVue-SunPower Racing
6,9046,Keith,DEFIEBRE,Salinas,CA,,JAKROO Racing Team
7,29369,Blake,REED,Grover Beach,CA,,Arts Cyclery.com
8,233623,Christopher,PHIPPS,San Francisco,CA,,ThirstyBear Cycling
9,168005,George,SMITH,Menlo Park,CA,,Marc Pro - Strava
10,97873,Robert,WHITE,Morgan Hill,CA,,Bicycle Blue Book Racing
11,180139,David,PUGLIA,Saratoga,CA,,CoreTechs Cycling TwT
DNP,0,Derek,JOHNSON,,,,
