2009 USA Cycling Juniors U23 Elite Nationals in Bend OR Results

08/02/2009 Criterium Men U23 19-22
Place,License #,First,Last,City,State,Time,Team
3,254024,Yannick,Eckmann,Boulder,CO,00:35:56.50,5280
4,221376,James,LaBerge,Napa,CA,00:35:56.70,Team Specialized Racing Junior
5,244277,Neal,Shepherd,Boulder,CO,00:35:56.80,Orlando Road Club
6,209193,Marcus,Smith,Pleasanton,CA,00:35:57.20,Team Specialzied Racing Junior
7,249191,David,Kessler,Boulder,CO,00:35:57.30,5280
8,259997,Kristopher,Jorgenson,Boise,ID,00:35:57.40,Byrds
9,0,Ben,GABARDI,,,00:35:57.50,Hot Tubes
10,213251,Matthew,Baranoski,Perkasie,PA,00:35:57.60,Alliance Environmental
11,295788,Jeff,Perrin,Lakewood,CO,00:35:58.00,Unattached
12,213564,Ben,Bertiger,Altadena,CA,00:35:58.00,Bicycle Johns Serious Cycling
13,256439,Mathew,Lipscomb,Decatur,GA,00:35:58.20,Fulton Flyers Devo
14,258079,Brian,Lark,New Albany,IN,00:35:58.60,Unattached
15,271417,Ryan,Gadow,Dublin,CA,00:35:59.30,Tieni Duro
16,259050,Steven,Kendall,Fairfax,VA,00:35:59.60,Ncvc/inova Health Systems
17,0,Evan,KIRK,,,00:35:59.70,Unattached
18,257227,Alexander,Kusztyk,Aliso Viejo,CA,00:35:59.80,Southern California Velo
19,276118,Christopher,Flanagan,San Francisco,CA,00:35:59.80,All Sport-team Swift
20,234586,Amir,Merali,Miami,FL,00:36:00.50,Laser Es
21,230781,Thomas,Wrona,Whispering Pines,NC,00:36:00.60,Raleigh Allstars Cycling Team
22,229367,David,Goodman,Athens,GA,00:36:01.10,Frazier Cycling
23,249535,Evan,Wynn,Asheville,NC,00:36:01.10,Asheville Youth Cycling
24,271963,John,Piasta,Santa Rosa,CA,00:36:01.40,All Sport-team Swift
25,267927,Ben,Barthel,Santa Barbara,CA,00:36:01.90,Eschlon
26,201819,Rhys,Rathbun,Monument,CO,00:36:02.00,5280
27,240832,Joseph,Christensen,Clements,CA,00:36:02.50,Rocket Sports Racing
28,226086,Andrew,Lanier,Gilroy,CA,00:36:02.60,Team Specialized Racing Junior
29,225407,William,Zellmer,Missoula,MT,00:36:02.90,Hammer Nutrition/mjcf
30,222322,Alexander,Freund,Davis,CA,00:36:03.90,Davis Bike Club
31,243306,Dominic,Galenti,Pomona,CA,00:36:03.90,Unattached
32,261876,Andrew,Dillman,Fairdale,KY,00:36:49.20,Red Zone Cycling
33,254929,Michael,Pincus,Pearland,TX,00:37:02.10,Pearland Cycles Racing Pb Mshc
34,284314,Joe,Prettyman,Portland,OR,00:37:28.00,Beaverton Bicycling Club
35,217642,Colin,Krebsbach,Kent,WA,00:40:34.00,Asc Racing/redline
36,221084,John (Jack),Funk,Topeka,KS,00:40:34.00,Team Power Train
37,201905,William,Rader,Dallas,TX,00:40:34.00,Metro Volkswagen Cycling Team
38,271420,Dean,Haas,Lakewood,CO,00:40:34.00,5280 Magazine
39,273567,yuma,koishi,Cupertino,CA,00:40:34.00,Sjbcsugar Crm
40,298625,Gregory,Daniel,Englewood,CO,00:40:34.00,Unattached
41,209303,Erik,Volotzky,Chatsworth,CA,00:40:34.10,Major Motion
42,250164,Zachary,Semian,Mertztown,PA,00:40:34.10,Team Alliance Environmental
43,211109,Drew,Bercaw,North Canton,OH,00:40:34.10,One Call Now
44,264910,Aaron,Shaw,Rogers,MN,00:40:34.10,Mnjrc
45,271685,David,Benkoski,Menlo Park,CA,00:40:34.10,Team Specialized Racing
46,271372,Jos,Chalmers,Indian Harbour Beach,FL,00:40:34.10,Unattached
47,0,Macky,FRANKS,,,00:40:34.20,Unattached
48,250108,Conor,Klupar,Beaverton,OR,00:40:34.20,Unattached
49,0,Ruben,DEL CRISTO,,,00:40:34.20,Unattached
50,280531,Spencer,Jordan,Conway,AR,00:40:34.20,Tyson Racing
51,215627,Cesar,Simmons,El Paso,TX,00:40:34.20,Unattached
52,282841,Andy,Su,Bend,OR,00:40:34.20,
53,0,Cameron,KENNINGTON,,,00:40:34.20,Fulton Flyers Devo
54,270540,Thomas,Oliver,Cullman,AL,00:40:34.30,Cullman Cycling Club
55,257206,Tyler,Hanson,Orinda,CA,00:40:34.30,Tieni Duro
56,281189,Alistair,Eeckman,Berkeley,CA,00:40:34.30,Team Specialized Racing Junior
57,237915,Derek,Courtney,Upland,CA,00:40:34.30,Southern California Velo
58,258111,Daniel,Bush,Louisville,KY,00:40:34.30,Unattached
59,272300,Gento,Kusano,Cupertino,CA,00:40:34.30,Sjbc/sugarcrm
60,215629,Cesar,Lopez,El Paso,TX,00:40:34.30,Unattached
61,229950,Chris,LaBerge,Napa,CA,00:40:34.40,Team Specialized Racing Junior
DNS,0,Alex,DAYTON,,,,Unattached
DNS,237328,Taylor (T.J.),Eisenhart,Lehi,UT,,Ffkr/sbo P/b Tour Of Utah
DNS,215628,Ernesto,Santiesteban,El Paso,TX,,Unattached
DNS,293248,Taylor,Tongate,Corona,CA,,Sho-air/sonance
DNS,241672,Matthew,Spinks,Layton,NJ,,Team Metra/ Wendy's P/b Cycles
DNF,197956,J,Fette,Woodinville,WA,00:00:00.00,Hagens Berman Cycling
DNF,0,Logan,HASKEW,,,00:00:00.00,Unattached
DNF,212942,Michael,Reidenbach,Emmitsburg,MD,00:00:00.00,Immediate Mortgage - Artemis Elite team
DNF,211959,Paul,Lynch,Colchester,CT,,Mystic Velo Club
DNF,278112,Aasin,Taylor,Los Angeles,CA,,Major Motion
DNF,260405,Benjamin,Wolfe,Niantic,CT,,Unattached

08/01/2009 Criterium Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,275988,Emma,White,Delanson,NY,00:28:32.60,CVRC
2,257184,Ciara,Hopkins,Clermont,FL,00:28:33.20,Orlando Road Club
3,273899,Abigail,Aldridge,Canton,GA,00:29:20.90,Frazier Cycling
4,273279,Rachel,Cross,Maineville,OH,00:29:21.50,Sho-air/sonance
5,481054,Julyn,Aguila,El Paso,TX,00:29:54.00,Major Motion
6,276336,Jenna,Gardner,West Jordan,UT,00:29:56.10,Pcim
7,250449,Amelia,Tanner,Irvine,CA,00:30:25.30,Jetcycling
8,272121,Sophia,Fuller,Lodi,CA,00:31:18.20,Rocket Sports-trek
9,281925,Victoria,Gates,Southampton,MA,00:31:18.20,Nebc/cycle Loft/devonshire Den
10,297261,Hhannah,McDade,Tigard,OR,00:31:18.30,Beaverton Bike Club
11,272441,Fransiska,Barthel,Santa Barbara,CA,00:31:18.30,Unattached
12,297211,Veda,Gerasimek,Transfer,PA,00:31:18.30,One Call Now
13,289378,Kristin,Wolfe,Sanjose,CA,00:31:18.30,Sjbc/sugarcrm
14,287901,Courtney,Comer,San Marcos,CA,00:31:18.40,Acqua Al 2/san Diego Bicycle C

08/01/2009 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,00:36:33.00,NOVA IS Corp
2,281672,Bailey,Semian,Mertztown,PA,00:36:33.10,Team Vortex Cycling Club
3,229338,Zoe,Frazier,Suwanee,GA,00:36:34.30,Frazier Cycling
4,233167,Michelle,Blake,Orlando,FL,00:36:34.40,Colavita Central Florida
5,231847,Katrina,Howard,Fresno,CA,00:36:34.50,Vapor Racing Team
6,281132,Ashley,StPierre,Eagle,ID,00:36:34.60,Byrds
7,229365,Melissa,Goodman,Suwanee,GA,00:36:35.30,Frazier Cycling
8,236179,Dominique,Shore,Suwanee,GA,00:36:35.80,Frazier Cycling
9,260364,Hannah,Mossman,Cincinnati,OH,00:36:36.00,Unattached
10,255641,Dominique,van den Dries,Los Gatos,CA,00:36:36.40,Proman Hit Squad
11,264004,Eryn,Maris,Buckley,WA,00:36:41.30,Unattached
12,237686,Colleen,Cross,Costa Mesa,CA,00:36:43.00,Sho-air/sonance
13,297316,Zoey,Grenier,Anchorage,AK,00:36:44.00,Kaladi
14,248452,Claire,Jensen,Los Altos,CA,00:36:45.50,Proman Hit Squad
15,277097,Savannah,Blake,Boise,ID,00:36:46.30,BYRDS
16,0,Lucia,CARENO,,,00:39:08.90,Unattached
17,256332,Andrea,Casebolt,Olympia,WA,00:39:08.90,RAD Racing
18,280627,Payton,Thomas,Dallas,TX,00:39:09.00,Metro Vw
19,297636,Cheryl,Wells,Johnston,IA,00:39:09.00,Unattached
DNS,229993,Tara,McCormick,Long Beach,CA,00:00:00.00,Cal Pacific Export Packers Rac
DNS,268528,Sara,Youmans,Ketchum,ID,00:00:00.00,BYRDS

08/01/2009 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,251513,Grace,Alexander,Boise,ID,00:37:36.60,Byrds
2,273081,Ruth,Winder,Lafayette,CA,00:37:36.60,Proman Hit Squad
3,279556,Somersby,Jenkins,Santa Barbara,CA,00:37:36.70,Echelon Of Santa Barbara
4,197753,Ashlyn,Gerber,Sanford,FL,00:37:37.20,All Sport-Team Swift
5,205156,Alexis,Ryan,Ventura,CA,00:37:37.50,Major Motion Development
6,232118,Kaitlyn,Lawrence,Banner Elk,NC,00:37:43.80,Team Vortex Cycling Club
7,251573,Antonina,Esposto,Blandon,PA,00:37:44.10,Young Medalists
8,266008,Briana,Mommer,Fresno,CA,00:37:44.30,CVC
9,200614,Hannah,Hayduk,Columbia,KY,00:37:45.00,Team Alliance Environmental
10,206534,Karla,Lopez,El Paso,TX,00:37:45.10,Major Motion Development
11,260785,Jacqueline,Denny,Liberty,MO,00:37:48.10,Gp Velotek
12,250763,Nora,Bengel,Saint Paul,MN,00:37:48.20,Mnjrc
13,212008,Jillian,Gardner,Riverton,UT,00:37:50.70,Pcim
14,220875,Emily,Shields,Advance,NC,00:37:50.70,Carolina Masters Cycling Club
15,284842,Larisa,Wade,Olympia,WA,00:37:55.70,Valley (cbc Racing)
16,220876,Katherine,Shields,Advance,NC,00:37:57.60,Unattached
17,282750,Nina,Gummadi,Suwanee,GA,00:37:57.80,Unattached
18,264891,Brittney,Hartley,Lilburn,GA,00:37:57.80,Frazier Cycling
DNS,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling Club
DNF,209148,Kennedy,Bizer,Thornton,CO,00:00:00.00,Black Sheep Cycling
DNF,228414,Fiona,Graham,Portland,OR,00:00:00.00,Unattached
DNF,286664,Sophie,Wilson,Santa Barbara,CA,00:00:00.00,Unattached

07/31/2009 Individual Time Trial Men U23
Place,License #,First,Last,City,State,Time,Team
1,191519,Peter,Stetina,Santa Rosa,CA,00:45:34.00,Garmin/felt/usa National
2,192966,Bjorn,Selander,Hudson,WI,00:46:07.40,Uci Ct:  Trek Livestrong
3,150610,Tejay,Van Garderen,Aspen,CO,00:46:22.50,Rabobank
4,185361,Caleb,Fairly,Amarillo,TX,00:46:38.10,Felt/holowesko Partners/Garmin
5,180819,Nick,Frey,Breckenridge,CO,00:46:58.90,Hart
6,220448,Julian,Kyer,Boulder,CO,00:47:08.60,Trek-livestrong
7,213616,Kevin,Soller,Breckenridge,CO,00:47:14.10,Team Waste Management
8,185877,Chris,Barton,Ojai,CA,00:47:23.40,Bmc/usa National
9,242630,Andrew,Talansky,Napa,CA,00:47:34.80,Amore-vita/velo Vie P/b Lifeti
10,222644,Carter,Jones,Short Hills,NJ,00:47:43.00,Team Waste Management
11,192635,Peter,Salon,New York,NY,00:47:48.40,Felt/holowesko Partners/Garmin
12,138681,Kirk,Carlsen,Orinda,CA,00:47:56.10,Felt/holowesko Partners/Garmin
13,251593,Chase,Pinkham,Salt Lake City,UT,00:48:02.40,Canyon Bicycles Draper
14,210212,Benjamin,King,North Garden,VA,00:48:09.20,Trek-livestrong
15,211114,Taylor,Shelden,Breckenridge,CO,00:48:24.90,Vmg/felt
16,193457,Nick,Bax,Stanford,CA,00:48:45.00,Clean Currents p/b Don Beyer Volvo
17,205722,Robert,Sweeting,Asheville,NC,00:48:51.90,Unattached
18,219289,Dustin,Eskelson,Roy,UT,00:49:06.30,Canyon Bicycles Elite Team
19,207813,Ryan,Baumann,Green Bay,WI,00:49:16.70,Trek-livestrong U23
20,224219,Austin,Allison,Saint Louis,MO,00:49:24.30,Dogfish Racing
21,197714,Joseph,Schmalz,Lawrence,KS,00:49:24.40,Mercy Elite Cycling Team
22,203975,William,Dugan,Burlington,VT,00:49:26.40,Ccb Racing
23,188572,Andrew,Dahlheim,Greenville,SC,00:49:27.20,Metro Volkswagen
24,249909,Gabe,Varela,Coeur D' Alene,ID,00:49:28.70,Vertical Earth
25,253558,Cory,Scott,Richmond,VA,00:49:32.30,Endorphin Fitness
26,221975,Oscar,Clark,Athens,GA,00:49:35.20,Jittery Joe's U-25 P/b Kudzu.c
27,167682,Alfredo,Cruz,San Ysidro,CA,00:49:58.40,Rock Racing
28,219595,Shannon,Morgan,Chevy Chase,MD,00:49:59.20,Clean Currents P/b Don Beyer V
29,127093,Adam,Switters,Citrus Heights,CA,00:50:11.40,California Giant Berry Farms/s
30,268330,travis,mccabe,Tucson,AZ,00:50:40.80,Waste Management
31,271716,Colton,Jarisch,Austin,TX,00:50:49.20,Velossimo Racing Team
32,252838,Marcel,DeLisser,Portland,OR,00:51:02.40,Hammer/cmg Racing Team
33,193797,Alister,Ratcliff,Durango,CO,00:51:09.80,Bikereg.com/cannondale
34,256705,spencer,gaddy,Charlotte,NC,00:51:13.60,Uptown Cycles Racing
35,241229,Andrew,Christian,Charleston,SC,00:51:16.40,Bolt Brothers Cycles Racing
36,234129,Trevor,Johnson,Tucson,AZ,00:51:29.50,Cycling Center/jbca
37,256955,Evan,Huffman,El Dorado Hills,CA,00:51:30.20,Hdr P/b Lombardi Sports
38,291414,Jonathan,Teeter,Santa Rosa,CA,00:51:34.20,Davis Bike Club
39,233174,Jonathan,Tower,Anchorage,AK,00:51:52.20,Performance Driven
40,199775,Kip,Spaude,Watertown,WI,00:51:53.00,Nova/iscorp
41,292230,Davis,Shepherd,Seattle,WA,00:51:53.30,Hutch's
42,228474,Joshua,Berry,Ketchum,ID,00:51:54.60,Team Bode
43,176282,Tucker,Olander,Boulder,CO,00:52:03.50,Team Einstein's Racing
44,194799,Daniel,Summerhill,Centennial,CO,00:52:07.90,elt/holowesko Partners/Garmin
45,194564,David,Talbott,Signal Mountain,TN,00:52:12.80,Unattached
46,257820,Brian,Rach,Shorewood,WI,00:52:12.90,Iscorp Nova Cycle Sports Found
47,249743,Chris,Stastny,Vacaville,CA,00:52:16.00,Davis Bike Club
48,233613,Robert,Bush,Louisville,KY,00:52:24.60,Texas Roadhouse Cycling Team
49,139426,Shane,Braley,Stuart,FL,00:52:26.20,Unattatched
50,194640,Kolt,Bates,Bedford,TX,00:52:33.40,Mercy Elite Cycling Team
51,223318,Joey,Rosskopf,Decatur,GA,00:52:39.20,Jittery Joe's U-25 P/b Kudzu.c
52,210129,Connor,Sallee,Dallas,TX,00:52:43.00,Williams Cycling
53,257006,Evan,Bowman,Oakland,CA,00:52:47.80,Team Waste Management
54,240033,Brandon,Trafton,Sacramento,CA,00:53:00.30,Central Valley Cycling
55,250723,Colin,Gibson,Portland,OR,00:53:27.70,Hagens Berman Llp
56,222859,Andrew,Llewellyn,Louisville,KY,00:53:47.90,Texas Roadhouse Cycling
57,233175,Josh,Yeaton,Boulder,CO,00:53:48.00,Unattached
58,266238,Andrew,Gonzales,Austin,TX,00:54:04.40,Metro Volkswagen Cycling Team
59,296614,McKenzie,Thramer,Eugene,OR,00:54:11.80,Unattached
60,214569,Julian,Martinez,Santa Monica,CA,00:54:28.60,California Giant Berry Farms/s
61,193830,Andrew,Baker,Easley,SC,00:55:52.90,Time Factory Development Team
62,227625,Will,McGinnis,Blairsville,GA,00:56:02.40,Warp9bikes.com/tristar
63,233873,Levi,Baker,Fayetteville,AR,00:56:29.60,Tyson Racing
64,246923,Danny,Finneran,Oak Park,CA,00:57:48.00,Rock Racing
65,248562,Jeb,Falgout,Lafayette,LA,00:59:21.50,Precision Bikes Racing
66,239919,Nathanael,Christensen,Clements,CA,00:00:50.00,Delta Velo
67,267478,JWinn,Freeman,Greenville,SC,00:03:11.70,Les Amis
DNF,211435,Zack,Allison,Fort Collins ,CO,00:00:00.00,Rocky Mountain Bicycles Elite
DNF,194640,Kolt,Bates,Bedford,TX,00:00:00.00,Mercy
DNF,171151,Spencer,Beamer,Greenville,SC,00:00:00.00,Hot Tubes
DNF,226379,Kevin,Gottlieb,Arlington,VA,00:00:00.00,Squadra Coppi
DNF,222206,Stephen,Housley,Marietta,GA,00:00:00.00,Myogenesis P/b United Healthca
DNF,214569,Julian,Martinez,Santa Monica,CA,00:00:00.00,California Giant Berry Farms/s
DNF,0,Carson,MILLER,,,00:00:00.00,Landrover
DNF,180410,Christopher,Monteleone,Winston Salem,NC,00:00:00.00,Usa Cycling National Developme
DNF,244622,Taylor,Phinney,Boulder,CO,00:00:00.00,Unattached
DNF,192991,Walker,Savidge,Boulder,CO,00:00:00.00,Felt/holowesko Partners/garmin
DNF,205083,Scott,Stewart,Highland,MI,00:00:00.00,Team Waste Management
DNF,127093,Adam,Switters,Citrus Heights,CA,00:00:00.00,California Giant Berry Farms/s
DNF,215167,Lawrence,Warbasse,Traverse City,MI,00:00:00.00,Team Waste Management
DNF,298624,Andrew,Wickell,Tacoma,WA,00:00:00.00,Unattached
DNF,197316,Justin,Williams,Los Angeles,CA,00:00:00.00,Rock Racing
DNF,291414,Jonathan,Teeter,Santa Rosa,CA,00:00:00.00,Davis Bike Club
DNF,138150,Alex,Howes,Boulder,CO,00:00:00.00,Felt/holowesko Partners/Garmin

07/31/2009 Individual Time Trial Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,257336,Ian,McShane,Louisville,KY,00:19:57.00,Unattached
2,296879,Jack,Maddux,Fresno,CA,00:20:18.20,Unattached
3,295650,Logan,Feasline,St. Maries,ID,00:20:20.60,Virtical Earth
4,264707,Grant,McElroy,Portland,OR,00:20:30.40,Beaverton Bicycle Club
5,256892,Broderick,Hartley,Durango,CO,00:20:36.50,Frazier Cycling
6,255591,Jonathan,Brown,Covington,TN,00:20:37.80,Tristar Cycling Team
7,272125,Karch,Miller,El Macero,CA,00:20:38.60,Davis Bike Club
8,280215,Ethan,Reynolds,Boise,ID,00:20:41.60,Byrds
9,272621,James,Todd,Norcross,GA,00:20:43.60,Frazier Cycling
10,277074,Gage,Hecht,Parker,CO,00:20:46.30,Iccc
11,289433,Robbie,Farrens,Stockton,CA,00:20:52.70,Rocket Sports - Trek
12,278565,Samuel,Rosenberg,Eugene,OR,00:20:59.90,Unattached
13,296167,Adrien,Costa, Bend,OR,00:21:10.30,Unattached
14,254433,Daniel,Willett,San Clemente,CA,00:21:18.30,Acqua Al2-SDBC
15,250315,Jonathan,Christensen,Clements,CA,00:21:21.90,Rocket Sports Racing
16,266037,Matteo,Jorgenson,Boise,ID,00:21:27.70,Byrds
17,256024,Anselm,Teather,Merritt Island,FL,00:21:38.40,Colavita
18,259885,Duncan,Reid,Palos Verdes Estates,CA,00:21:44.20,Peninsula Cycle Club
19,0,Massimo,LARSEN,,,00:22:05.20,
20,276766,Michael,Hocking,Boise,ID,00:22:27.20,Byrds
21,285713,Thomas,Lucas,Santa Rosa,CA,00:22:28.40,Unattached
22,284765,Stephen,Haas,Lakewood,CO,00:22:29.40,Unattached
23,269793,Robert,Terra,Lodi,CA,00:22:43.60,Rocket Sports- Trek
24,251552,Evan,Geary,Seattle,WA,00:22:58.40,Asc/redline
25,279392,Prithvi,Gummadi,Suwanee,GA,00:23:03.90,Frazier Cycling
26,0,Jacob,DRUMMOND,,,00:23:23.20,Unattached
27,298469,Kyle,Hudson,Morgan Hill,CA,00:23:40.70,Unattached
28,278369,Alexander,West,Covington,WA,00:23:42.30,Cycle Tuesday
29,286757,Nicholas,Castellano,Upland,CA,00:23:43.00,Southern California Velo
30,279908,Gianni,Kennard,Provo,UT,00:24:35.40,Unattached
31,255399,Nathan,Goldberg,Overland Park,KS,00:24:37.30,Gp Velotek
32,277334,Rishi Teja,Mocherla,Alpharetta,GA,00:25:02.50,Frazier Cycling
33,292775,Tyler,Daniel,Woodinville,WA,00:25:06.50,Unattached
34,284218,Ryan,Madis,Hudson,OH,00:26:10.40,One Call Now
35,279393,Aditya,Gummadi,Suwanee,GA,00:26:11.30,Frazier Cycling
36,0,Tyler,O'DONNELL,,,00:26:37.60,Unattached
37,272710,Jeremy,Lopez,Ontario,CA,00:27:30.20,Sc Velo
38,0,Ethan,CADENHEAD,,,00:28:16.90,Unattached
39,257892,Alexander,Wexler,Suwanee,GA,00:28:33.20,Frazier Cycling
DNF,286308,Cade,Bickmore,Longmont,CO,00:00:00.00,Unattached
DNF,283751,Maxl,Freeman,Lakewood,CO,00:00:00.00,Unattached
DNF,275705,Angel,Lopez,Ruidoso,NM,00:00:00.00,Unattached

07/31/2009 Individual Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,266626,Michael,Dessau,Boulder,CO,00:16:52.00,5280
2,229280,Jordan,Cullen,Hudson,WI,00:17:01.10,Mbrc/flanders
3,222488,Logan,Owen,Bremerton,WA,00:17:03.30,Hagens Berman
4,255838,Jonathon,Schilling,Grover,MO,00:17:43.30,Mesa
5,229273,Max,O'Neal,Seattle,WA,00:17:43.40,Wines Of Wa/bikesale.com
6,196722,Austin,Clevenger,Bellingham,WA,00:17:47.30,Rad Racing Nw/hagens Berman
7,277670,Max,Cronyn,Tucson,AZ,00:17:59.00,Unattached
8,215610,Rudyard,Peterson,Kalamazoo,MI,00:17:59.00,Little Ceazars Kalamazoo Bike
9,185731,Noah,Williams,Wimberley,TX,00:17:59.20,Unattached
10,257659,Philip,O'Donnell,Suwanee,GA,00:18:07.80,Frazier Cycling
11,235691,Spence,Peterson,Mill Valley,CA,00:18:12.20,Above Category Racing
12,234696,Curtis,White,Delanson,NY,00:18:18.20,Capital Bicycle Racing Club
13,282133,Casey,Braga,Longwood,FL,00:18:19.00,Colavita Racing
14,274863,Imari,Miller,Fort Worth,TX,00:18:20.30,Unattached
15,261975,David,Kirske,Seattle,WA,,
16,237869,Daniel,Parks,Dallas,TX,00:18:28.00,Unattached
17,228241,Zack,Gould,Boulder,CO,00:18:36.90,Vic's Espresso Cycling Team -
18,271370,Taylor,White,Bristol,TN,00:18:41.30,East Tn Junior Cycling
19,257951,Andrew,Macrae,Atlanta,GA,00:18:42.80,Frazier Cycling
20,257316,Stephen,Bassett,Knoxville,TN,00:18:49.10,East Tn Junior Cycling
21,220750,Jay,Major,Miami,FL,00:18:50.20,5280
22,0,Pedro,ZARAGOSA,,,00:18:58.50,Unattached
23,235572,Nate,Morse,Cohasset,MA,00:19:07.50,C.l. Noonan/kam/coast To Coast
24,290219,Miguel,Bryon,Miami,FL,00:19:12.70,Team Velocity
25,229865,Noah,Granigan,Cape May Court House,NJ,00:19:18.30,Team Somerset
26,288432,Nathan,Hocking,Boise,ID,00:19:40.20,Byrds
27,279347,Max,Thilen,Weston,FL,00:19:41.20,Unattached
28,291393,Max,Toeldte,Boise,ID,00:19:44.30,Byrds
29,253950,Ryan,Grant,San Francisco,CA,00:19:44.50,All Sport - Team Swift
30,0,Jacob,KING,,,00:19:52.50,Unattached
31,254829,Stanley,Goto,San Luis Obispo,CA,00:19:54.00,All Sport Team Swift
32,280347,Andrew,Biscardi,San Jose,CA,00:19:58.10,Sjbc/sugarcrm
33,255576,Matthew,Valencia,Los Altos,CA,00:19:58.70,Sugarcrm/lgbrc
34,277745,William,Barta,Boise,ID,00:20:02.30,Byrds
35,265912,Dylan,Drummond,Walnut Creek,CA,00:20:10.40,Tieni Duro
36,0,Cameron,CARRICK,,,00:20:12.40,Unattached
37,0,Luke,BROADWELL,,,00:20:14.40,Fulton Flyers Devo
38,281627,Anders,Nystrom,Boise,ID,00:20:19.60,Unattached
39,262046,Kristopher,Maile,Las Vegas,NV,00:20:23.00,Las Vegas Racing
40,263826,Tyler,Spence,Ketchum,ID,00:20:29.00,Sun Summit
41,271710,Christopher,Worden,Brewer,ME,00:20:38.00,Unattached
42,274012,Nathan,Pherigo,Rancho Cucamonga,CA,00:20:43.30,Unattached
43,255154,Luke,Bateman,Carlisle,PA,00:21:03.80,Unattached
44,233535,Max,Gander,Nashville,TN,00:21:04.80,Tristar Cycling Team
45,0,Samuel,CAROCA,,,00:21:19.90,Unattached
46,252912,Fletcher,Lydick,Lawrenceville,GA,00:21:20.80,Frazier Cycling
47,0,Eduardo,LOPEZ,,,00:21:21.10,Unattached
48,274822,Nathan,Rico,Orange,CA,00:21:22.90,Sho Air/sonance
49,278187,Daniel,Svedberg,Woodbury,MN,00:21:25.60,Unattached
50,237913,Erick,Madis,Hudson,OH,00:21:28.90,One Call Now
51,251347,Liam,Earl,Boise,ID,00:21:35.80,Byrds
52,288036,Phillip,Kinney,Windsor,CA,00:21:40.90,All Sport-Team Swift
53,219762,David,Tisdell,San Jose,CA,00:22:18.00,Lgbrc
54,0,Colin,DUNLAP,,,00:22:30.00,Unattached
55,287294,Zane,Torre,Costa Mesa ,CA,00:22:36.10,Unattached
56,273036,Tony,Comer,San Marcos,CA,00:22:59.50,Unattached
57,256023,Christian,Teather,Merritt Island,FL,00:24:58.30,Colavita
DNP,0,Luke,FEASLINE,,,00:00:00.00,Unattached
DNP,294912,Zeke,Mostov,San Francisco,CA,00:00:00.00,Unattached

07/31/2009 Individual Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,254024,Yannick,Eckmann,Boulder,CO,00:35:37.20,5280
2,211959,Paul,Lynch,Colchester,CT,00:35:59.40,Mystic Velo Club
3,225407,William,Zellmer,Missoula,MT,00:36:18.20,Hammer Nutrition/mjcf
4,256439,Mathew,Lipscomb,Decatur,GA,00:36:29.50,Fulton Flyers Devo
5,212942,Michael,Reidenbach,Emmitsburg,MD,00:36:42.50,Immediate Mortgage - Artemis Elite team
6,249191,David,Kessler,Boulder,CO,00:36:43.60,528
7,227335,Ben,Gabardi,Madison,MS,00:37:10.00,Hot Tubes
8,259997,Kristopher,Jorgenson,Boise,ID,00:37:25.40,Byrds
9,263055,Torey,Philipp,El Dorado Hills,CA,00:37:25.70,Davis Bike Club
10,259050,Steven,Kendall,Fairfax,VA,00:37:28.30,Ncvc/inova Health Systems
11,226086,Andrew,Lanier,Gilroy,CA,00:37:28.60,Team Specialized Racing Junior
12,221084,John (Jack),Funk,Topeka,KS,00:37:31.20,Team Power Train
13,201905,William,Rader,Dallas,TX,00:37:36.00,Metro Volkswagen Cycling Team
14,254929,Michael,Pincus,Pearland,TX,00:37:36.10,Pearland Cycles Racing Pb Mshc
15,241672,Matthew,Spinks,Layton,NJ,00:37:45.70,Team Metra/ Wendy's P/b Cycles
16,264918,Kyle,Torres,Laguna Niguel,CA,00:37:55.60,Sho-air/sonance
17,222322,Alexander,Freund,Davis,CA,00:38:01.80,Davis Bike Club
18,276118,Christopher,Flanagan,San Francisco,CA,00:38:05.10,All Sport-team Swift
19,213251,Matthew,Baranoski,Perkasie,PA,00:38:05.90,Alliance Environmental
20,244277,Neal,Shepherd,Boulder,CO,00:38:19.00,Orlando Road Club
21,276272,Scott,Carlyle,Bellingham,WA,00:38:21.20,First Rate Mortgage
22,293479,Colby,WaitMolyneux,Vancouver,WA,00:38:21.80,North River Racing/gateway Bic
23,271420,Dean,Haas,Lakewood,CO,00:38:24.90,5280 Magazine
24,298625,Gregory,Daniel,Englewood,CO,00:38:33.80,Unattached
25,261876,Andrew,Dillman,Fairdale,KY,00:38:38.00,Red Zone Cycling
26,221376,James,LaBerge,Napa,CA,00:38:49.20,Team Specialized Racing Junior
27,213564,Ben,Bertiger,Altadena,CA,00:38:51.20,Bicycle Johns Serious Cycling
28,273567,yuma,koishi,Cupertino,CA,00:38:53.90,Sjbcsugar Crm
