Thursday Night Training Series in Trexlertown PA Results

10/01/2009 Criterium Men Cat 1/2/3/4
12,143369,Scott,Farmer,Fogelsville,PA,,Lehigh Wheelmen Assoc

04/30/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,57616,Thomas,Bartolacci,Schnecksville,PA,,Unattached
2,291477,Tommy,Schubert,Lebanon,TN,,Lehigh Wheelmen Assoc
3,278548,David,Kates,Emmaus,PA,,Unattached
4,292141,Jeff,Schaeffer,West Lawn,PA,,Kelly Benefit Strategies/LSV
5,97195,William,Bray,Zionsville,PA,,Saucon Valley Bikes
6,294762,Scott,Cameron,Emmaus,PA,,Unattached

04/23/2009 Criterium Men Junior Junior  10-14
Place,License #,First,Last,City,State,Time,Team
1,230201,Gregory,Ratzell,State College,PA,,Lehigh Wheelmen Assoc

04/23/2009 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
2,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
3,198312,Epes,Harris,Macungie,PA,,Team Alliance Environmental
4,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
5,230558,Rodney,Santiago,Allentown,PA,,Champion Systems
6,196716,Matthew,Swiatek,Macungie,PA,,Gotham Cyclists
7,100183,Bradley,Ford,Macungie,PA,,South Mountain Cycles
8,46722,Tom,Armstrong,Doylestown,PA,,Gotham Cyclists
9,115856,Bruce,Donaghy,Macungie,PA,,Morgan Stanley Cycling Team

04/23/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,292683,JScott,Korbich,New Tripoli,PA,,Lehigh Wheelmen Assoc
2,293543,travis,Weirich,Trexlertown,PA,,Unattached
3,57616,Thomas,Bartolacci,Schnecksville,PA,,Unattached
4,290648,John,Schwarz,Quakertown,PA,,Unattached
5,244956,Frank,Armetta,Northampton,PA,,Saucon Valley Bikes
6,292141,Jeff,Schaeffer,West Lawn,PA,,Kelly Benefit Strategies/LSV
7,278548,David,Kates,Emmaus,PA,,Unattached
8,152410,Josh,Carter,Libertyville,IL,,Tri State Velo

04/16/2009 Criterium Men Junior Junior  10-14
Place,License #,First,Last,City,State,Time,Team
1,230201,Gregory,Ratzell,State College,PA,,Lehigh Wheelmen Assoc

04/16/2009 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,89187,Ryan,DeWald,Mount Penn,PA,,Battley Harley-Davidson
2,37157,Kyle,Wamsley,Alburtis,PA,,Colavita
3,214142,Lanell,Rockmore,Bethlehem,PA,,Team Alliance Environmental
4,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
5,213251,Matthew,Baranoski,Perkasie,PA,,Team Alliance Environmental
6,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
7,230558,Rodney,Santiago,Allentown,PA,,Champion Systems
8,45831,Thomas,Ratzell,Blandon,PA,,Lehigh Wheelmen Assoc
9,234907,Tynan,Farley,Pittstown,NJ,,Chester County Cycling Foundation
10,198312,Epes,Harris,Macungie,PA,,Team Alliance Environmental
11,158198,Daniel,Stewart,Phillipsburg,NJ,,Central Jersey Cycling Team
12,196716,Matthew,Swiatek,Macungie,PA,,Gotham Cyclists
13,106153,Kyle,Wagner,Doylestown,PA,,Lehigh University
14,47232,William,Elliston,Easton,PA,,Van Dessel Factory Team
15,201783,Ryan,Smolko,Mifflinburg,PA,,Human Zoom Cycling
16,242003,Paul,Taus,Emmaus,PA,,Gotham Cyclists
17,143369,Scott,Farmer,Fogelsville,PA,,Lehigh Wheelmen Assoc
18,251948,Juan,Carmona,Breinigsville,PA,,Young Medalists/Team Dual Temp
19,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle

04/16/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,291477,Tommy,Schubert,Lebanon,TN,,Lehigh Wheelmen Assoc
2,244956,Frank,Armetta,Northampton,PA,,Saucon Valley Bikes
3,57616,Thomas,Bartolacci,Schnecksville,PA,,Unattached
4,292141,Jeff,Schaeffer,West Lawn,PA,,Kelly Benefit Strategies/LSV
5,199779,Kristofer,Moore,Easton,PA,,Unattached
6,97195,William,Bray,Zionsville,PA,,Saucon Valley Bikes

04/09/2009 Criterium Men Junior Junior  10-14
Place,License #,First,Last,City,State,Time,Team
1,230201,Gregory,Ratzell,State College,PA,,Lehigh Wheelmen Assoc
2,249282,Jonathan,Bright,Barto,PA,,Vortex Cycling Club

04/09/2009 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,OUCH
2,194575,David,Espinoza,Wellington,FL,,Bike America Racing Team
3,37157,Kyle,Wamsley,Alburtis,PA,,Colavita
4,158198,Daniel,Stewart,Phillipsburg,NJ,,Central Jersey Cycling Team
5,89187,Ryan,DeWald,Mount Penn,PA,,Battley Harley-Davidson
6,31714,Steven,Schneider,Allentown,PA,,Christiana Cycling
7,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
8,100183,Bradley,Ford,Macungie,PA,,South Mountain Cycles
9,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
10,249618,Zack,Noonan,Durango,CO,,Young Medalists/Team Dual Temp
11,213251,Matthew,Baranoski,Perkasie,PA,,Team Alliance Environmental
12,106153,Kyle,Wagner,Doylestown,PA,,Lehigh University
13,196716,Matthew,Swiatek,Macungie,PA,,Gotham Cyclists
14,164378,Jeremy,Shirock,Emmaus,PA,,South Mountain Cycles
15,251948,Juan,Carmona,Breinigsville,PA,,Young Medalists/Team Dual Temp
16,150549,John (Jackie),Simes,Alburtis,PA,,Team Mountain Khakis
17,45831,Thomas,Ratzell,Blandon,PA,,Lehigh Wheelmen Assoc
18,250164,Zachary,Semian,Mertztown,PA,,Team Alliance Environmental
19,198998,Jonathan,Chambers,Hellertown,PA,,Gotham Cyclists

04/09/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,282327,Rob,Spatola,Yardley,PA,,Young Medalists/Team Dual Temp
2,244956,Frank,Armetta,Northampton,PA,,Saucon Valley Bikes
3,264178,Raymond,DeWire,Teaneck,NJ,,Unattached
4,244967,John,Kennedy,Reading,PA,,Shirks Masters
5,291477,Tommy,Schubert,Lebanon,TN,,Lehigh Wheelmen Assoc
6,152410,Josh,Carter,Libertyville,IL,,Tri State Velo

04/02/2009 Criterium Men Junior Junior  10-14
Place,License #,First,Last,City,State,Time,Team
1,230201,Gregory,Ratzell,State College,PA,,Lehigh Wheelmen Assoc

04/02/2009 Criterium Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,54984,Paul,Pearson,Allentown,PA,,Bucks County Racing Club
2,65819,Bobby,Lea,Mertztown,PA,,OUCH
3,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
4,198312,Epes,Harris,Macungie,PA,,Team Alliance Environmental
5,89187,Ryan,DeWald,Mount Penn,PA,,Battley Harley-Davidson
6,164378,Jeremy,Shirock,Emmaus,PA,,South Mountain Cycles
7,201783,Ryan,Smolko,Mifflinburg,PA,,Human Zoom Cycling
8,213251,Matthew,Baranoski,Perkasie,PA,,Team Alliance Environmental
9,196716,Matthew,Swiatek,Macungie,PA,,Gotham Cyclists
10,106153,Kyle,Wagner,Doylestown,PA,,Lehigh University
11,241787,Zach,Putt,Harrisburg,PA,,Lateral Stress Velo Inc.
12,250164,Zachary,Semian,Mertztown,PA,,Team Alliance Environmental
13,198998,Jonathan,Chambers,Hellertown,PA,,Gotham Cyclists

04/02/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,57616,Thomas,Bartolacci,Schnecksville,PA,,Unattached
2,291477,Tommy,Schubert,Lebanon,TN,,Lehigh Wheelmen Assoc
3,275218,Michael,McHugh,Doylestown,PA,,Kutztown University of Pennsylvania
4,244967,John,Kennedy,Reading,PA,,Shirks Masters
5,199779,Kristofer,Moore,Easton,PA,,Unattached
6,279715,Chris,Mammarella,Wyomissing ,PA,,Unattached
