RED KITE CHAMPIONSHIP WEEKEND - RED KITE OMNIUM AND NCNCA STATE CRITER in Pleasanton CA Results

09/06/2015 Criterium Men Cat 1/2/3/4/5 Junior 11-12
3,281715,Luiggi,ZUNIGA,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
4,237028,Samuel,WORTHINGTON,San Rafael,CA,,Team Stand
5,288687,Scott,SOMMERFELD,Ripon,CA,,BRECycling
6,231774,John,COLLINS,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
7,212699,Haydn,MACKAY,Alameda,CA,,CyclesFANATICRacing.com
8,337990,Mark,CHEN,San Francisco,CA,,CyclesFANATICRacing.com
9,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
10,305716,Andrew,ROTHS,Kenmore,WA,,Bikesale / VOLKL
11,80313,Scott,LEMKE,San Ramon,CA,,Eden Bicycles Racing Club
12,419385,david,NICHOLAS,Clovis,CA,,Fulton Racing
13,384665,John,SIMMONS,Sacramento,CA,,Team City Racing
14,195296,Robbie,ROBERTSON,Danville,CA,,Kovarus/Wells Fargo Racing Team
15,130412,Rob,BALLAN,Reno,NV,,AUDI RENO- TAHOE CYCLING
16,330800,Kevin,KEADY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
17,168598,Richard,GONSALVES,Walnut Creek,CA,,Muscle Milk/Specialized
18,236210,Richard,ASTURIAS,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
19,428500,Craig,AUZENNE,Martinez,CA,,Cushman & Wakefield Racing
20,158073,Craig,DOLLEY,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
21,393173,chirag,ASARAVALA,Alamo,CA,,Team Stand
22,90170,Patrick,MONROE,Martinez,CA,,Kovarus/Wells Fargo Racing Team
23,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
24,55241,Marc,GOMES,Monterey,CA,,Velo Club Monterey Racing
25,224241,Chris,DAWSON,Sacramento,CA,,Rio Strada Racing
26,305647,Joshua,LOPEZ,Alamo,CA,,
27,378901,Bahati,WORLEY,Richmond,CA,,Bahati Foundation/WinTeam Racing
28,41718,Ronald,JOHNSON,Sacramento,CA,,Rio Strada Racing
29,51897,Guy,ROUNDY,West Jordan,UT,,S2C/Primal
DNS,323868,Robb,HERRICK,Fairfield,CA,,Revs Road Race
DNP,302930,Robert,BELL,Turlock,CA,,BRECycling
DNP,55276,Givargis,BETOSHANA,Ripon,CA,,BRECycling
DNP,439545,Alex,JONAS,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
DNP,416590,Christopher,SCHILLE,San Jose,CA,,ZOCA p/b Halo Sports
DNP,289092,Daniel,LEITNER,Turlock,CA,,Funsport Bikes Cycling Team

09/05/2015 Criterium Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,332082,Gregory,SPANIER,Alamo,CA,,Team Stand
2,384955,Gary,PADEN,Livermore,CA,,VSRT/Livermore Toyota Scion
3,224241,Chris,DAWSON,Sacramento,CA,,Rio Strada Racing
4,396818,Phil,TERCERO,Morgan Hill,CA,,SJBC
5,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
6,53550,Ernest,SANCHEZ,Vacaville,CA,,S2C/Primal
7,334602,Brian,ACORD,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
8,252576,Michael,BOEHME,Windsor,CA,,Colavita Racing
9,55241,Marc,GOMES,Monterey,CA,,Velo Club Monterey Racing
10,288687,Scott,SOMMERFELD,Ripon,CA,,BRECycling
11,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
12,412284,Steven,AUROUSSEAU,San Jose,CA,,SJBC
13,72452,Daniel,MILLER,Fremont,CA,,Fremont Freewheelers
14,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
15,237380,Mark,ROBERTSON,Oakland,CA,,CA Technologies Racing
16,80313,Scott,LEMKE,San Ramon,CA,,Eden Bicycles Racing Club
17,51897,Guy,ROUNDY,West Jordan,UT,,S2C/Primal
18,404430,Mark,MASSEY,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
19,333470,Donald,PATTALOCK,Reno,NV,,AUDI RENO-TAHOE
20,269340,Robert,ORCUTT,Scotts Valley,CA,,Audi
21,413231,James,RUFFIN,Riverbank,CA,,Funsport Bikes Cycling Team
22,285459,Michael,SABA,Oakland,CA,,CA Technologies Racing
23,416590,Christopher,SCHILLE,San Jose,CA,,ZOCA p/b Halo Sports
24,392081,Michael,WILKINS,Tracy,CA,,Funsport Bikes Cycling Team
25,384665,John,SIMMONS,Sacramento,CA,,Team City Racing
26,402307,Max,HUDSON,Morgan Hill,CA,,ZOCA p/b Halo Sports
27,236210,Richard,ASTURIAS,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
28,411561,klaus,GRIMM,Reno,NV,,AUDI RENO-TAHOE
29,379987,Steven,DALENCON,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
30,416562,Philip,MALASPINA,San Martin,CA,,SJBC
31,368177,Pete,SCHOENENBERGER,Oakdale,CA,,Funsport Bikes Cycling Team
32,404828,Al,DIETZ,Sacramento,CA,,Sacramento Golden Wheelmen
33,330800,Kevin,KEADY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's Road Team
34,26838,Juan,ORTIZ,Castro Valley,CA,,
35,130412,Rob,BALLAN,Reno,NV,,AUDI RENO- TAHOE CYCLING
36,456957,Michael,MILLER,Oakdale,CA,,Funsport Bikes Cycling Team
37,47556,Karl,SCHILLING,San Jose,CA,,SJBC
38,345064,Richard,MENDEZ,Temecula,CA,,S2C/Primal
39,302930,Robert,BELL,Turlock,CA,,BRECycling
40,289092,Daniel,LEITNER,Turlock,CA,,Funsport Bikes Cycling Team
41,169267,Richard,OWEN,Dublin,CA,,
42,158073,Craig,DOLLEY,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
43,306356,jack,BACKUS,Oakland,CA,,C510
44,333220,John,KEKUEWA,Modesto,CA,,Funsport Bikes Cycling Team
45,57185,AdamVanMinh,MARTIN,Antioch,CA,,Cushman & Wakefield Racing
46,351318,Prashant,SINGH,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNS,233122,Lanier,BENKARD,Woodside,CA,,Pen Velo Racing/Summit Bicycles
DNP,107768,Laurie,FURMAN,San Jose,CA,,Metromint Cycling p/b The Freewheel

09/05/2015 Criterium Men Cat 3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,51197,Nathan,SMITH,Orange,CA,,Team Stand
2,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing
3,205201,Craig,STEWART,Orinda,CA,,CA Technologies Racing
4,79214,L Allen,SHAW,Arnold,CA,,Funsport Bikes Cycling Team
5,4879,Bill,BRISSMAN,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
6,407521,Tim,DAVIS,San Jose,CA,,ZOCA p/b Halo Sports
7,60079,David,CORTHELL,Reno,NV,,AUDI RENO- TAHOE CYCLING
8,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
9,419084,Daniel,TKACH,Danville,CA,,Cushman & Wakefield Racing
10,382701,Cliff,JEW,Berkeley,CA,,Audi
11,419454,Will,STOEGER,Reno,NV,,Clean Power Cycling Team
12,53043,Timothy,O'HARA,Union City,CA,,Team Fremont/FFBC powered by Chipotle
13,305076,Jeffrey,PATTERSON,Half Moon Bay,CA,,Pen Velo Racing/Summit Bicycles
14,45506,Rodney,JEWETT,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
15,344622,Jeffrey,STEPHENS,Palo Cedro,CA,,Chico Masters Cycling Team
16,189931,Kasey,HAWS,Redlands,CA,,Team Redlands
17,50578,John,BERG,Fremont,CA,,Contra Costa Cycling Club
18,45249,Brad,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Stage21
19,55200,James,TORRENCE,Hayward,CA,,Eden Bicycles Racing Club
20,218917,John,GERLING,Modesto,CA,,Funsport Bikes Cycling Team
21,13762,Paul,GOSSI,Reno,NV,,AUDI RENO-TAHOE
22,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team
DNS,271499,Robert,NAPIERALSKI,Springville,CA,,Sacramento Golden Wheelmen

09/05/2015 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,320490,Corey,DUREN,Chico,CA,,Amain.com Cycling Team
2,365780,Tony,WOLF,Fresno,CA,,CoreTechs Elite
3,287728,Christopher,ELBO,Oakland,CA,,SquadraSF p/b Terun
4,394492,Kyle,THIELEN,Sacramento,CA,,Davis Bike Club Race Team
5,416940,Leo,YIP,Fremont,CA,,Limitless Cycling
6,260329,Karl,WURZBACH,Fairfield,CA,,Davis Bike Club
7,303224,Erik,CAMACHO,San Jose,CA,,ZOCA p/b Halo Sports
8,318306,Samuel,HILL,Woodland,CA,,Team Mike's Bikes p/b Equator Coffees
9,380370,david,HARWIN,Reno,NV,,AUDI RENO-TAHOE
10,361134,Dean,POGNI,Corte Madera,CA,,Muscle Milk/Specialized
11,87090,Mark,MANNING,Redwood City,CA,,SquadraSF p/b Terun
12,194963,Sam,BENEDICT,Gilroy,CA,,Muscle Milk/Specialized
13,118797,Sergei,BADEKA,Fremont,CA,,CoreTechs Elite
14,416256,Steven,FULLER,Claremont ,CA,,Full Circle Cycling
15,420060,Tyler,MARCHESANO,Sacramento,CA,,Sacramento Golden Wheelmen
16,366197,Josue,ACOSTA,East Palo Alto,CA,,
17,394972,Emile,GOGUELY,Palo Alto,CA,,Form & Data
18,322442,Jimmy,PHAM,Martinez,CA,,Team Mike's Bikes p/b Equator Coffees
19,339008,Chris,CAIN,Monterey,CA,,CyclesFANATICRacing.com
20,409389,Joe,SINGER,Reno,NV,,Velo Reno P/B Western Lithium
21,223230,Brian,SCHUSTER,San Francisco,CA,,SquadraSF p/b Terun
22,144783,Benjamin,MONROY,Carson,CA,,Los Angeles Bicycle Association
23,378053,Sunil,JAGADISH,Sunnyvale,CA,,Muscle Milk/Specialized
24,288185,Frank,YANG,San Francisco,CA,,Metromint Cycling p/b The Freewheel
25,413330,Aaron,MCDEVITT,Mountain View,CA,,ZOCA p/b Halo Sports
26,193177,Brennan,PERCY,Chico,CA,,Amain.com Cycling Team
27,305716,Andrew,ROTHS,Kenmore,WA,,Bikesale / VOLKL
28,383250,Sou,SAECHAO,West Sacramento,CA,,Sacramento Golden Wheelmen
29,394744,Travis,KEENEY,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
30,291490,Chaz,TURMON,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
31,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery Cycling Team
32,283185,Anthony,FERRETTI,Oroville,CA,,Amain.com Cycling Team
33,65800,Graham,SIMPSON,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
34,188844,Joseph,BOOTH,Fresno,CA,,Fulton Racing
35,274292,Ken,HILL,Woodland,CA,,Team BP/Sierra Nevada/Reliable
36,247223,Matthew,AXFORD,Carmichael,CA,,Rio Strada Racing
37,258824,Ryan,OAKES,Chico,CA,,Amain.com Cycling Team
DNS,188997,Rob,SCHELL,Richmond,CA,,CoreTechs Elite
DNP,218381,Robert,DAHL,Oakland,CA,,Metromint Cycling p/b The Freewheel
DNP,387258,Erik,VANGSNES,Oakland,CA,,SquadraSF p/b Terun
DNP,219316,Kalani,HINES,Walnut Creek,CA,,

09/05/2015 Criterium Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,221231,Patrick,STANKO,Seattle,WA,,Team Stand
2,210637,Benjamin,ALBRACHT,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
3,384208,Chris,FORTUNA,Morgan Hill,CA,,ZOCA p/b Halo Sports
4,321408,Chris,EVANS,Redwood City,CA,,SquadraSF p/b Terun
5,54895,Dennis,HOPP,San Jose,CA,,ZOCA p/b Halo Sports
6,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
7,62483,Ruben,MEZA,Ontario,CA,,S2C/Primal
8,339008,Chris,CAIN,Monterey,CA,,CyclesFANATICRacing.com
9,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
10,303224,Erik,CAMACHO,San Jose,CA,,ZOCA p/b Halo Sports
11,412183,Ira,SY,Santa Rosa,CA,,CyclesFANATICRacing.com
12,393173,chirag,ASARAVALA,Alamo,CA,,Team Stand
13,402489,Josh,MCDONALD,Concord,CA,,
14,274292,Ken,HILL,Woodland,CA,,Team BP/Sierra Nevada/Reliable
15,8150,R Todd,CRISAFULLI,San Rafael,CA,,CyclesFANATICRacing.com
16,337990,Mark,CHEN,San Francisco,CA,,CyclesFANATICRacing.com
17,399570,Marcelo,PESOA,Burbank,CA,,S2C/Primal
18,69738,Jeremy,ANSON,Berkeley,CA,,CyclesFANATICRacing.com
19,335464,Kevin,DAVIDSON,Danville,CA,,CA Technologies Racing
20,45772,Joseph,PASQUALETTO,Chino,CA,,PAA/Empire Bikes
21,219316,Kalani,HINES,Walnut Creek,CA,,
22,281420,Greg,TRIPOLI,Hanford,CA,,Global CTI Cycling Team
23,237028,Samuel,WORTHINGTON,San Rafael,CA,,Team Stand
24,169645,Jeremy,LOADER,Santa Clara,CA,,CyclesFANATICRacing.com
25,260212,Mark,FLEISHMAN,San Francisco,CA,,CyclesFANATICRacing.com
26,65800,Graham,SIMPSON,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
27,212699,Haydn,MACKAY,Alameda,CA,,CyclesFANATICRacing.com
DNS,97873,Robert,WHITE,Morgan Hill,CA,,Bicycle Blue Book Racing
DNP,45552,Douglas,KNOX,Santa Barbara,CA,,Velo Pasadena Team

09/05/2015 Criterium Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling TwT
2,9046,Keith,DEFIEBRE,Salinas,CA,,Muscle Milk/Specialized
3,51230,Dennis,KING,Arroyo Grande,CA,,Central Coast Tire CCT
4,416562,Philip,MALASPINA,San Martin,CA,,SJBC
5,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
6,50011,Thomas,DILLON,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
7,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
8,24723,Joe,MOLINARI,Redwood City,CA,,Kryki Sports
9,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
10,75334,Michael,HOLT,Gilroy,CA,,Bicycle Blue Book Racing
11,69738,Jeremy,ANSON,Berkeley,CA,,CyclesFANATICRacing.com
12,412183,Ira,SY,Santa Rosa,CA,,CyclesFANATICRacing.com
13,341576,Michael,WOODBURN,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
14,48971,Michael,HECKER,Buellton,CA,,Santa Barbara Bicycle Club/SBBC
15,404828,Al,DIETZ,Sacramento,CA,,Sacramento Golden Wheelmen
16,412284,Steven,AUROUSSEAU,San Jose,CA,,SJBC
17,411561,klaus,GRIMM,Reno,NV,,AUDI RENO-TAHOE
18,8150,R Todd,CRISAFULLI,San Rafael,CA,,CyclesFANATICRacing.com
19,245065,Anthony,ENG,El Cerrito,CA,,Team Oakland Cycling
20,210352,Mike,GONZALES,Orinda,CA,,Team Oakland Cycling
21,260212,Mark,FLEISHMAN,San Francisco,CA,,CyclesFANATICRacing.com
22,45552,Douglas,KNOX,Santa Barbara,CA,,Velo Pasadena Team
DNS,97873,Robert,WHITE,Morgan Hill,CA,,Bicycle Blue Book Racing
DNP,50565,Ed,MOON,Albany,CA,,

09/05/2015 Criterium Men Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,407521,Tim,DAVIS,San Jose,CA,,ZOCA p/b Halo Sports
2,360492,Dean,ABT,Oakland,CA,,Team Oakland Cycling
3,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
4,4879,Bill,BRISSMAN,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
5,45249,Brad,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Stage21
6,180139,David,PUGLIA,Saratoga,CA,,CoreTechs Cycling TwT
7,169740,Thomas,CARPENTER,Oakland,CA,,Team Oakland Cycling
DNS,80642,Max,THOMPSON,San Anselmo,CA,,ThirstyBear p/b Akamai
DNP,205201,Craig,STEWART,Orinda,CA,,CA Technologies Racing

09/05/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,James,MARQUEZ,,,,Team Fremont/FFBC powered by Chipotle
2,395347,Carlos,ACOSTA,Palo Alto,CA,,SJBC
3,406825,Ben,MOOMEY,Brentwood,CA,,Lamorinda Cycling Club
4,444054,Alexander,ABAYA,Union City,CA,,Team Fremont/FFBC powered by Chipotle
5,472754,Francois,CAZALOT,Reno,NV,,AUDI RENO-TAHOE
6,484127,Derek,STEDMAN,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
7,478113,David,STRONG,Modesto,CA,,BRECycling
8,460024,mark,BACHMAN,Oakland,CA,,
9,443219,Eugene,BRANCOVEANU,San Francisco,CA,,
10,0,Mike,ZIMMER,,,,
11,472294,Tien,PURSER,Sacramento,CA,,Rio Strada Racing
12,478394,Sean,YOSHINAGA,San Jose,CA,,
13,477761,Cameron,MCLAUGHLIN,Sunnyvale,CA,,ZOCA p/b Halo Sports
14,439146,David,LEVENSON,Mountain View,CA,,ZOCA p/b Halo Sports
15,480424,Christopher,MIDKIFF,Oroville,CA,,Chico Corsa Cycling Club
16,477576,Aaron,SANDERS,Walnut Creek,CA,,Davis Bike Club Race Team
17,473477,Jung,PHAM,Milpitas,CA,,
18,0,Robert,NAVASCA,,,,
19,398175,Casey,SUSSMAN,Brooklyn,NY,,Mars Cycles
DNS,460855,Dan,STOCK,Ripon,CA,,Funsport Bikes Cycling Team

09/05/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,458972,Theo,GOGUELY,Menlo Park,CA,,ZOCA p/b Halo Sports
2,393248,Brandon,GATAN,Suisun City,CA,,ORNOT
3,378266,Yuriy,PLATOSHYN,San Jose,CA,,ZOCA p/b Halo Sports
4,304879,Christopher,PIMENTEL,Fresno,CA,,Fulton Racing
5,413231,James,RUFFIN,Riverbank,CA,,Funsport Bikes Cycling Team
6,433279,Matthew,TRACEYCOOK,Oakland,CA,,
7,391493,Stuart,WATSON,San Rafael,CA,,Cushman & Wakefield Racing
8,411156,Justin,POULSON,San Jose,CA,,SJBC
9,419121,Richard,GRAETZ,Mountain View,CA,,SJBC
10,387371,Tommy,PERKINS,San Francisco,CA,,SJBC
11,478016,Nicholas,REED,Chico,CA,,Chico Corsa Cycling Club
12,407538,Alexi,GABUYO,San Francisco,CA,,
13,456591,Marco,LEI,South San Francisco,CA,,Pen Velo Racing/Summit Bicycles
14,332298,Jeffrey,WAYLAND,El Cerrito,CA,,Metromint Cycling p/b The Freewheel
15,422315,Damian,HII,Santa Clara,CA,,SJBC
16,368177,Pete,SCHOENENBERGER,Oakdale,CA,,Funsport Bikes Cycling Team
17,458595,Jeroen,POST,Davis,CA,,Davis Bike Club Race Team
18,407568,Aidan,MALMBERG,Aptos,CA,,
19,422324,Daniel,HII,Santa Clara,CA,,San Jose Bicycle Club
20,422124,Daniel,KARPELEVITCH,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
21,428921,Jamin,CHEPERNICH,Fresno,CA,,Fulton Racing
22,420058,Robert,CORTES,Salida ,CA,,Funsport Bikes Cycling Team
23,411291,Brandon,BARRAGAN,El Cerrito,CA,,Berkeley Bicycle Club (BBC)
24,307898,Oscar,GARCIA,San Francisco,CA,,Team Gorilla
25,392758,Jeremy,HANSEN,Hanford,CA,,Global CTI Cycling Team
26,322792,Matthew,SANTILLAN,Fairfield,CA,,Cushman & Wakefield Racing
27,358906,Nathaniel,FUTTERMAN,Oakland,CA,,King Kog
28,457635,Jungho,KIM,San Francisco,CA,,Ass Savers Racing
29,393126,Christopher,HA,Santa Barbara,CA,,Metromint Cycling p/b The Freewheel
30,472645,Michael,KURNIK,Oakland,CA,,
31,333220,John,KEKUEWA,Modesto,CA,,Funsport Bikes Cycling Team
32,421199,Anton,VYNOGRADENKO,San Francisco,CA,,ZOCA p/b Halo Sports
33,456957,Michael,MILLER,Oakdale,CA,,Funsport Bikes Cycling Team
34,402307,Max,HUDSON,Morgan Hill,CA,,ZOCA p/b Halo Sports
35,392081,Michael,WILKINS,Tracy,CA,,Funsport Bikes Cycling Team
36,467053,Michael,RODRIQUEZ,Merced,CA,,Funsport Bikes Cycling Team
37,376029,Chris,SONTAG,Santa Clara,CA,,ZOCA p/b Halo Sports
38,439545,Alex,JONAS,San Francisco,CA,,Pen Velo Racing/Summit Bicycles

09/05/2015 Criterium Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272856,Joanna,DAHL,Milton,MA,,Metromint Cycling p/b The Freewheel
2,420158,Hanna,MUEGGE,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
3,269569,Marissa,AXELL,El Cerrito,CA,,Metromint Cycling p/b The Freewheel
4,277109,Emily,MATHEU,Oakland,CA,,Metromint Cycling p/b The Freewheel
5,393251,Jeanette,HAGGAS,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
6,448954,Luisa,SEMPERE,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
7,402944,Christina,BONNINGTON,Belmont,CA,,Metromint Cycling p/b The Freewheel
8,362083,Nina,BRANDT,San Anselmo,CA,,South Bay Wheelmen
9,423308,Siobhan,MCNAMARA,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
10,203177,Holly,ROBERTS,Santa Clara,CA,,JAKROO Racing Team
11,420086,Sumer,AVILA,Clovis,CA,,Los Gatos
12,419011,claudia,ZINN,San Francisco,CA,,Pacific Crush Racing
13,239419,Kerry,STIVALETTI,Los Gatos,CA,,Metromint Cycling p/b The Freewheel
14,438042,Allie,BOLLELLA,Berkeley,CA,,Metromint Cycling p/b The Freewheel
DNP,107768,Laurie,FURMAN,San Jose,CA,,Metromint Cycling p/b The Freewheel

09/05/2015 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,438042,Allie,BOLLELLA,Berkeley,CA,,Metromint Cycling p/b The Freewheel
2,419011,claudia,ZINN,San Francisco,CA,,Pacific Crush Racing
3,400990,Nitzel,HAGAN,Katy,TX,,Metromint Cycling p/b The Freewheel
4,448954,Luisa,SEMPERE,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
5,424919,Ayesha,MCGOWAN,El Sobrante,CA,,Ride Brooklyn Racing
6,420086,Sumer,AVILA,Clovis,CA,,Los Gatos
7,291804,Sandra,KING,Livermore,CA,,Metromint Cycling p/b The Freewheel
8,458518,Megan,BRINKMEYER,Sacramento,CA,,Team City Racing
9,458024,Anna,STEWART,Turlock,CA,,Funsport Bikes Cycling Team
10,486780,Amy,MOOR,Oakland,CA,,
11,473785,Lindsay,HOWARD,Menlo Park,CA,,
12,387636,Rachelle,ORTEGA,Morgan Hill,CA,,Metromint Cycling p/b The Freewheel
13,422238,Sawyer,TAYLOR,Greenbrae,CA,,Team Swift
14,362083,Nina,BRANDT,San Anselmo,CA,,South Bay Wheelmen
