Indy Criterium Cycling Race & Festival strengthened by IU Health in Indianapolis IN Results

07/09/2016 Criterium Men Cat 1/2/3/4/5 Junior 11-12
79,1283,Kirk,Albers,Upper Arlington,OH,,First Internet Bank Cycling
80,365925,Scott,Miller,Dayton,OH,,Team Dayton - Relevant Works
81,459308,Will,Murray,Oxford,OH,,Kreitler Racing Team
82,313374,Kyle,Stewart,Indianapolis ,IN,,Team Dayton Bicycling
83,399512,Craig,Baker,Greenwood,IN,,Team Indiebike p/b IU Health
84,285795,Benjamin,King,Louisville,KY,,VO2 Multisport
85,439310,Conor,Swan,Zionsville,IN,,Midwest Devo
86,405233,Owen,Stone,Louisville,KY,,VO2 Multisport
87,177206,Felipe,Cardenas,Indianapolis,IN,,Indiebike P/b IU Health
88,441169,Matt,Light,Warsaw,IN,,ML Racing
89,224589,Colton,Barrett,Indianapolis,IN,,Texas Roadhouse
90,428298,Thomas,Lane,Flatwoods,KY,,CES / Crankworks
91,353804,Josiah,Longenecker,Angola,IN,,Midwest Devo
92,317598,Miles,Johnson,Indianapolis,IN,,Team Indiebike p/b IU Health
93,371391,Jordan,Fleming,Carmel,IN,,Bike Line Indiana
94,389918,john,Conant,Indianapolis,IN,,Dash Racing
95,323130,Christopher,Coslow,Louisville,KY,,Clarksville Schwinn powered by Whayne
96,474575,Erik,Schwedland,Indianapolis,IN,,Cutters Cycling
97,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn powered by Whayne
98,418081,Brad,Bailey,Bloomington,IN,,Indiana University
99,337938,Will,Revard,Carmel,IN,,Bike Line Indiana
100,394336,Craig,Kielbasa,Bartlett,IL,,South Chicago Wheelmen
101,223348,Adam,Mahomed,Carmel,IN,,Indiebike p/b IU Health
102,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
103,437343,John,Hyndman,Roanoke,IN,,Beta Cycling
104,311604,Zach,Deitch,Indianapolis,IN,,Team Upland Brewing
105,433214,Sergejs,Bowers,Columbus,OH,,Team Audi
DNS,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,Zipp Masters Team
DNS,400198,Ryan,Hospelhorn,Normal,IL,,Bloomington Cycle
DNS,394358,Seth,Worthington,Westfield,IN,,ROLLFAST
DNF,65323,Harry,Clark,Carmel,IN,,Team Heroes - First Internet Bank Cycling
DNF,207324,Alex,Wieseler,Nashville,TN,,Team Upland Brewing
DNF,332210,Thomas,Walsh,Indianapolis,IN,,Team Upland Brewing
DNF,107684,Ben,Weaver,Columbus,IN,,Zipp Factory Team
DNF,242842,Mike,Sherman,Carmel,IN,,Zipp Factory Team
DNF,494687,Mike,Hermanson,Louisville,KY,,vo2 multisport
DNF,405582,James,Lewallen IV,Belleville,IL,,Korte Hammer Down Racing
DNF,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
DNF,338970,Ben,Freas,Indianapolis,IN,,Zone-6/Motion Cycling
DNF,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNF,274106,Noah,Kinney,Huntington,WV,,Team Dayton Bicycling
DNF,425028,Benjamin,Richardson,Indianapolis,IN,,Galiz Cycling
DNF,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing
DNF,373456,Patrick,Hirschfeld,Indianapolis,IN,,Team Indiebike p/b IU Health
DNF,408215,James,Varner,Saint Louis,MO,,Mikes Bikes
DNF,66206,Kevin,Noone,Indianapolis,IN,,IG-BISSELL

07/09/2016 Criterium Men Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,51261,Court,Maple,Fishers,IN,,Heroes Foundation - M.O.B.
2,8003,Thomas,Cox,Bloomington,IN,,Team Heroes
3,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,Zipp Masters Team
4,245081,Chad,Briggs,West Dundee,IL,,ICCC-St. Louis
5,57709,Jim,Flora,Beecher,IL,,Burnham Racing
6,65323,Harry,Clark,Carmel,IN,,Team Heroes - First Internet Bank Cycling
7,275858,Timothy,Hargrave,Louisville,KY,,Clarksville Schwinn powered by Whayne.
8,82244,Chris,Richter,Fishers,IN,,Zone-6 Cycling
9,177206,Felipe,Cardenas,Indianapolis,IN,,Indiebike P/b IU Health
10,411181,Larry,Donald,Evansville,IN,,Dan's Comp Factory Racing
11,41398,Karim,Abdelkader,Bloomington,IN,,Velocity Racing
12,357355,Bob,Sherman,Daytondayton,OH,,Team Dayton - Relevant Works
13,107684,Ben,Weaver,Columbus,IN,,Zipp Factory Team
14,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
15,25574,David,Musich,Anchorage,KY,,Schellers Racing Team
16,333804,Bradley,Hayes,Brazil,IN,,J's Bikes / Popeye's
17,278631,Ryan,Tragesser,Fishers,IN,,Heroes Foundation/First Internet Bank Cycling
18,26563,Sean,O'Donnell,Columbus,IN,,Scarletfire Racing
19,57601,Mark,Damschroder,Miamisburg,OH,,Ghi sallo Cycling Team
20,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
21,113316,Randy,Coddington,Camby,IN,,Team Heroes-Mob
22,42611,Eric,Anderson,Indianapolis,IN,,ZIPP MASTERS TEAM
23,237064,Joe,Bosemer,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
24,399512,Craig,Baker,Greenwood,IN,,Team Indiebike p/b IU Health
25,267052,Shayne,Dillinger,Beavercreek,OH,,Ghisallo Cycling Team
26,417697,Marc,Jurewicz,Mason,OH,,ZWS / Popsicle
DNS,59681,Michael,Langan,Indianapolis,IN,,Heroes -MOB
DNS,227214,Bill,Champion,Merrillville,IN,,RegionRacing p/b Strack & Van Til
DNF,188842,Darrin,Lay,Jeffersonville,IN,,Schellers Racing team
DNF,14742,William,Hallberg,Indianapolis,IN,,Team Indiebike p/b IU Health

07/09/2016 Criterium Men Cat 1/2/3 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team
2,242842,Mike,Sherman,Carmel,IN,,Zipp Factory Team
2,29802,Mike,Rickey,Columbia,IL,,Quantum Racing
4,27887,Dean,Peterson,Indianapolis,IN,,ZIPP MASTERS TEAM
5,375518,Joe,Fox,Franklin,IN,,Gray Goat Sports
6,306875,Jim,Creamer,Carmel,IN,,Team Heroes / First Internet Bank Cycling
7,66206,Kevin,Noone,Indianapolis,IN,,IG-BISSELL
8,93184,jeffrey,chambers,Louisville,KY,,Schellers Fitness and Cycling
9,188069,Chris,Kroll,Montgomery,IN,,Texas Roadhouse Cycling
10,200905,Don,Birch,Indianapolis,IN,,Team Heroes
11,296044,Bryan,Boggs,Zionsville,IN,,Zipp Masters Team
12,67003,Steven,Eastman,Louisville,KY,,Team Audi
13,191478,Andy,Perrino,Cincinnati,OH,,Biowheels/Perrino Landscape Racing
14,10703,Steve,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health
15,15233,Wes,Harris,Nashville,IN,,Indy Bike
16,219887,mark,sills,Champaign,IL,,Scarletfire Racing
17,23679,Andrew,McLaughlin,Indianapolis,IN,,
18,74415,Damianos,Maggos,Indianapolis,IN,,Team Heroes - MOB
19,423294,Tom,Burridge,Louisville,KY,,Schellers Racing Team
20,12967,Brian,Gavette,Zionsville,IN,,ZIPP MASTERS TEAM
21,11672,Christian,Fischer,Columbus,OH,,Team SixOneFour
22,296822,Alan,Willey,Cincinnati,OH,,ZWS / Popsicle
23,333500,Tom,Hawley,Mount Vernon,IN,,Schellers Evansville Racing
24,251397,Kenneth,Misch,Thornton,CO,,None
DNS,315756,John  P.,Schmitz,Speedway,IN,,Loke Bicycle  Race Team
DNS,399348,Gene,James,Brownsburg,IN,,ROLLFAST
DNF,9179,Brad,DeMott,Shelbyville,IN,,Gray Goat Sports
DNF,82542,Allen,Galloway,Indianapolis,IN,,Bicycle Outfitters Indy
DNF,296044,Bryan,Boggs,Zionsville,IN,,Zipp Factory Team
DNF,373456,Patrick,Hirschfeld,Indianapolis,IN,,Team Indiebike p/b IU Health
DNF,46950,Tom,Saccone,Bloomington,IN,,

07/09/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,480547,Austin,Yazel,Greensburg,IN,,The Hub Cycling
2,500905,Joe,Kruegel,Grass Valley,CA,,Scholars Inn Bakehouse
3,311494,Josh,Ginsburg,Indianapolis,IN,,Phoenix Fitness & Training
4,405427,Gregory,Nemeth,Greenwood,IN,,None
5,427744,Chuck,Ellinger,Lexington,KY,,Team Audi
6,0,Kevin,Drake,,,,None
7,478364,Tyler,Hardin,Grove City,OH,,None
8,468912,Daniel,Yoder,Martinsville,IN,,None
9,499641,Jacob,Scott,Fort Wayne,IN,,Cutters Cycling
10,417964,Corey,Atchison,Findlay,OH,,Qwik Fix
11,504318,Gabriel,Lopez,El Paso,TX,,None
12,503963,Michael,Baker,Noblesville,IN,,Team Heroes
13,433773,Jeff,Burnett,Carmel,IN,,World Bicycle Relief
15,0,Antoine,Remy,,,,None
16,0,Mike,Morley,,,,Fit Livin
17,503445,Ed,Schuster,Valparaiso,IN,,Region Racing p/b Strack and VanTil
18,498456,Eric,Augustus,Indianapolis,IN,,None
19,0,Marc,Abriani,,,,Team FitLivin
20,0,Colin,Evans,,,,None
21,455657,Adam,Lock,Warsaw,IN,,Trailhouse Village Bicycles
22,439746,Sean,O'Connor,Cincinnati,OH,,None
23,488152,Sean,Robert,Carmel,IN,,Connor Fine Painting
24,145171,Lowell,Engelking,Columbus,IN,,Team Heroes
25,392354,Edward,Fujawa,Indianapolis,IN,,Matthews Racing
26,495200,Casey,Bauchle,Indianapolis,IN,,IUPUI
27,510299,Michael,Hittesdorf,Chicago,IL,,None
28,312058,Rick,Kuykendall,Edwardsville,IL,,None
29,228849,Ben,Hendricks,Logan,UT,,
30,393584,Rodolfo,Villalvir,Indianapolis,IN,,None
31,503727,Bob,Fiedler,South Bend,IN,,None
32,0,John,Seely,,,,
33,447836,Tyson,Stegall,Peoria,IL,,None
34,256783,Samuel,Russell,Huntsville,AL,,
35,0,Lucas,Jirgal,,,,None
36,502706,Michael,Sovec,Cincinnati,OH,,None
37,398945,David,Bradway,Muncie,IN,,Dirtway 500
38,508168,Johnathan,Steenport,Fort Wayne,IN,,Team Neighborlink
39,0,Jeff,Beaumont,,,,
40,0,Dave,Santelik,,,,
41,487402,Patrick,Cunningham,Indianapolis,IN,,Veloworks Urban Cyclery
42,0,James,Ward,,,,None
43,0,Scott,Spiegelberg,,,,Team Nebo Ridge
44,510052,Joseph,Morgan,Martinsville,IN,,None
45,273417,Michael,O'Connor,Louisville,KY,,None
46,497866,Luke,Blom,Crestview Hills,KY,,
47,338446,Kevin,Jones,Avon,IN,,None
48,0,Lance,Newton,,,,None
DNS,477040,Dan,Parks,Marion,OH,,Mid Ohio Velosports
DNS,430916,Eli,Knight,West Lafayette,IN,,None
DNS,0,Joe,Witty,,,,None
DNF,503877,Joseph,Gawor,Crown Point,IN,,None
DNF,512410,Daniel,Majors,Mccordsville,IN,,Four2One Coaching
DNF,511809,Bryan,Ryder,Cincinnati,OH,,None
DNF,395399,Wesley,Kendall,Greencastle,IN,,J's Bikes
DNF,0,Jason,Osborne,,,,
DNF,402275,Dylan,Curtis,Fort Wayne,IN,,Team Neighborlink

07/09/2016 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,388089,Rosalyn,Willey,Cincinnati,OH,,Lionhearts Junior Racing
2,426252,Eleanor,Dyas,Carmel,IN,,Midwest Devo
3,512542,Charlotte,Kumler,Indianapolis,IN,,None

07/09/2016 Criterium Women Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,414168,Alexa,Stierwalt,Maineville,OH,,ProChain Junior Cycling
1,438575,Alexa,Fischer,Columbus,OH,,Lady Gnar Shredders
2,469168,Margot,Grotland,Indianapolis,IN,,Indy Devo
2,0,Avery,Woolston,,,,Midwest Devo
3,480631,Annika,Beecham,Indianapolis,IN,,None
3,512880,Anna,Imbornone,Indianapolis,IN,,
DNS,507799,Dahlia,Kissel,Erlanger,KY,,Team Logik

07/09/2016 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
2,404315,Tabitha,Sherwood,Culver,IN,,Hollander Cycling p/b ISCorp
3,286164,Emma,Swartz,Madison,WI,,Team Wisconsin/ KS Energy Services
4,166038,Sierra,Siebenlist,Indianapolis,IN,,WRP
5,344102,Jennifer,Schook,St. Louis,MO,,Midwest Cycling Trek Stores Women's Cycling Team
6,200960,Krystal,Lacy,Germantown,OH,,Team Dayton
7,457092,Rachel,Langdon,Louisville,KY,,First Internet Bank Cycling Team
8,485074,Hannah,Shell,Saint Louis,MO,,Velo force
9,367414,Jen,Schmidt,Petersburg,KY,,Mafia Racing
10,402908,Kelsey,Devereaux,Indianapolis,IN,,First internet bank cycling
11,190874,Elizabeth,Engwis,Indianapolis,IN,,Scarlet Fire Racing P/b Matthews Bicycles
12,355788,Rachel,Metherd,Bloomington,IN,,First Internet Bank
13,273279,RACHEL,CROSS,Maineville,OH,,Monster Media/SPY Racing
14,250974,Whitney,Burdzilauskas,Indianapolis,IN,,First Internet Bank
15,293788,Sarah,Demerly,Berkley,MI,,First Internet Bank Cycling Team
16,413210,Katie,Bockserman,Saint Louis,MO,,
17,384205,Suzan,Young,Warsaw,IN,,Igo Fasnow Racing
18,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Team Dayton Secret Cycling
19,377857,Kristen,Coleman,Indianapolis,IN,,Scarlet Fire
20,459720,Blair,Boden,Louisville,KY,,Team Audi
21,343350,Amy,Kruger,Mount Vernon,IN,,Dans Comp Factory Racing
22,369286,Kim,Cory,Dublin ,OH,,Team Audi
23,376417,Christine,Robbins,Cincinnati,OH,,WRP
DNS,391778,Shera,Smith,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNS,48868,LuAnne,Murray,London,OH,,Kreitler Racing Team
DNS,412351,Katie,Porter,Blue Ash,OH,,Team Dayton

07/09/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428452,Faith,Montreuil,Louisville,KY,,Team Louisville
2,281039,Lindsay,Riggs,Indianapolis,IN,,Scarlet Fire Racing
3,482735,Sarah,Schuetter,Evansville,IN,,Schellers Evansville Racing
4,413104,Lily,Peck,Shelbyville,IN,,ProChain Junior Development
5,442680,Marissa,Doner,Indianapolis,IN,,Phoenix Fitness and Training
6,508314,Grace,Bennett,Indianapolis,IN,,None
7,419163,Marie,Tutterow,Johnson City,TN,,Team Heroes - MOB
8,467326,Brooke,Hannon,Bloomington,IN,,CSF Women's Cycling
9,504215,Melissa,Ragatz,Bloomington,IN,,Scholars Inn Bakehouse
10,487990,Dana,Fielding,Nashville,IN,,
11,468758,Stacey,Hughes,Indianapolis,IN,,Team Nebo Ridge
12,400068,Judy,Slosar,Edwardsville,IL,,The Cyclery and Fitness Center
13,388089,Rosalyn,Willey,Cincinnati,OH,,Lionhearts Junior Racing
14,511539,Ali,Oppel,,,,None
15,473898,Wendy,Gilmore,Centerville,OH,,Team Dayton
16,0,Nicole,Coghlan,,,,Scholars Inn Bakehouse
17,510995,Megan,Agnew,Bloomington,IN,,Scholars Inn Bakehouse
18,508165,Michaela,Ranft,Indianapolis,IN,,None
19,424446,Renee,Ehrlich,Florissant,MO,,Balanced bike fitting and coaching
20,0,Kristi,Morley,,,,Fit Livin
22,0,Stephanie,Steider,,,,None
23,350064,Claire,Reeves,Grand Rapids,MI,,Speed merchants racing
24,18063,Traci,Johnson,Indianapolis,IN,,Team Heroes
25,512251,Rebecca,Monk,Martinsville,IL,,Bike and Hike Charleston
DNS,392034,Janet,Moore,Bloomington,IL,,Bloomington Cycle Racing Team
DNF,0,Genna,Brock,,,,None
DNF,481627,Gretchen,Shortall,Brownsburg,IN,,None

07/09/2016 Criterium Women Cat 4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
DNS,367894,Melissa,Gomes,Florissant,MO,,Mesa Cycles Penrose Park Velo Team
