51st Annual Fitchburg Longsjo Classic in Fitchburg MA Results

07/05/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
57,268020,Jason,Moriarty,Stafford Springs,CT,00:21:30.95,Colavita Racing Inc.
58,208060,Matthew,Spaits,Brookline,MA,00:21:31.56,Cambridge Bicycle /
59,107620,Leonardo,Sandoval,Clearwater,FL,00:21:33.20,
60,276879,Alex,Abarbanel-Grossman,Bloomfield,NJ,00:21:38.13,Jimenez Velo Sport
61,257669,Kyle,Bruley,Philadelphia,PA,00:21:43.78,Green Line Velo
62,276237,Synjen,Marrocco,Hanson,MA,00:21:51.49,CLNoonan/BayHillCapi
63,250715,Anson,Ross,Plainfield,CT,00:21:55.39,U.S. ARMY/Central Wh
64,122667,Michael,Loftus,Alexandria,VA,00:21:57.09,Team Sfatto
65,228667,Ari,Shocket,Walpole,MA,00:21:59.24,Blue Hills Cycling C
66,292899,Matthew,Casserly,Holliston,MA,00:22:05.18,Back Bay Cycling Clu
67,243844,Daniel,Ouellette,Westminster,MA,00:22:05.33,Optimum Performance
68,0,blaise,limoges,,,00:22:13.94,
69,248395,Torbjorn,Phillpotts,Leominster,MA,00:22:16.65,Quad Cycles
70,54448,Robert,Mecea,Brooklyn,NY,00:22:30.04,Brooklyn Velo Force/
71,254939,matt,ragan,Columbus,GA,00:22:34.95,SFATTO
72,243502,Chad,Jolin,Old Orchard Beach,ME,00:22:39.84,Base36/SMCC/Gorham B
73,172698,Luca,Magnoni,East Boothbay,ME,00:22:42.62,GZ
74,257002,Noah,Mabry,Lebanon,PA,00:22:47.88,Shirk's Racing Prese
75,0,Adam,Freed,,,00:22:49.08,Nine2FivePRO.com
76,56384,Louis,Toba,Palo Alto,CA,00:23:35.51,Webcor Alto Velo
77,228283,Peter,Ognibene,Old Tappan,NJ,00:23:59.40,GS Park Ridge/Cycles

07/04/2010 Individual Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,290610,Max,Korus,Menlo Park,CA,00:18:31.74,Penn State Hershey C
2,200872,David,Freifelder,Glenwood,NJ,00:18:38.93,Westwood Velo
3,266733,Brian,Wilichoski,Danvers,MA,00:18:45.28,CCB/Wheelworks
4,226283,Michael,Flanagan,Arlington,VA,00:18:45.63,Battley Harley-David
5,293408,Andrew,McCullough,Montpelier,VT,00:19:04.57,Onion River Racing
6,222506,Russell,Brown,Gaithersburg,MD,00:19:06.56,Kelly Benefit Strate
7,0,Shaun,Adamson,,,00:19:13.63,NEBC/Cycle Loft/Devo
8,205079,Sean,Smith,New York,NY,00:19:16.85,Champion System Raci
9,210436,Don,Sproull,Auburn,NY,00:19:26.60,ChrisCookies.com/Swa
10,246414,Nicholas,Maimone,San Francisco,CA,00:19:28.74,Tri-State Velo / Amo
11,263150,Marc,Warner,Crozier,VA,00:19:33.21,Team Natures Path/ 3
12,60318,Chandler,Delinks,Ipswich,MA,00:19:34.13,CCB/Wheelworks
13,208909,Harrison,Harb,Portland,OR,00:19:35.38,Sunapee/Revolution U
14,255870,Eric,Stubbs,Gainesville,FL,00:19:36.13,352 Racing p/b Bikes
15,117382,Stephen,Francisco,Williston,VT,00:19:36.91,Embrocation Cycling
16,293409,Ryan,Serbel,Douglassville,PA,00:19:40.74,CCNS  Charlescoachin
17,230319,Andrew,McKeegan,Harrisonburg,VA,00:19:43.24,
18,190425,Christopher,Chaput,New York,NY,00:19:44.10,CRCA/Jonathan Adler
19,3496,Jonathan,Bernhard,Beverly,MA,00:19:50.54,CCB/Wheelworks
20,30782,Patrick,Ruane,Bow,NH,00:19:55.85,Sunapee/Continental
21,273234,Wyatt,Stoup,Cochranville,PA,00:19:56.69,Pabst Blue Ribbon/Ta
22,259600,Brad,Warren,Lunenburg,MA,00:19:58.44,Wheelhouse / NCC
23,205575,Jurgen,Nebelung,Exeter,NH,00:19:59.51,Embrocation Cycling
24,277525,James,Stevens,Brooklyn,NY,00:20:00.43,CRCA/BH GARNEAU
25,191069,Christopher,Worden,Chatham,NJ,00:20:03.09,CCB/Wheelworks
26,179587,James,Thomas,Erie,CO,00:20:03.20,NEBC/Cycle Loft/Devo
27,257531,Gregoire,Faber,San Diego,CA,00:20:04.30,NCVC/UnitedHealth Gr
28,231787,Kyle,Peppo,Scottsdale,AZ,00:20:04.59,GS Mengoni USA
29,210930,Andy,Munas,Bethlehem,PA,00:20:06.63,Dynaflo
30,240810,Nick,Pignatello,Cobalt,CT,00:20:08.12,CLR - CLRracing.com
31,173470,Andrew,Gardner,Ripton,VT,00:20:08.61,MetLife p/b groSolar
32,0,Mathieu,Fradet,,,00:20:13.53,Le Yti
33,207445,Ryan,Kelly,Atkinson,NH,00:20:15.41,NorEast Cycling
34,288263,Kyle,Rohan,Bozeman,MT,00:20:16.92,
35,214496,Michael,Rea,Norwich,VT,00:20:17.16,BikeReg.com
36,201447,Jackson,Weber,Easthampton,MA,00:20:18.75,Embrocation Cycling
37,278407,Brendan,Housler,Nashville,TN,00:20:19.02,Minerva Design Cycli
38,242328,David,Fierro,Gales Ferry,CT,00:20:20.05,NEBC/Cycle Loft/Devo
39,239002,Elliott,Craddock,Virginia Beach,VA,00:20:23.23,Team Halowesko Partn
40,207152,Colin,Murphy,Cambridge,MA,00:20:32.27,Embrocation Cycling
41,177947,Waclaw,Godycki,Portland,OR,00:20:33.37,Cornell Cycling Club
42,194512,Ryan,O'Hara,Ketchum,ID,00:20:35.72,NorEast Cycling
43,164378,Jeremy,Shirock,Emmaus,PA,00:20:36.50,Chester County Velo
44,220467,Zachary,Felpel,Boone,NC,00:20:38.48,Team Alliance Enviro
45,281447,Andrew,Albert,Chandler,AZ,00:20:40.61,Strada Racing Club
46,0,Matt,DeLuco,,,00:20:41.20,
47,281236,Timothy,Brown,Venice,CA,00:20:41.43,Battley Harley-David
48,226077,Matt,Carlton,Lynchburg,VA,00:20:46.26,Team Nature's Path/3
49,290603,Tristan,Baldwin,Amherst,NH,00:20:46.63,TEAM CF
50,202213,Kyle,Smith,Acton,MA,00:20:49.80,Embrocation Cycling
51,54411,Jeremy,Brazeal,Manchester,CT,00:20:50.70,CVC Subaru of New En
52,172135,Evan,Huff,Southampton,MA,00:20:54.39,Wheelhouse / NCC
53,237411,Eric,Salzer,Chesterbrook,PA,00:20:55.35,Chester County Velo
54,205552,David,Chiu,Brookline,MA,00:20:59.76,NEBC/Cycle Loft/Devo
55,193823,Paul,Runyon,Philadelphia,PA,00:21:00.06,Tri-State Velo / Amo
56,103281,Massimiliano,Accaputo,Rocky Hill ,CT,00:21:00.83,CVC Subaru of New En
57,195297,Matt,Rossman,Salt Lake City,UT,00:21:08.08,Rocky Mountain Spine
58,230092,Lyle,Tenpenny,Seattle,WA,00:21:09.72,Embrocation Cycling
59,91837,David,Lee,Greenville,SC,00:21:14.95,DeMaine Cycling
60,246459,James,Morrison,Sidney,ME,00:21:16.50,Embrocation Cycling
61,0,Derek,Harnden,,,00:21:16.58,Colavita Racing Inc.
62,211913,Craig,Creeden,Longwood,FL,00:21:19.13,Atlantic Shores Velo
63,207002,Alex,Cox,Portland,ME,00:21:22.00,CCB/Wheelworks
64,44238,Marc,Bertucco,New York,NY,00:21:23.86,Kissena Cycling Club
65,237597,Landen,Wark-Acebo,Brookline,MA,00:21:38.05,NEBC/Cycle Loft/Devo
66,209949,Emmanuel,Goguen,Hopedale,MA,00:21:41.23,TEAM CF
67,195075,Patrick,Goguen,Hopedale,MA,00:21:43.33,TEAM CF
68,27351,J,Partland,New York,NY,00:21:51.98,Kissena Cycling Club
69,201783,Ryan,Smolko,Mifflinburg,PA,00:21:53.70,CCV/Smedley-Iron Hil
70,218622,Ciaran,Mangan,Natick,MA,00:22:08.15,CCB/ RACING
71,107000,Ernest,Tautkus,Uncasville,CT,00:22:13.42,CCNS-Charlescoaching
72,64761,Jorma,Mueller,Arlington,MA,00:22:16.18,Pinnacle Bike Works
73,264739,Daniel,Chabanov,Philadelphia,PA,00:22:20.58,CRCA/Jonathan Adler
74,221537,Stephen,Szwec,Yardley,PA,00:22:22.72,Chester County Velo
75,251001,sergio,atocha,East Elmhurst,NY,00:22:32.16,Champion System Raci
76,265979,E. Julian,Cabra,Greenville,SC,00:22:37.53,DeMaine Cycling Team
DNS,204430,Kenneth,Harris,New York,NY,,CRCA/Jonathan Adler

07/04/2010 Individual Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,284803,Jena,Greaser,Barkhamsted,CT,00:22:17.86,Colivita Racing Inc
2,276736,Beth,Saman,Collinsville,CT,00:22:18.90,Williams Cycling
3,272673,Katherine,Snell,Nashua,NH,00:22:44.95,NEBC/Cycle Loft/Devo
4,303570,Amy,Miner,South Burlington,VT,00:22:58.38,Onion River Racing
5,250112,Ivy,Luhrs,Minot,ME,00:23:12.93,Portland Velo Club/C
6,237467,Bonnie,Fletcher-Price,Baltimore,MD,00:23:24.75,Artemis
7,209762,Rebecca,Schepps,Boulder,CO,00:23:41.03,Jimenez Velo Sport
8,240493,Bridget,Petrillo,Branford,CT,00:23:46.40,CVC/Subaru of New En
9,275988,Emma,White,Delanson,NY,00:23:48.53,CBRC/Capital Bicycle
10,178029,Cody,Harris,Falmouth,ME,00:24:01.38,BASE 36/Gorham Bike/
11,297155,Sara,Shugars,West Yarmouth,MA,00:24:12.24,NEBC/Cycle Loft/Devo
12,238235,Caroline,Savage,Seattle,WA,00:24:22.91,Columbia University
13,312668,Maureen,McAuliffe,Tucson,AZ,00:24:37.53,Sunapee/Continental
14,289443,Amy,Horstmeyer,Gainesville,FL,00:24:38.47,352 Racing p/b Bikes
15,285253,Lily,Richeson,Somerville,MA,00:24:42.19,Cambridge Bicycle /
16,238042,Leah,Oppenheimer,Newfoundland,NJ,00:24:46.86,Colavita Racing
17,280554,Jessica,Berry,Durango,CO,00:24:50.50,Artemis
18,258216,Caroline,Cardiasmenos,Marlborough,MA,00:24:59.74,NEBC/Cycle Loft/Devo
19,318170,Megan,Curry,Newton Center,MA,00:25:07.06,NEBC/CycleLoft/Devon
20,305413,Rebecca,Woodard,Concord,NH,00:25:09.93,Sunapee/Continental
21,308739,Audrey,Raboin,Arlington,MA,00:25:12.13,Tufts University
22,299266,Teresa,Swinbourne,Portland,ME,00:25:23.38,Base 36/SMCC
23,289770,Eun Young,Choi,Cambridge,MA,00:25:33.33,Stage5 Cycling
24,277407,Shane,Ferro,Bronx,NY,00:25:44.40,Columbia University
25,289997,Rachel,Meyer,South Portland,ME,00:26:26.87,Watts Up Cycling
26,284662,Isabella,Oleksy,Billerica,MA,00:26:37.16,New England Velodrom
27,0,Eileen,Flaharty,,,00:26:53.06,
28,275078,Maris,Mann-Stadt,Asheville,NC,00:27:20.42,Tufts University
29,281925,Victoria,Gates,Southampton,MA,00:27:47.27,NEBC/Cycle Loft/Devo
DNS,287134,Claire,Lunardoni,Pacifica,CA,,
DNS,298068,Sheila,Burnham,Jaffrey,NH,,Optimum Performance
DNS,53586,Karen,Mackin,Acton,MA,,NEBC/Cycle Loft/Devo
DNS,307839,jennifer,gott,New York,NY,,gotham/toga
DNS,297234,Laura Lee,Vo,Brooklyn,NY,,CRCA/NYVelocity
DNF,289568,Elizabeth,Marcello,Newyork,NY,,

07/04/2010 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Alison,Shanks,,,00:19:57.60,New Zealand National
2,0,Cath,Cheatley,,,00:20:09.93,Colavita/Baci Pro Cy
3,206044,Amber,Rais,Mansfield Center,CT,00:20:14.00,KUOTA Speed Kueens
4,0,Rushlee,Buchanan,,,00:20:32.15,Colavita/Baci Pro Cy
5,232172,Olivia,Dillon,Fairfax,CA,00:20:38.04,Peanut Butter & Co.
6,0,Heather,Logan-Sprenger,,,00:20:38.17,Colavita/Baci Pro Cy
7,264024,Kate,Veronneau,Venice,CA,00:20:40.28,Kutztown Cutters
8,0,Karol Ann,Canuel,,,00:20:41.63,Specialized Mazda Sa
9,0,Veronique,Bilodeau,,,00:20:45.18,Equipe Cascades-ABC
10,0,Bron,Ryan,,,00:20:55.43,Verducci Breakaway R
11,0,Veronique,Labonte,,,00:20:55.52,Team Nanoblur-Gears
12,237733,Jennifer,Rasmusson,Salt Lake City,UT,00:20:56.80,Team Kenda
13,31818,Christine,Schryver,Rochester,NY,00:21:01.83,Full Moon Vista
14,0,Jessie,MacLean,,,00:21:13.72,Verducci Breakaway R
15,236023,Silke,Wunderwald,Hopkinton,RI,00:21:18.67,Team Kenda
16,0,Cynthia,Wilson,,,00:21:24.07,Specialized Mazda Sa
17,0,Cara,Gillis,,,00:21:25.30,Specialized D4W/Bicy
18,273110,Audrey,Scott,Beacon,NY,00:21:25.67,LadiesFirst Racing
19,295070,Cara,Bussell,Colorado Springs,CO,00:21:26.89,TriSports cycling/ec
20,190817,Andrea,Dvorak,Crozet,VA,00:21:28.51,Colavita/Baci Pro Cy
21,0,Ally,Stacher,,,00:21:30.47,Webcor Builders Cycl
22,0,Lex,Albrecht,,,00:21:35.40,Equipe Cascades-ABC
23,258368,Anna,McLoon,Medford,MA,00:21:43.82,Team Kenda
24,0,Michelle,Gauthier,,,00:21:44.89,7thgroove/RE:FORM Bo
25,275441,Elle,Anderson,San Francisco,CA,00:21:45.14,NEBC/Cycle Loft/Devo
26,165493,Rebecca,Wellons,Hudson,MA,00:21:47.01,BMW/Bianchi
27,221431,Kacey,Manderfield,Orefield,PA,00:21:49.90,NEBC/Cycle Loft/Devo
28,252835,Whitney,Schultz,Fort Collins,CO,00:21:50.89,Veloforma
29,0,Alexandra,Carle,,,00:21:51.84,Verducci Breakaway R
30,174914,Erica,Allar,Demorest,GA,00:21:56.62,Team Kenda
31,0,Modesta,Vzesniauskaite,,,00:22:00.16,Colavita/Baci Pro Cy
32,0,Laura,McCaughey,,,00:22:00.80,BMW-Bianchi
33,0,Anne,Guzman,,,00:22:01.88,Team Nanoblur-Gears
34,0,Christiane,Knobbe,,,00:22:02.55,7thgroove/RE:FORM Bo
35,241864,Martha,Buckley,Cambridge,MA,00:22:02.95,MIT Cycling/Wheelwor
36,0,Krystal,Jeffs,,,00:22:03.03,Team Nanoblur-Gears
37,131990,Patricia,Buerkle,State College,PA,00:22:09.91,Fruit 66 - Artemis
38,0,Genevieve,Whitson,,,00:22:12.70,MVP Health Care Cycl
39,266674,Kathryn,Donovan,Oxnard,CA,00:22:14.35,Specialized D4W/Bicy
40,289751,Laura,Ralston,Cambridge,MA,00:22:19.01,NEBC/Cycle Loft/Devo
41,261361,Emma,Bast,Hinesburg,VT,00:22:22.17,Grand Performance/SP
42,292549,Danielle,Ruane,Bow,NH,00:22:24.77,Sunapee/Continental
43,234148,Anna,Barensfeld,Wellesley,MA,00:22:30.68,LadiesFirst Racing
44,219262,Kathryne,Carr,Salt Lake City ,UT,00:22:31.18,Treads.com/DFT
45,0,Kathryn,Bertine,,,00:22:32.32,TriSports cycling/ec
46,214757,Arielle,Filiberti,Worcester,MA,00:22:37.42,Specialized D4W/Bicy
47,0,Kyla,Rollinson,,,00:22:39.52,Specialized Mazda Sa
48,254065,Sarah,Iepson,Oaklyn,NJ,00:22:39.93,CAWES p/b Specialize
49,80726,Shontell,Gauthier,Austin,TX,00:22:40.06,Colavita/Baci Pro Cy
50,212478,Melissa,Ross,Phoenix,AZ,00:22:43.22,Team Kenda
51,229899,Kendra,Jarratt,Portland,ME,00:22:47.29,Sunapee Racing Team
52,279796,Anna,Sanders,Phoenix,AZ,00:22:48.11,TriSports cycling/ec
53,211194,Susanne,Delaney,Newmarket,NH,00:22:51.88,NEBC/Cycle Loft/Devo
54,201524,Nicole,Vincent Jordan,Chapel Hill,NC,00:22:52.29,Performance Bicycle
55,184788,Kelly,Benjamin,Whiteman Afb,MO,00:22:52.76,Colavita/Baci Pro Cy
56,0,Mary,Costelloe,,,00:22:54.12,Verducci Breakaway R
57,198010,Debony,Diehl,Jackson,NH,00:22:57.38,Sunapee Racing Team
58,207511,Natalie,Stoll,San Francisco,CA,00:22:58.40,MVP Health Care Cycl
59,155241,Kerry,Litka,Nashua,NH,00:22:58.60,FxD Coaching
60,182320,Sheila,Vibert,Norwich,VT,00:22:59.87,NHCC
61,0,Joanie,Caron,,,00:23:03.90,Team Nanoblur-Gears
62,0,Virginie,Gauthier,,,00:23:06.21,Equipe Cascades-ABC
63,221594,Amy,McGuire,Jamaica Plain,MA,00:23:06.76,Wheelworks Racing
64,200801,Rachel,Warner,Anna,TX,00:23:10.65,BMW-Bianchi
65,273047,Lenore,Pipes,Ithaca,NY,00:23:12.10,Fruit 66 - Artemis
66,256260,Amanda,Watson,Washington,DC,00:23:15.37,Fruit 66 - Artemis
67,103270,Maureen,Bruno Roy,Arlington,MA,00:23:16.66,MM Racing
68,181710,Andrea,Smith,Portland,OR,00:23:17.17,LadiesFirst Racing
69,204106,Yvette,LaBombard,Rochester,NY,00:23:19.06,Full Moon Vista
70,260854,Emily,MacKay,Philadelphia,PA,00:23:21.83,Amoroso's Cycling Te
71,211832,Hope,Strode,Charleston,SC,00:23:27.72,Wheelworks Racing
72,210692,Natalie,Dumont,Fitchburg,MA,00:23:33.30,NEBC/Cycle Loft/Devo
73,156050,Lauren,Shirock,Emmaus,PA,00:23:43.36,BMW-Bianchi

07/03/2010 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,aurelien,passeron,,,03:54:23,Garneau Club Chaussu
2,0,David,Veilleux,,,03:54:39,Kelly Benefit Strate
3,238694,Paul,Mach,Oakland,CA,03:54:41,BISSELL Pro Cycling
4,118740,Andrew,Guptill,Charlottesville,VA,03:54:41,Jamis Sutter Home p/
5,0,Alejandro,Borrajo,,,03:54:41,Jamis Sutter Home p/
6,118846,Jonathan,McCarty,Fort Collins,CO,03:54:44,Matrix/Richardson Bi
7,121621,Tyler,Wren,Burlington,VT,03:54:44,Jamis Sutter Home p/
8,0,Jay,Thomson,,,03:54:44,Fly V Australia
9,190900,Matthew,Cooke,Boulder,CO,03:54:47,Mountain Khakis
10,148404,Peter,Hurst,Boulder,CO,03:54:48,AXA Equitable Cyclin
11,27066,Jonathan,Page,Park City,UT,03:54:48,Team Planet Bike
12,149353,Daniel,Bowman,Durango,CO,03:54:48,Kelly Benefit Strate
13,0,jeremy,vennell,,,03:54:48,BISSELL Pro Cycling
14,226379,Kevin,Gottlieb,Arlington,VA,03:54:54,Kelly Benefit Strate
15,131248,Scott,Zwizanski,West Chester,PA,03:54:54,Kelly Benefit Strate
16,146137,Nicholas,Waite,Harrisonburg,VA,03:54:57,Kenda p/b Geargrinde
17,259375,Joseph,Dombrowski,Marshall,VA,03:54:59,Haymarket Bicycles/H
18,0,Luis,Amaran,,,03:55:05,Jamis Sutter Home p/
19,0,Zach,Bell,,,03:55:07,Kelly Benefit Strate
20,0,Darren,Lill,,,03:55:20,Fly V Australia
21,188123,Nathan,Brown,Austin,TX,03:55:30,Trek Livestrong/U23
22,0,JEAN SEBASTIEN,PERRON,,,03:56:01,Garneau Club Chaussu
23,0,Michael,Joanisse,,,03:56:34,Nativo/PG/Devinci
24,174590,Joshua,Dillon,Stowe,VT,03:58:42,BikeReg.com / Cannon
25,37157,Kyle,Wamsley,Alburtis,PA,03:59:47,BISSELL Pro Cycling
26,25407,Jonathan,Mumford,Baltimore,MD,04:00:33,Kelly Benefit Strate
27,0,Vincent,Quirion,,,04:03:56,Gaspsien/ passion vl
28,204958,Daniel,Zmolik,New York,NY,04:04:03,AXA Equitable Cyclin
29,154883,Jesse,Anthony,Newbury Park,CA,04:04:09,Kelly Benefit Strate
30,23057,Benjamin,Jacques-Maynes,Corralitos,CA,04:04:09,BISSELL Pro Cycling
31,0,Aaron,Fillion,,,04:04:09,Ride with Rendall
32,93133,Scottie,Weiss,Radford,VA,04:04:09,Kenda p/b Geargrinde
33,203786,Blair,Berbert,Cambridge,MA,04:04:12,Kelly Benefit Strate
34,211807,Michael,Margarite,New York,NY,04:04:16,AXA Equitable Cyclin
35,0,Will,Goodfellow,,,04:04:22,BikeReg.com / Cannon
36,0,Hayden,Brooks,,,04:04:22,Fly V Australia
37,185182,Todd,Hesel,Parkville,MD,04:06:34,Kelly Benefit Strate
38,248510,Jacob,Mueller,Fish Creek,WI,04:06:34,Kelly Benefit Strate
39,0,Antoine,Matteau,,,04:09:22,Gaspsien/ passion vl
40,250645,Jeremy,Durrin,Westhampton,MA,04:09:22,Wheelhouse / NCC
41,53474,Frederick,Norton,Towson,MD,04:09:22,Kelly Benefit Strate
42,280764,Timothy,Rugg,Tucson,AZ,04:09:22,Battley Harley-David
43,0,Andre,Tremblay,,,04:09:22,Nativo/PG/Devinci
44,156797,Joshua,Bartlett,Windham,NH,04:09:22,Rubicon-ORBEA
45,232379,Jeff,Zygo,Scottsville,NY,04:09:22,MVP Health Care Cycl
46,0,Matteo,Dal-Cin,,,04:09:22,Rocky Mountain/ CIBC
47,103689,Boyd,Johnson,Greenville,SC,04:09:22,Globalbike presented
48,255885,Austin,Roach,Bloomfield,IN,04:09:22,MetLife p/b groSolar
49,36785,Igor,Volshteyn,Dallas,TX,04:09:22,Champion System Raci
50,193830,Andrew,Baker,Easley,SC,04:09:22,Ion-United Healthcar
51,222542,Emerson,Oronte,Boulder,CO,04:09:22,Team Ora presented b
52,0,Ryan,Anderson,,,04:09:22,Kelly Benefit Strate
53,47769,John,Loehner,New York,NY,04:09:22,AXA Equitable Cyclin
54,176282,Tucker,Olander,Boulder,CO,04:09:22,Team Hotel San Jose
55,286674,Nathan,O'Neill,Gainesville,GA,04:09:22,Ouch Bahati Foundati
56,180410,Christopher,Monteleone,Winston Salem,NC,04:09:22,Kenda p/b Geargrinde
57,17590,Andy,Jacques-Maynes,Watsonville,CA,04:09:22,BISSELL Pro Cycling
58,215167,Lawrence,Warbasse,Traverse City,MI,04:09:22,BMC Racing Team USAC
59,205722,Robert,Sweeting,Asheville,NC,04:09:22,Globalbike presented
60,0,Shaun,McCarthy,,,04:09:22,Garneau Club Chaussu
61,0,Darren,Rolfe,,,04:09:22,Fly V Australia
62,5230,Amos,Brumble IV,Westerly,RI,04:09:22,CCB Wheelworks
63,305668,Robert,Britton,Santa Rosa,CA,04:09:22,BISSELL Pro Cycling
64,211475,Phillip,Gaimon,North Hollywood,CA,04:09:22,Kenda p/b Geargrinde
65,160731,Thom,Coupe,Plymouth,NH,04:09:22,BikeReg.com / Cannon
66,268394,Dylan,Mcnicholas,Stratham,NH,04:09:22,CCB Wheelworks
67,211435,Zack,Allison,Fort Collins ,CO,04:09:22,Echelon Energy
68,65819,Robert (Bobby),Lea,Mertztown,PA,04:09:22,Bahati Foundation Pr
69,256705,Spencer,Gaddy,Charlotte,NC,04:09:22,Team Ion/UnitedHealt
70,120392,Peter,Bradshaw,Boston,MA,04:09:22,Embrocation Cycling
71,221190,Adam,Leibovitz,Indianapolis,IN,04:09:22,Cleveland Clinic Spo
72,0,Pierrick,Naud,,,04:09:22,Rocky Mountain/ CIBC
73,196503,Jerome,Townsend,Princeton,MA,04:09:22,BikeReg.com / Cannon
74,229135,Luke,Keough,Colorado Springs,CO,04:09:22,BikeReg.com / Cannon
75,0,Jean Franois (Jeff),Racine,,,04:09:22,Garneau Club Chaussu
76,164362,K Frank,Pipp,Longmont,CO,04:09:22,BISSELL Pro Cycling
77,207985,Nathaniel,Wilson,Boulder,CO,04:09:22,Kelly Benefit Strate
78,221327,Tyler,Karnes,Rock Hill,SC,04:09:22,Hincapie Development
79,0,Charles,Dionne,,,04:09:22,Fly V Australia
80,232400,Jeff,Brandon,Glen Allen,VA,04:09:22,Kelly Benefit Strate
81,119361,Colin,Sandberg,Philadelphia,PA,04:09:22,Penn State Hershey C
82,0,Demis,Aleman,,,04:09:22,Start Cycling Team
83,0,Neil,Shirely,,,04:09:22,Kelly Benefit Strate
84,203975,William,Dugan,Burlington,VT,04:09:22,Team Type 1
85,136696,Stefano,Barberi,Newbury Park,CA,04:09:22,Kenda p/b Geargrinde
86,205717,Justin,Lindine,North Ogden,UT,04:09:22,BikeReg.com / Cannon
87,0,Nick,Frey,,,04:09:22,Jamis Sutter Home p/
88,0,Andres,Pereyra,,,04:09:22,Jamis Sutter Home p/
89,0,Kevin,Massicotte,,,04:09:22,Rocky Mountain/ CIBC
90,189818,Jake,Hollenbach,Shelburne,VT,04:09:22,AXA Equitable Cyclin
91,137395,Timothy,Mitchell,Ashland,MA,04:09:22,CCB Wheelworks
92,235379,Cameron,Cogburn,Cambridge,MA,04:09:22,CCB Wheelworks
93,232069,Alexander,Bremer,Menlo Park,CA,04:09:22,MetLife p/b groSolar
94,0,Anibal,Borrajo,,,04:09:22,Jamis Sutter Home p/
95,202639,J Gabriel,Lloyd,Orefield,PA,04:09:22,MetLife p/b groSolar
96,0,Maxime,Joly-Smith,,,04:09:22,Rocky Mountain/ CIBC
97,0,Mauricio,Frazer,,,04:09:22,Start Cycling Team
98,0,Clay,Murfet,,,04:09:22,AXA Equitable Cyclin
99,179015,John,Minturn,State College,PA,04:09:22,AXA Equitable Cyclin
100,178236,Stephen,Weller,Leverett,MA,04:09:22,BikeReg.com / Cannon
101,200845,Michael,Mathis,Tucson,AZ,04:09:22,AXA Equitable Cyclin
102,168259,Robbie,King,New York,NY,04:09:22,Team Ora presented b
103,147512,Shawn,Milne,Beverly,MA,04:09:22,Team Type 1
104,0,keven,lacombe,,,04:09:22,Spidertech
105,0,Jai,Crawford,,,04:09:22,Fly V Australia
106,90090,Philip,Zajicek,Tucson,AZ,04:09:22,Fly V Australia
107,0,Nathan,Underwood,,,04:09:22,Ride with Rendall
108,126022,Kevin,Wolfson,Cambridge,MA,04:09:22,Team Ora presented b
109,0,Jamey,Driscoll,,,04:09:22,Jamis Sutter Home p/
110,230528,Wayne,Bray,New Hartford,NY,04:09:22,MVP Health Care Cycl
111,199984,Peter,Bell,Cambridge,MA,04:09:22,MetLife p/b groSolar
112,206020,Eric,Schildge,Hanover,NH,04:09:22,Team Mountain Khakis
113,133501,Jacob,Rytlewski,Avon,IN,04:09:22,Kenda p/b Geargrinde
114,0,Greg,Reain,,,04:09:22,Ride with Rendall
115,18056,Timothy,Johnson,Topsfield,MA,04:09:22,UnitedHealthcare Pro
116,230009,Shawn,Gravois,Sarasota,FL,04:09:22,Florida Velo
117,184042,Ryan,Fleming,Exeter,NH,04:09:54,MetLife p/b groSolar
118,0,Aliaksandr,Bialiauski,,,04:09:54,CCB Wheelworks
119,249702,Andrew,Troy,Charlottesville,VA,04:11:29,Team Nature's Path/3
120,237748,Jacob,Tremblay,Chesterfield,VA,04:13:46,Team Nature's Path/3
121,0,patrick,bevin,,,04:19:20,BISSELL Pro Cycling
122,0,Yahor,Buben,,,04:29:09,CCB Wheelworks
123,212585,Eric,Tremble,Jericho,VT,04:39:35,Wheelhouse / NCC
124,229526,Matthew,Mainer,Hinesburg,VT,04:39:37,Wheelhouse / NCC
125,203439,Nicholas,Keough,Sandwich,MA,04:39:37,Kenda p/b Geargrinde
126,186239,Nicholas,Bennette,Seattle,WA,04:39:42,MetLife p/b groSolar
127,193797,Alister,Ratcliff,Durango,CO,04:39:42,BikeReg.com / Cannon
128,277198,Michael,Nash,Auburn,CA,04:39:42,Ride with Rendall
129,0,Hugues,Lapointe,,,04:39:42,Nativo/PG/Devinci
130,0,Mathieu,CHARRUAU,,,04:39:56,Nativo/PG/Devinci
DNS,38071,Joshua,Whitmore,Fairview,NC,,Globalbike presented
DNF,138681,Kirk,Carlsen,Orinda,CA,,Garmin-Transitions P
DNF,0,James,Langedyk,,,,Garneau Club Chaussu
DNF,202082,Alder,Martz,Charlotte,NC,,Globalbike presented
DNF,230698,Noah,Metzler,Greenville,SC,,Globalbike presented
DNF,227165,Gregg,Brandt,Winona,MN,,Grandstay Hotels
