Green Mountain Stage Race in Waitsfield VT Results

09/04/2017 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
10,231092,Will,Gleason,Norwalk,CT,0:47:32,Team ERRACE p/b DSO Manufacturing
11,0,Navarro,Fong Roy,,,0:47:32,Passion velo
12,458081,Erik,Nedeau,Belchertown,MA,0:47:32,Team ERRACE p/b DSO Manufacturing
13,299925,Chad,Capobianco,Aldie,VA,0:47:32,DistrictTaco Racing
14,352236,Ian,Clarke,Killington,VT,0:47:32,CCB Velotooler
15,312568,Konrad,Ratzmann,Brooklyn,NY,0:47:32,Bicycle Habitat-Verge Sport
16,254864,Sam,O'Keefe,Breckenridge,CO,0:47:32,Unattached
17,0,Pierre-Olivier,Santerre,,,0:47:32,Espoirs lite - Primeau Vlo
18,423893,Michael,Grome,New Haven,CT,0:47:32,Yale University
19,440072,Alex,Winnicki,Greensboro,NC,0:47:32,Cyclus Sports
20,429727,Ben,Ryan,Randolph,MA,0:47:32,New England Devo p/b Cadence Wealth Mana
21,493748,Benjamen,Shrewsberry,Fredericksburg,VA,0:47:32,AVC/Team Hagerstown-Washington Co
22,385701,Gregory,Seymour,Denver,CO,0:47:32,303 Project Cycling
23,308936,Richard,Furchtgott,Chevychase,MD,0:47:32,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
24,307909,Adam,Naguib,San Carlos,CA,0:47:32,TMB Development p/b Equator
25,362104,Patrick,Jarenwattananon,Washington,DC,0:47:32,District Velocity Racing p/b Bicycle Pro
26,220670,Fred,Thomas,Cape Elizabeth,ME,0:47:32,A-D Racing
27,257631,Jack,Drummond,Philadelphia,PA,0:47:32,Arrow Racing
28,0,Eric,Hueston,,,0:47:32,ToWheels/EpicSportsPerformance
29,403129,Gennaro,Ameno,North Reading,MA,0:47:52,GREEN LINE VELO driven by Zipcar
30,311527,Kenneth,McNeill,Rutland,VT,0:47:57,Cyclus Sports-New England
31,394898,Emerson,Glassey,Cambridge,MA,0:48:11,GREEN LINE VELO driven by Zipcar
32,221369,Jordan,Lynn,Southington,CT,0:53:13,Team ERRACE p/b DSO Manufacturing
33,467304,Scott,Coblentz,Frederick,MD,0:53:13,Antietam Velo Club
34,498826,Anthony,Murfett,Arlington,VA,0:53:13,District Velocity Racing p/b Bicycle Pro
35,256839,Taylor,Kruse,Columbus,OH,0:55:12,Team Hungry

09/04/2017 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Simone,Boilard,,,0:45:06,Canadian National Team
2,397657,Laura,Jorgensen,Asheville,NC,0:45:06,The RunnerBox P/B Funkier
3,454819,Kirsti,Lay,,,0:45:06,Canadian National Team
4,278365,Sara,Headley,San Francisco,CA,0:45:06,Velocio Northeast
5,433301,Samantha,Fox,Philadelphia,PA,0:46:39,QCW Breakawaybikes.com p/b JLVelo
6,0,Olivia,Baril,,,0:46:39,DESJARDINS FORD
7,0,Catherine,Ouellette,,,0:46:39,The cyclery-4iiii
8,467898,Senta,Burton,Cambridge,MA,0:46:39,GREEN LINE VELO driven by Zipcar
9,0,Alize,Brien,,,0:46:39,quipe du Qubec
10,531798,Emily,Marcolini,,,0:47:10,NCCH Elite p/b MGCC
11,499797,Danielle,Morshead,San Anselmo,CA,0:47:21,Team ERRACE p/b DSO Manufacturing
12,0,Alyssa,Rowse,,,0:47:21,Bicycle Works Bermuda
13,0,Luce,Bourbeau,,,0:47:36,DESJARDINS FORD
14,0,Emma,Lujan,,,0:47:36,Glotman Simpson Cycling
15,0,Magdeleine,Vallieres,,,0:47:55,Club Cycliste de Sherbrooke
16,0,Evelyne,Gagnon,,,0:49:12,Stingray - Trek by Ultime Velo
17,408538,Cat,Culkin,Ann Arbor,MI,0:49:12,3T/Q+M
18,457283,Grace,Blair,Towson,MD,0:50:06,ABRT
19,497964,Heidi,Miller,Princeton,NJ,0:50:06,Team ERRACE p/b DSO Manufacturing
20,0,Allysion,Gillard,,,0:50:06,DESJARDINS FORD
DNF,368361,Jane,Tullis,Rome,GA,DNF,Miller School of Albemarle
DNF,530309,Tara,MacDonald,Brighton,MA,DNF,GREEN LINE VELO driven by Zipcar
DNF,0,Courteney,Lowe,,,DNF,The RunnerBox P/B Funkier

09/04/2017 Criterium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,422664,Emma,Langley,Richmond ,VA,0:40:51,BRC p/b Reynolds GM Subaru
2,429428,Sarah,Shipley,Norfolk,MA,0:40:51,GREEN LINE VELO driven by Zipcar
3,378983,Whitney,Withington,Brookline,MA,0:41:04,GREEN LINE VELO driven by Zipcar
4,0,Kayla,Mckee,,,0:41:04,NCCH Elite p/b MGCC
5,512400,Lindsay,Warner,Hinesburg,VT,0:41:04,BMB Racing
6,353242,Christin,Reuter,Leeds,MA,0:41:04,crossresults.com
7,390888,Shaina,Kravitz,Philadelphia,PA,0:41:04,Team EPS/CSS p/b Shebell & Shebell
8,476619,Paige,Kostanecki,Charlottesville,VA,0:41:04,BRC Racing pb Reynolds GM-Subaru
9,512092,Holly,Neckermann,Philadelphia,PA,0:41:04,Unattached
10,509488,Lane,Marder,Somerville,MA,0:41:28,B2C2/JRA Cycles
11,503395,Kathryn,Aman,Hanover,NH,0:41:32,Middlebury College
12,498600,Rachel,Uccellini,Saratoga Springs,NY,0:43:07,Unattached
13,229518,Sarah,Elliott,Oconomowoc,WI,0:43:07,Highgate Racing p/b D'Ornella's Bike Sho
14,0,Emma,Delisle,,,0:43:34,Stingray - Trek by Ultime Velo
15,513885,Christina,Woolston,Brooklyn,NY,0:44:15,Kissena Cycling Club
16,539548,Caroline,O'Dwyer,Coventry,CT,0:44:15,Storrs Center Cycle Racing
17,473659,Wendy,King,Colrain,MA,0:44:15,NCC
18,425056,Emily,Dreyer,Columbus,OH,0:47:39,Lady Gnar Shredders
19,475220,Meagan,Gehrke,Columbus,OH,0:47:39,Lady Gnar Shredders

09/04/2017 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,425382,Austin,Stephens,Huntington Beach,CA,9:59:22,303 Project
2,326702,Timothy,Ahearn,Woodstock,CT,9:59:34,Team ERRACE p/b DSO Manufacturing
3,380188,Matt,McLoone,Washington,DC,10:00:52,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
4,0,Graydon,Staples,,,10:01:35,TORONTO HUSTLE
5,429289,Victor,Gras,New York,NY,10:02:15,CRCA/Rockstar Games
6,399473,Connor,Jennings,Portsmouth,NH,10:02:20,Velocio Northeast
7,0,Rolando,Gonzalez,,,10:03:00,303 Project
8,286536,Coulton,Hartrich,Thousand Oaks,CA,10:03:17,Unattached
9,0,Francis,Izquierdo-Bernier,,,10:03:17,Unattached
10,0,Ryan,Primeau,,,10:04:11,Velo Select
11,0,Jonathan,Sandoval,,,10:04:29,CRCA/Foundation
12,124130,Kevin,Bouchard-Hall,Wadhams,NY,10:04:40,Wrenegade Sports/Team Placid Planet
13,0,Martin,Rupes,,,10:05:04,NCCH Elite p/b MGCC
14,394826,Aria,Kiani,Santa Rosa,CA,10:06:49,Unattached
15,0,Timothy,Austen,,,10:08:36,Ride with Rendall p/b Biemme
16,378237,Matthew,Curbeau,Millis,MA,10:09:43,Velocio Northeast
17,379489,Will,Cooper,Pittsburgh,PA,10:12:13,CS Velo Elite
18,375405,Daniel,Nuzzo-Mueller,Medford,MA,10:14:11,Community Bicycle Racing
19,321260,Connor,Ryan,Washington,DC,10:14:34,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
20,0,william,Goodfellow,,,10:16:33,VeloSelect
21,0,Kyle,Boorsma,,,10:17:16,TORONTO HUSTLE
22,0,Gaelen,Merritt,,,10:17:56,Wheels of Bloor/Autostyle Collision
23,424110,Sean,Meyer,Pittsford,NY,10:20:03,Nalgene / Borah Teamwear Cycling
24,267850,Zach,Nehr,Fox Point,WI,10:21:19,Storck-CCN
25,403657,Cristhian,Ravelo,Avon,CO,10:22:11,303 Project
26,414794,Pierre-Bernard,Thiffault,Redmond,WA,10:23:14,Hedrick Racing
27,0,Dominique,Mayho,,,10:23:55,Asfra Racing Team Oudenaarde
28,83498,Sean,Cahill,Burlington,CT,10:24:22,Team ERRACE p/b DSO Manufacturing
29,470625,Trevor,O'Donnell,,,10:24:25,TORONTO HUSTLE
30,0,Anton,Varabei,,,10:24:34,TORONTO HUSTLE
31,395771,Taylor,Pearman,Burke,VA,10:25:00,Haymarket/Starlight Custom Apparel
32,378837,Bill,Ash,New York ,NY,10:25:12,CRCA/Foundation
33,368618,Jake,Henningsen,Cincinnati,OH,10:27:09,Team Hungry
34,374834,Jesse,Stauffer,Selinsgrove,PA,10:30:33,QCW Breakawaybikes.com p/b JLVelo
35,287780,Taylor,Warren,San Diego,CA,10:31:00,303 Project
36,0,Cullen,Browne,,,10:33:54,Transports Lacombe/Devinci
37,517022,Jordann,Jones,,,10:37:04,NCCH p/b MGCC
38,418955,Nicholas,Greeff,Arvada,CO,10:37:31,303 Project
39,0,Flix,Dolbec,,,10:37:59,Transports Lacombe/Devinci
40,0,Bruce,Bird,,,10:41:42,Wheels of Bloor/Autostyle Collision
41,243156,Levon,Kalemkiarian,Stillwater,MN,10:48:13,Donkey Label
42,330938,Joseph,Bacala,Albuquerque,NM,10:49:04,4D Racing
43,0,Brad,Bradford,,,10:51:13,TORONTO HUSTLE
44,234733,Brendan,McCormack,Leicester,MA,10:54:57,CRCA/Foundation
45,509492,David,Gaona,Arlington,TX,10:59:40,CRCA/Foundation
46,0,Aaron,Hamill,,,11:07:29,Wheels of Bloor/Autostyle Collision
47,312558,Jake,Silverberg,Pembroke Pines,FL,11:08:13,303 Project
48,0,Guillaume,L.Walsh,,,11:15:49,Veloselect

09/04/2017 Stage Race Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,135389,Mike,Barton,Hanover,NH,6:10:44,First Stop Bike and Ski
2,141844,Josh,Dapice,Berkeley,CA,6:11:24,Team Specialized/Touchstone Racing
3,97363,Gregg,Galletta,Dobbs Ferry,NY,6:11:38,CRCA/Rockstar Games
4,119361,Colin,Sandberg,Philadelphia,PA,6:11:44,Team GPOA
5,200872,David,Freifelder,Glenwood,NJ,6:13:10,Westwood Velo
6,216570,Shane,Moran,Brooklyn,NY,6:13:48,ZENBERRYMIX.COM
7,0,Cary,Moretti,,,6:14:39,TrueNorth Medical Road Corps
8,172139,Bryan,Reid,Santa Fe,NM,6:15:29,RA Racing Apparel/BMC
9,271862,John,Abate,Encinitas,CA,6:15:37,Team Surf City p/b Eliel/Pioneer
10,30220,Stephen,Robinson,Arlington,VA,6:16:11,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
11,216293,Paul,Lengermann,Washington,DC,6:16:44,DistrictTaco Racing
12,160538,David,Hildebrand,Ellington,CT,6:16:45,Aetna-Expo Wheelmen
13,304430,Erik,Post,Brooklyn,NY,6:17:03,CRCA/The Weather Channel Specialized Cyc
14,144319,Todd,Bowden,Glastonbury,CT,6:18:13,Aetna-Expo Wheelmen
15,138607,Jacob,Hacker,New Haven,CT,6:18:19,Unattached
16,107000,Ernest,Tautkus,Uncasville,CT,6:18:23,CVC / Hartford Healthcare Sports Medicin
17,142091,Bobby,Bailey,Essex,VT,6:19:05,1K2GO Sports
18,0,Ed,Makarchuk,,,6:19:44,Sound Solutions
19,44238,Marc,Bertucco,New York,NY,6:30:08,Unattached
20,35408,Broc,Thompson,Golden,CO,6:32:00,Great Divide Brewing Company
21,179486,David,Connery,Shelburne,VT,6:32:20,BMB Racing
22,0,Andrew,Stewart,,,6:41:19,True North Medical Road Corps
23,159968,Chris,Curven,Walpole,NH,6:48:27,X-Men / Squadra Flying Tigers
24,407296,Chris,Wood,,,6:58:42,Sound Solutions
25,407281,Scott,Bentley,,,7:19:05,Sound Solutions

09/04/2017 Stage Race Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,172065,David,Taylor,New York,NY,6:23:56,CRCA /NY Vision - Fuoriclasse
2,377473,Ron,Amos,,,6:24:43,Hammer/53x11
3,229853,Jack,Jefferies,Avon,CO,6:24:56,Rally Sport
4,25187,Samuel,Morse,Cohasset,MA,6:26:27,Corner Cycle
5,227867,Eric,Weinrich,Yarmouth,ME,6:27:06,Momentum
6,222263,Ray,Plewacki,Fairfax,VA,6:27:55,Evolution Cycling Club p/b Long & Foster
7,4399,Ron,Bourgoin,Sutton,MA,6:28:12,Momentum
8,438795,Dave,Mingori,Worcester,MA,6:28:13,Minuteman Road Club
9,50819,William,Caligari,Sheffield,MA,6:28:19,Linen / BCA
10,127424,Tobi,Schultze,Foxboro,MA,6:28:23,Clif Bar/Giordana
11,68336,Philip,Beliveau,St George,VT,6:28:28,1K2GO Sports
12,265393,Jay,Trojan,Lincoln,RI,6:29:45,Arc-En-Ciel Racing Team
13,225529,James,Walker,Lake Placid,NY,6:31:15,Team Placid Planet
14,39478,Hunter,Ziesing,Bel Tiburon,CA,6:34:38,Hammer Nutrition/53x11
15,106829,Alan,Potter,Natick,MA,6:34:56,Team Fit Werx
16,47280,Todd,Sanders,West Palm Beach,FL,6:35:59,Cyberdyne
17,264285,Dave,Hussey,Ocean,NJ,6:36:56,Cycles 54 / Xrcel
18,226407,Bill,McGreevy,Wilmington,NY,6:37:22,Team Placid Planet
19,64384,James,Nash,North Hampton,NH,6:37:59,CCB Racing
20,54437,Willem,Jewett,Ripton,VT,6:39:18,Ripton-Breadloaf
21,9666,Kurt,Dodds,Ardmore,PA,6:40:32,CS Velo
22,87239,Jared,Katz,Richmond,VT,6:46:22,1K2GO Sports
23,0,Marc,Courtemanche,,,6:51:42,Espoirs Laval - Primeau Velo
24,343100,Robert,Kantor,Littleton,CO,6:51:43,ColoBikeLaw.com
25,326414,Daniel,Goldman,West Newton,MA,6:52:33,545 Velo
26,5093,Joel,Brown,Saunderstown,RI,6:52:38,Clif Bar/Giordana
27,18892,Phillip,Kenealy,Boston,MA,6:54:43,GUS CX
28,46462,Gene,Petrella,Pelham,NH,6:59:17,CCC/Keltic Const/Zanes Cycles
29,74064,Travis,Dixon,Portland,ME,6:59:41,Downeast Racing
30,45118,Joseph,Brennan,Warren,NJ,7:16:17,Century Road Club of America

09/04/2017 Stage Race Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Charles,Page,,,5:58:50,AJ Junior development/Corner Cycle
2,383319,Isaac,Bryant,Maplewood,MN,5:58:50,LUX Development p/b specialized
3,439303,Gaelen,Kilburn,Burlington,VT,5:59:10,Hot Tubes Development Cycling Team
4,0,Matthew,Oliveira,,,5:59:17,Hot Tubes Development Cycling Team
5,0,Gabriel,Rojas,,,5:59:22,Lift Center Racing
6,0,Charles-Etienne,Chretien,,,5:59:40,Canadian National Team
7,0,Noah,Simms,,,5:59:41,TORONTO HUSTLE
8,353400,Jacob,Skrip,Breinigsville,PA,6:00:14,CS Velo
9,502131,Sean,Guydish,Easton,PA,6:00:30,Young Medalists
10,0,Nicholas,Diniz,,,6:01:07,NCCH p/b MGCC
11,0,Clment,Ouimet,,,6:01:47,Omnipod-ThePACK
12,0,douard,Beaudoin,,,6:03:44,Espoirs lite - Primeau Vlo
13,0,Kaden,Hopkins,,,6:03:58,Winners Edge
14,398152,Robin,Plamondon,,,6:04:14,Espoirs lite - Primeau Vlo
15,0,Ethan,Palamarek,,,6:04:58,Stingray - Trek by Ultime Velo
16,0,Oliver,Robinson,,,6:05:00,AP Junior Development p/b Corner Cycle
17,0,Carson,Miles,,,6:05:18,Equipe Cyclist Gatineau
18,383705,David,Heath,Alpharetta,GA,6:05:36,Frazier Cycling
19,0,Lucas,Mariutti,,,6:06:45,Miller School of Albemarle
20,352044,Josh,Chu,Norwich,VT,6:07:13,KMS Cycling - Killington Mountain School
21,443016,Nathaniel,Moser,Barto,PA,6:07:39,Young Medalists
22,0,Nicolas,Rivard,,,6:07:45,Espoirs Laval
23,0,Simon,Dubuc,,,6:08:30,Iamgold
24,301613,Greg,Gunsalus,Dudley,MA,6:09:39,AP Junior Development p/b Corner Cycle
25,0,Jonathan,Cassivi,,,6:09:42,Stingray - Trek by Ultime Velo
26,337556,Sam,Noel,Shelburne,VT,6:11:08,1K2GO Sports
27,333300,Lane,Maher,Harwinton,CT,6:12:17,Hot Tubes Development Cycling Team
28,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,6:14:28,KMS Cycling - Killington Mountain School
29,438194,Kurt,Penno,,,6:15:46,Canadian National Team
30,0,Clay,Moon,,,6:16:02,quipe cycliste de Gatineau
31,383935,Austin,Banks,Mountain Top,PA,6:16:27,Young Medalists
32,311002,Matthew,Jogodnik,Chatham,NJ,6:16:45,Killington Mountain School
33,303079,Alastair,Pounder,Cary,NC,6:16:57,Dornier Racing
34,379060,W. Harrison,Nguy,Suwanee,GA,6:17:09,Frazier Cycling
35,0,Richard,Elliott,,,6:17:29,Midweek Cycling Club
36,0,Nicolas,Bougie,,,6:18:03,Espoirs de Laval
37,0,Felix,Boutin,,,6:19:52,Canadian National Team
38,0,Gabriel,Guay,,,6:22:40,DESJARDINS FORD
39,364831,Alex,McCormack,Leicester,MA,6:22:59,Hot Tubes Development Cycling Team
40,512294,Nick,Koleszar,Wilton,CT,6:23:49,CCAP/Sherpa Cycling
41,508242,Seth,Callahan,Monroe,GA,6:24:44,Frazier Cycling
42,399071,Joel,Plamondon,,,6:25:20,Espoirs Laval
43,427000,Nathan,Roberts,Whitehall,PA,6:25:34,T-Town Elite
44,0,Giuseppe,Carone,,,6:26:00,NCCH Elite p/b MGCC
45,376915,Dominic,Giannantonio,Kutztown,PA,6:26:01,T-Town Elite
46,0,Jabari,Whiteman,,,6:27:08,HEATWAVE CYCLE CLUB
47,437931,Seth,Jones,Mooresville,NC,6:27:53,Dornier Racing
48,7344,Tyler,Cole,San Francisco,CA,6:28:05,TEAM DPS
49,0,Justin,Correa,,,6:29:24,Kallisto-FCV p/b Peloton Contracting
50,0,Arnaud,Beaudoin,,,6:31:26,Espoirs Laval
51,431519,Camden,Brooks,Charlton,MA,6:32:32,Hands-On Cycling
52,476760,Ben,Douglas,Bloomfield,NJ,6:32:45,Montclair Bikery Development Team
53,0,William,Vermette,,,6:34:18,DESJARDINS FORD
54,380149,Logan,Jones-Wilkins,Charlottesville,VA,6:34:52,Kelly Benefit Strategies Elite
55,425257,Connor,Thompson,Sinking Spring,PA,6:35:33,T-Town Elite
56,0,Pierre-Antoine,Larochelle,,,6:37:17,DESJARDINS FORD
57,367160,Will,Goodson,Nashville,TN,6:45:51,Frazier Cycling
58,365573,Nicholas F,Tabares,Miami,FL,6:46:04,TEAM TABARES CORRATEC FSA
59,290750,Kevin,Goguen,Hopedale,MA,6:47:54,RACE CF | racecf.org @racecf
60,0,Ronan,Johnson,,,6:48:03,NCCH p/b MGCC
61,438505,Kyle,Crowell,Prospect,CT,6:49:37,CT Cycling Advancement Program
62,291893,Simon,Jones,Milwaukee,WI,6:50:13,Hot Tubes Development Cycling Team
63,0,Thomas,Deshaies,,,6:56:06,Miller School of Albemarle
64,399380,Adam,Wolfe,Spokane,WA,6:57:05,Espoirs lite - Primeau Vlo
65,0,Pier-Olivier,Auger,,,6:57:08,DESJARDINS FORD
66,322530,Harrison,White,Delanson,NY,7:08:31,Hot Tubes Development Cycling Team
67,507795,Joe,Krivitsky,Norwell,MA,7:16:44,Unattached
68,476740,Henry,Bostian,Short Hills,NJ,7:28:03,Montclair Bikery Development Team
69,403417,William,Moody,Williston,VT,7:55:22,1K2GO Sports
70,411907,Jaymz,Lipinski,Kingston,MA,8:06:05,AP Junior Development p/b Corner Cycle

09/04/2017 Stage Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,506856,William,Hafferty,Boston,MA,6:24:00,545 Velo
2,525709,Robert,Raymond,Dover,MA,6:24:05,Minuteman Road Club
3,526626,Berk,Ozturk,Cambridge,MA,6:24:25,MIT Cycling
4,416836,Patrick,Cavanaugh,Lebanon,NH,6:25:27,Unattached
5,307226,Julian,Bowling,Charlottesville,VA,6:26:01,Blue Ridge Cyclery Racing P/b Reynolds
6,523891,Kyle,Konopnicki,Norfolk,VA,6:26:33,North American Velo
7,403814,William,Greene,Bar Harbor,ME,6:27:21,Middlebury Cycling Club
8,528935,Matthew,Wiseman,Williamstown,MA,6:27:52,Williams Cycling
9,348276,Curtis,Madsen,Layton,UT,6:28:03,america first credit union
10,527187,Alvaro,Soltero,Brooklyn,NY,6:28:29,CRCA/Team Patch NYC Velo
11,484873,Peter,Osborn,Riverside,RI,6:28:34,SVC/Bikeworks
12,317134,Dustin,Weigl,Cambridge,MA,6:28:39,MIT Cycling
13,425297,Nathaniel,Ryan,Randolph,MA,6:29:39,New England Devo p/b Cadence Wealth Mana
14,501757,Jonathan,Trevett,Brooklyn,NY,6:30:52,Team Patch.com
15,524127,Christopher,Pulomena,Long Beach,NY,6:31:37,Unattached
16,523345,Mark,Shahlamian,New York,NY,6:31:56,Team Patch NYC VELO
17,459604,Charles,Larsen,Phoenix,MD,6:32:11,AVC/Team Hagerstown-Washington Co
18,516235,Calvin,Martin,Liverpool,PA,6:32:25,Unattached
19,536668,Kevin,Valenski,Long Beach,NY,6:32:37,Unattached
20,320774,Daniel,Rossano,Enfield,CT,6:35:18,Biketrex
21,503967,Edison,Marulanda,Brooklyn,NY,6:35:18,Unattached
22,537837,Matthew,Solomon,Winooski,VT,6:35:43,Unattached
23,467692,Rees,Madsen,Layton,UT,6:36:34,Minuteman Road Club
24,501979,Arturo,Johnson,Norwich,VT,6:37:06,KMS Cycling - Killington Mountain School
25,524310,Kit,McKeown,Brooklyn,NY,6:37:09,CRCA/Team Patch NYC Velo
26,539743,Conor,Delanbanque,New York,NY,6:39:55,Unattached
27,526045,Luis,Saavedra,Weehawken,NJ,6:39:59,Deluxe Cycles Racing
28,528254,Peter,Burgos,Winooski,VT,6:41:07,Unattached
29,428501,Torin,La Liberte,Madison,NH,6:41:30,Sunapee Racing / Buchika's Ski and Bike
30,500289,Kyle,Sammon,Lancaster,PA,6:44:27,Unattached
31,394098,Michael,Westberry,Northborough,MA,6:45:01,Minuteman Road Club
32,526001,Austin,King,Brooklyn,NY,6:45:14,CRCA/Team Patch NYC Velo
33,410403,John,D'Agostino,New York,NY,6:47:59,CRCA/Good Guys Racing p/b HighWaterWomen
34,509262,Jonathan,Falcetti,Indian Orchard,MA,6:48:04,NCC
35,380339,Alexander,Weberg,Philadelphia,PA,6:51:25,Unattached
36,402039,William,Haig,Ann Arbor,MI,6:52:12,Ann Arbor Velo Club
37,375715,Kyle,Irwin,Chambersburg,PA,6:53:20,Antietam Velo Club
38,496632,Thomas,Marecki,Brooklyn,NY,6:53:35,CRCA/Good Guys Racing p/b HighWaterWomen
39,425857,Nate,Baltikas,Brooklyn,NY,6:54:05,Unattached
40,496674,Stephen,McMurtry,Seattle,WA,7:02:30,Hedrick Racing
41,430781,Michael,Tan,New York,NY,7:03:10,CRCA/Good Guys Racing p/b HighWaterWomen
42,523467,Ronan,Fay,Riverside,RI,7:07:33,SVC/Bikeworks
43,526638,Stephen,Bartlett,New York,NY,7:13:15,Rapha Cycling Club
44,391679,Johnny,Meyerle,Monroe,CT,7:17:41,CT Cycling Advancement Program
45,343300,Sean,Gribbin,Dover,NH,7:22:56,State 9 Racing p/b Vittoria
46,534890,Ted,Cadieux,Brooklyn,NY,7:56:18,CRCA/NYCC Racing p/b BGC Partners
47,514365,Eli,Goldman,Astoria,NY,8:18:58,CRCA/Team Patch NYC Velo

09/04/2017 Stage Race Men Cat 4/5 Master 34-99
Place,License #,First,Last,City,State,Time,Team
1,485653,Charlie,Philbrook,Newton Center,MA,6:30:44,545 Velo
2,215842,Palo,Samko,Brooklyn,NY,6:31:03,ivanarokytova@yahoo.com
3,399968,Nicholas,Nardelli,Watertown,MA,6:31:16,545 Velo
4,518261,Andrew,Tine,Barrington,RI,6:31:56,SVC/Bikeworks
5,379144,Christopher,Burns,Charles Town,WV,6:32:48,Team Integrity Cycling p/b K&F Construct
6,212356,Richard,Crate,Enfield,NH,6:32:50,Upper Valley Velo/Drummond Custom Cycles
7,392343,Sean,Hillock,Oakdale,NY,6:33:11,Unattached
8,458001,Lucas,Beirne,Alexandria,VA,6:34:05,NCVC/UnitedHealthcare
9,320286,William,Boone,Geneseo,NY,6:34:18,Once Again Nut Butter
10,91530,Jason,Yannelli,Sebago,ME,6:35:12,USMES
11,342852,Jake,Allegrini,Nantucket,MA,6:35:42,Nantucket Velo
12,501906,Scott,Lawrence,Wilmington,NY,6:35:46,Team Placid Planet
13,93038,Josh,Flanagan,Cohasset,MA,6:35:53,Unattached
14,484201,Krzysztof,Jedrzejewski,Springfield,VA,6:36:09,WWVC Racing
15,397454,Chad,Katter,New York,NY,6:36:49,CRCA/Team Patch NYC Velo
16,397434,Felipe,Freire,Larchmont,NY,6:38:30,CRCA/Good Guys Racing p/b HighWaterWomen
17,538769,Jason,Frank,Burlington,VT,6:39:25,Unattached
18,218218,Loren,Voyer,Essex Junction,VT,6:39:49,Unattached
19,430989,Patrick,Hendrix,Ticonderoga,NY,6:42:20,unattached
20,504914,AJ,Camelio,Somerville,MA,6:42:51,CCB Racing
21,399759,Dino,Piskopanis,Pelham,NH,6:43:16,Monster Media Racing p/b Butcher Box
22,10855,Ryan,Enschede,Brooklyn,NY,6:44:14,CRCA/Good Guys Racing p/b HighWaterWomen
23,405415,Niall,Smart,New York,NY,6:45:45,Kissena Cycling Club
24,0,Colin,Moore,,,6:47:21,Unattached
25,498682,Giacomo,Vischi,New York,NY,6:49:25,Kissena Cycling Club
26,529897,Sean,Mohan,Moultonboro,NH,6:49:33,Unattached
27,484842,Scott,Kuhlke,Brooklyn,NY,6:50:13,Kissena Cycling Club
28,430515,Timothy,Daley,Watertown,MA,6:50:51,Aetna-Expo Wheelmen
29,400456,Sean,Hill,Brooklyn,NY,6:51:34,CRCA/Rapha Cycling Club
30,292639,Jeffrey,White,Brooklyn,NY,6:53:08,Kissena Cycling Club
31,256996,Jonathan,DelColle,Somerset,MA,7:04:28,SVC/Bikeworks
32,252587,Kevin,Perron,Concord,NH,7:06:12,NCC
33,401465,Barney,Brannen,Thetford Center,VT,7:16:26,Cowbell Racing p/b World Bicycle Relief
34,524412,Richard,Pendleton,Peterborough,NH,7:21:08,State 9 Racing p/b Vittoria
35,540532,Mike,Gretkowski,Burlington,VT,7:22:19,GMBC/Synergy Fitness
36,181581,Marc,Hammond,Waitsfield,VT,7:27:30,Fit Werx
37,359232,Chad,Phillips,South Burlington,VT,7:29:14,1K2GO Sports
38,514608,Brian,Conchieri,Essex Junction,VT,7:32:49,1K2GO Sports
39,394895,Ryan,Tomb,Somerville,MA,7:35:27,NEBC p/b Cycle Loft
40,200887,Andre,Sturm,Essex Junction,VT,7:48:23,1K2GO Sports

09/04/2017 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,482074,John,Jantz,Arlington,MA,6:12:04,Community Bicycle Racing
2,0,Jeremy,Rae,,,6:13:03,St Catharines CC
3,527022,William,Downing,New York,NY,6:13:26,CRCA/Foundation
4,485678,Rich,Spencer,Brooklyn,NY,6:13:48,CRCA/To Be Determined
5,499151,Geno,Villafano,Vernon Rockville,CT,6:15:44,Storrs Center Cycle Racing
6,228586,Andrew,LoGiudice,Augusta,NJ,6:16:11,skylands cycling
7,0,Alexandre,Dion,,,6:16:32,Cannondale / ABC Cycles
8,461097,Alex,Smith,East Petersburg,PA,6:16:48,Unattached
9,499823,Leland,Grigoli,Providence,RI,6:16:54,Brown University Cycling
10,522543,Shannon,Scott,New York,NY,6:16:54,CRCA/NYCC Racing p/b BGC Partners
11,381077,Chad,Tavernia,Malone,NY,6:17:11,Team Placid Planet
