2016 Major Taylor Racing League: Thursday Nights in Indianapolis IN Results

08/25/2016 Flying Time Trial Men Cat 1/2/3/4/5
3,334610,Sam,WINTERS,Indianapolis,IN,,Marian University Cycling Team
4,314910,Michael,HART,Indianapolis,IN,,Lindsey Wilson College
5,59282,John,BOTT,Carmel,IN,,Igo Fasnow Racing
6,2443,John,BALMER,Indianapolis ,IN,,Century Road Club Of America
7,311035,Peter,Bock,Muskego,WI,,4 Bike Sport
8,390190,Christopher,CHOU,Morgan Hill,CA,,
9,313712,Alex,COLLINS,Carmel,IN,,
10,55674,Jon,LAZARD,Marion,IN,,Kentucky Flyers Cycling Inc
11,454200,Eli,HOUSE,Indianapolis,IN,,Veloworks Urban Cyclery
12,41394,Scott,WHITEMAN,Indianapolis,IN,,George Garner Cyclery Track Team
13,15233,Wes,HARRIS,Nashville,IN,,Loke Bicycles Race Team
14,9179,Freddie,DEMOTT,Shelbyville,IN,,Gray Goat Sports
15,359006,Matt,GITTINGS,Indianapolis,IN,,Marian University Cycling Team
16,30178,Doug,ROBINSON,Indianapolis,IN,,Phoenix Fitness & Training
17,46633,George,GEIER,Marion,IN,,
18,303,Nathan,SCHICKEL,Carmel,IN,,Igo Fasnow Racing

06/23/2016 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Jon,MYRVOLD,,,,
2,474575,Erik,SCHWEDLAND,Indianapolis,IN,,Cutters Cycling
3,486686,Kyle,BRENNER,Indianapolis,IN,,
4,509626,Dakota,MITCHELL,Indianapolis,IN,,
5,504054,Timothy,BOBER,Indianapolis,IN,,
6,443547,Josiah,PETERSON,Columbia,KY,,Southern Performance

06/23/2016 Scratch Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,410406,Justin,KIRK,Carmel,IN,,Phoenix Fitness and Training
2,357481,Paul,FRANCO,Indianapolis,IN,,
3,441744,Dave,HARSTAD,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
4,393521,Chris,KIRKHAM,Champaign,IL,,Wild Card Cycling
5,372502,Steven,TOBY,Somerset,KY,,Somerset Cycling Club
6,63119,Jane,VANNI-NOONE,Indianapolis,IN,,First Internet Bank Cycling Team
7,481318,Zachary,PURCELL,Noblesville,IN,,Igo Fasnow Racing
8,418097,Chuck,WARREN,Indianapolis,IN,,
8,274498,Brian,WIND,Greenwood,IN,,INDYSPEED Sports Club
9,208296,Scott,PERRY,Indianapolis,IN,,Speedway Wheelmen

06/23/2016 Scratch Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,377467,Riley,MISSEL,Grand Haven,MI,,Marian University Cycling Team
2,63119,Jane,VANNI-NOONE,Indianapolis,IN,,First Internet Bank Cycling Team
3,384205,Suzan,YOUNG,Warsaw,IN,,Igo Fasnow Racing
4,166038,Sierra,SIEBENLIST,Indianapolis,IN,,Element Cycles / WRP
5,511539,Ali,OPPEL,,,,
6,474914,Rena,SMOCK,Indianapolis,IN,,Igo Fasnow Racing

06/09/2016 Individual Pursuit Men 2km IP
Place,License #,First,Last,City,State,Time,Team
1,55674,Jon,LAZARD,Marion,IN,2:36.29,Texas Roadhouse Cycling
2,313712,Alex,COLLINS,Carmel,IN,2:37.42,
3,508376,Philip,PERRY,Indianapolis,IN,2:52.08,
4,100338,Bruce,GORDON,South Bend,IN,2:59.41,
5,271289,Carl,GROVE,Bristol,IN,3:05.21,
6,393516,Marlin,MEYER,Fishers,IN,3:17.66,ROLLFAST

06/09/2016 Individual Pursuit Men 3km IP
Place,License #,First,Last,City,State,Time,Team
1,198135,Eric,KNACKMUHS,Bloomington,IN,3:50.59,Scholars Inn Bakehouse Team Tortuga
2,357481,Paul,FRANCO,Indianapolis,IN,4:08.36,
3,509626,Dakota,MITCHELL,Indianapolis,IN,4:32.41,

06/09/2016 Individual Pursuit Men 4km IP
Place,License #,First,Last,City,State,Time,Team
1,334610,Sam,WINTERS,Indianapolis,IN,4:58.97,Marian University
2,198135,Eric,KNACKMUHS,Bloomington,IN,5:15.05,
3,390190,Christopher,CHOU,Morgan Hill,CA,5:34.63,
4,313712,Alex,COLLINS,Carmel,IN,5:34.64,
5,474575,Erik,SCHWEDLAND,Indianapolis,IN,5:45.47,Cutters Cycling

06/09/2016 Individual Pursuit Women 2km IP
Place,License #,First,Last,City,State,Time,Team
1,63119,Jane,VANNI-NOONE,Indianapolis,IN,2:55.19,First Internet Bank Cycling Team
2,184390,Nicole,BOREM,Carmel,IN,3:07.51,Igo Fasnow Racing
3,474914,Rena,SMOCK,Indianapolis,IN,3:17.42,Igo Fasnow Racing

06/09/2016 Individual Pursuit Women 3km IP
Place,License #,First,Last,City,State,Time,Team
1,404315,Tabitha,SHERWOOD,Culver,IN,4:15.37,ISCorp Cycling p/b SmartChoice MRI
2,377857,Kristen,COLEMAN,Indianapolis,IN,4:32.36,Scarlet Fire
3,384205,Suzan,YOUNG,Warsaw,IN,4:39.03,Igo Fasnow Racing
4,355110,Emily,NEICE,Granger,IN,4:42.65,Marian University Cycling Team

06/09/2016 Team Pursuit Men 4km TP
Place,License #,First,Last,City,State,Time,Team
1,313712,Alex,COLLINS,Carmel,IN,5:18.52,
1,357481,Paul,FRANCO,Indianapolis,IN,5:18.52,
1,390190,Christopher,CHOU,Morgan Hill,CA,5:18.52,
1,55674,Jon,LAZARD,Marion,IN,5:18.52,
2,474575,Erik,SCHWEDLAND,Indianapolis,IN,6:00.99,
2,100338,Bruce,GORDON,South Bend,IN,6:00.99,
2,334610,Sam,WINTERS,Indianapolis,IN,6:00.99,
2,271289,Carl,GROVE,Bristol,IN,6:00.99,

06/09/2016 Team Pursuit Women 4km TP
Place,License #,First,Last,City,State,Time,Team
1,474914,Rena,SMOCK,Indianapolis,IN,6:16.01,Igo Fasnow RACING
1,184390,Nicole,BOREM,Carmel,IN,6:16.01,Igo Fasnow RACING
1,377857,Kristen,COLEMAN,Indianapolis,IN,6:16.01,Igo Fasnow RACING
1,384205,Suzan,YOUNG,Warsaw,IN,6:16.01,Igo Fasnow RACING
DNF,63119,Jane,VANNI-NOONE,Indianapolis,IN,5:42.49,
DNF,404315,Tabitha,SHERWOOD,Culver,IN,5:42.49,

06/02/2016 Flying Time Trial Men 200m TT
Place,License #,First,Last,City,State,Time,Team
1,212914,Thomson,Remo,Fond Du Lac,WI,11.23,
2,59282,John,Bott,Carmel,IN,11.67,Igo Fasnow
3,41394,Scott,Whiteman,Indianapolis,IN,11.74,
4,160630,Joshua,ROESER,Buffalo,MN,11.85,
5,314910,Michael,HART,Indianapolis,IN,12.02,
6,198135,Eric,KNACKMUHS,Bloomington,IN,12.33,
7,390190,Chris,CHOU,Morgan Hill,CA,12.49,
8,2443,John,BALMER,Indianapolis ,IN,12.60,
9,315756,John,SCHMITZ,Speedway,IN,12.62,Loke Bicycles
10,15233,Wes,HARRIS,Nashville,IN,12.78,Loke Bicycles
11,441744,Dave,HARSTAD,Bloomington,IN,12.83,
12,454200,Eli,HOUSE,Indianapolis,IN,12.831,
13,51981,Richard,PEARSON,New Albany,IN,12.91,
14,393521,Chris,KIRKHAM,Champaign,IL,13.01,
15,21084,Johnnie,LEWIS,Avon,IN,13.15,
16,481318,Zachary,PURCELL,Noblesville,IN,13.58,Igo Fasnow
17,283091,Gavin,SHIPLEY,Indianapolis,IN,13.80,Hashtag Bikes
18,227460,James,ABBOTT,St. Marys,OH,13.85,
19,509626,Dakota,MITCHELL,Indianapolis,IN,13.90,
20,461069,Trevor,TAUBERSHMIDT,Chicago,IL,14.81,
21,303,Nathan,SCHICKEL,Carmel,IN,14.85,Igo Fasnow

06/02/2016 Flying Time Trial Women 200m TT
Place,License #,First,Last,City,State,Time,Team
1,377857,Kristen,Coleman,Indianapolis,IN,14.00,
2,355110,EMILY,Neice,Granger,IN,14.46,Marian University Cycling Team
3,184390,NICOLE,Borem,Carmel,IN,14.75,Igo Fasnow
4,474914,RENA,Smock,Indianapolis,IN,14.93,Igo Fasnow
5,469168,MARGOT,Grotland,Indianapolis,IN,18.10,

06/02/2016 Sprint Men
Place,License #,First,Last,City,State,Time,Team
1,212914,Thomson,Remo,Fond Du Lac,WI,,
2,41394,Scott,Whiteman,Indianapolis,IN,,
3,59282,John,Bott,Carmel,IN,,Igo Fasnow
4,160630,Joshua,ROESER,Buffalo,MN,,
5,314910,Michael,HART,Indianapolis,IN,,
6,390190,Chris,CHOU,Morgan Hill,CA,,
7,198135,Eric,KNACKMUHS,Bloomington,IN,,
8,2443,John,BALMER,Indianapolis ,IN,,
9,441744,Dave,HARSTAD,Bloomington,IN,,
10,454200,Eli,HOUSE,Indianapolis,IN,,
11,315756,John,SCHMITZ,Speedway,IN,,Loke Bicycles
12,15233,Wes,HARRIS,Nashville,IN,,Loke Bicycles
13,51981,Richard,Pearson,New Albany,IN,,
14,481318,Zachary,Purcell,Noblesville,IN,,Igo Fasnow
15,393521,Chris,KIRKHAM,Champaign,IL,,
16,21084,Johnnie,LEWIS,Avon,IN,,
17,283091,Gavin,Shipley,Indianapolis,IN,,Hashtag Bikes
18,461069,Trevor,TAUBERSHMIDT,Chicago,IL,,
19,509626,Dakota,Mitchell,Indianapolis,IN,,
20,227460,James,Abbott,St. Marys,OH,,
21,303,Nathan,Schickel,Carmel,IN,,Igo Fasnow

06/02/2016 Sprint Women
Place,License #,First,Last,City,State,Time,Team
1,377857,Kristen,Coleman,Indianapolis,IN,,
2,184390,Nicole,Borem,Carmel,IN,,Igo Fasnow
3,474914,Rena,SMOCK,Indianapolis,IN,,Igo Fasnow
4,355110,EMILY,Neice,Granger,IN,,Marian University Cycling Team
5,469168,MARGOT,Grotland,Indianapolis,IN,,

05/26/2016 Gambler's Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,215016,David,MORSE,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
2,359006,Matt,GITTINGS,Indianapolis,IN,,
3,240005,Kyle,PERRY,Muncie,IN,,Kentucky Flyers Cycling Inc
4,41394,Scott,WHITEMAN,Indianapolis,IN,,George Garner Cyclery Track Team
5,334610,Sam,WINTERS,Indianapolis,IN,,
6,314910,Michael,HART,Indianapolis,IN,,Lindsey Wilson College
7,418081,Brad,BAILEY,Bloomington,IN,,Zone 6 Motion Cycling
8,15233,Wes,HARRIS,Nashville,IN,,
9,55674,Jon,LAZARD,Marion,IN,,Kentucky Flyers Cycling Inc
10,239173,Matt,JONES,Indianapolis,IN,,Pista Elite
11,390190,Christopher,CHOU,Morgan Hill,CA,,
12,256120,John,WOODS,Indianapolis,IN,,First Internet Bank Cycling Team
13,371873,Christopher,Pilipiszyn,Bloomington,IN,,Cutters
14,30178,Doug,ROBINSON,Indianapolis,IN,,Pheonix Fitness and training
15,315756,John,SCHMITZ,Speedway,IN,,Loke Bicycles Race Team
16,303,Nathan,SCHICKEL,Carmel,IN,,Igo Fasnow Racing
17,382967,Victor,POPOV,Plainfield,IN,,First Internet Bank Cycling Team

05/26/2016 Gambler's Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,508427,PETER,ARNOLD,Carmel,IN,,Sigep Cycling
2,357481,Paul,FRANCO,Indianapolis,IN,,
3,508376,Philip,PERRY,Indianapolis,IN,,
4,430930,Shelby,GIBBS,Indianapolis,IN,,
5,393521,Chris,KIRKHAM,Champaign,IL,,Wild Card Cycling
6,406619,John,GROTLAND,Indianapolis,IN,,Liberty Cycle Inc.
7,344528,Lavelle,HATCHER,Dayton,OH,,Kreitler Racing Team
8,284011,David,HENRY,Lafayette,IN,,FCA Endurance

05/26/2016 Gambler's Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,198135,Eric,KNACKMUHS,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
2,403771,Luke,MANNING,Stoutsville,OH,,
3,454200,Eli,HOUSE,Indianapolis,IN,,Veloworks Urban Cyclery
4,410406,Justin,KIRK,Carmel,IN,,Phoenix Fitness and Training
5,396958,Joe,BLOMMEL,Indianapolis,IN,,Phoenix Fitness and Training
6,441744,Dave,HARSTAD,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
7,481318,Zachary,PURCELL,Noblesville,IN,,Igo Fasnow Racing
8,404762,Brent,MEYER,Indianapolis,IN,,Veloworks Urban Cyclery
9,418097,Chuck,WARREN,Indianapolis,IN,,
10,393516,Marlin,MEYER,Fishers,IN,,ROLLFAST

05/26/2016 Gambler's Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,404315,Tabitha,SHERWOOD,Culver,IN,,Iscorp cycling
2,377857,Kristen,COLEMAN,Indianapolis,IN,,Scarlet Fire p/b Matthews Bikes
3,190874,Beth,ENGWIS,Indianapolis,IN,,Scarlet Fire p/b Matthews Bikes
4,48868,Luanne,MURRAY,London,OH,,
5,508165,Michaela,RANFT,Indianapolis,IN,,
6,184390,Nicole,BOREM,Carmel,IN,,Igo Fasnow Racing
7,355110,Emily,NEICE,Granger,IN,,
8,474914,Rena,SMOCK,Indianapolis,IN,,Igo Fasnow Racing

05/26/2016 Tempo Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,240005,Kyle,PERRY,Muncie,IN,,Kentucky Flyers Cycling Inc
2,215016,David,MORSE,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
3,256120,John,WOODS,Indianapolis,IN,,First Internet Bank Cycling Team
4,359006,Matt,GITTINGS,Indianapolis,IN,,
5,334610,Sam,WINTERS,Indianapolis,IN,,
6,418081,Brad,BAILEY,Bloomington,IN,,Zone 6 Motion Cycling
7,55674,Jon,LAZARD,Marion,IN,,Kentucky Flyers Cycling Inc
8,15233,Wes,HARRIS,Nashville,IN,,
9,41394,Scott,WHITEMAN,Indianapolis,IN,,George Garner Cyclery Track Team
10,314910,Michael,HART,Indianapolis,IN,,Lindsey Wilson College
12,239173,Matt,JONES,Indianapolis,IN,,Pista Elite
12,382967,Victor,POPOV,Plainfield,IN,,First Internet Bank Cycling Team
13,390190,Christopher,CHOU,Morgan Hill,CA,,
15,315756,John,SCHMITZ,Speedway,IN,,Loke Bicycles Race Team
16,371873,Christopher,Pilipiszyn,Bloomington,IN,,
DNS,30178,Doug,ROBINSON,Indianapolis,IN,,Pheonix Fitness and training

05/26/2016 Tempo Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,357481,Paul,FRANCO,Indianapolis,IN,,
2,430930,Shelby,GIBBS,Indianapolis,IN,,
3,508427,PETER,ARNOLD,Carmel,IN,,Sigep Cycling
4,406619,John,GROTLAND,Indianapolis,IN,,Liberty Cycle Inc.
5,393521,Chris,KIRKHAM,Champaign,IL,,Wild Card Cycling
6,508376,Philip,PERRY,Indianapolis,IN,,
7,344528,Lavelle,HATCHER,Dayton,OH,,Kreitler Racing Team
8,284011,David,HENRY,Lafayette,IN,,FCA Endurance

05/26/2016 Tempo Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,403771,Luke,MANNING,Stoutsville,OH,,
2,410406,Justin,KIRK,Carmel,IN,,Phoenix Fitness and Training
3,198135,Eric,KNACKMUHS,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
4,454200,Eli,HOUSE,Indianapolis,IN,,Veloworks Urban Cyclery
5,396958,Joe,BLOMMEL,Indianapolis,IN,,Phoenix Fitness and Training
6,441744,Dave,HARSTAD,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
7,404762,Brent,MEYER,Indianapolis,IN,,Veloworks Urban Cyclery
8,418097,Chuck,WARREN,Indianapolis,IN,,
9,481318,Zachary,PURCELL,Noblesville,IN,,Igo Fasnow Racing
DNS,393516,Marlin,MEYER,Fishers,IN,,ROLLFAST

05/26/2016 Tempo Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,377857,Kristen,COLEMAN,Indianapolis,IN,,Scarlet Fire p/b Matthews Bikes
2,404315,Tabitha,SHERWOOD,Culver,IN,,Iscorp cycling
3,190874,Beth,ENGWIS,Indianapolis,IN,,Scarlet Fire p/b Matthews Bikes
4,355110,Emily,NEICE,Granger,IN,,
5,508165,Michaela,RANFT,Indianapolis,IN,,
6,474914,Rena,SMOCK,Indianapolis,IN,,Igo Fasnow Racing
7,184390,Nicole,BOREM,Carmel,IN,,Igo Fasnow Racing
8,48868,Luanne,MURRAY,London,OH,,

05/26/2016 Win-And-Out Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,41394,Scott,WHITEMAN,Indianapolis,IN,,George Garner Cyclery Track Team
2,215016,David,MORSE,Indianapolis,IN,,Above and Beyond Cancer p/b Scheels
3,240005,Kyle,PERRY,Muncie,IN,,Kentucky Flyers Cycling Inc
4,334610,Sam,WINTERS,Indianapolis,IN,,
5,314910,Michael,HART,Indianapolis,IN,,Lindsey Wilson College
6,55674,Jon,LAZARD,Marion,IN,,Kentucky Flyers Cycling Inc
7,15233,Wes,HARRIS,Nashville,IN,,
8,418081,Brad,BAILEY,Bloomington,IN,,Zone 6 Motion Cycling
9,390190,Christopher,CHOU,Morgan Hill,CA,,
10,315756,John,SCHMITZ,Speedway,IN,,Loke Bicycles Race Team
11,382967,Victor,POPOV,Plainfield,IN,,First Internet Bank Cycling Team
12,239173,Matt,JONES,Indianapolis,IN,,Pista Elite
DNS,30178,Doug,ROBINSON,Indianapolis,IN,,Pheonix Fitness and training
DNF,359006,Matt,GITTINGS,Indianapolis,IN,,
DNF,256120,John,WOODS,Indianapolis,IN,,First Internet Bank Cycling Team
DNF,371873,Christopher,Pilipiszyn,Bloomington,IN,,Cutters

05/26/2016 Win-And-Out Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,357481,Paul,FRANCO,Indianapolis,IN,,
2,430930,Shelby,GIBBS,Indianapolis,IN,,
3,406619,John,GROTLAND,Indianapolis,IN,,Liberty Cycle Inc.
4,508427,PETER,ARNOLD,Carmel,IN,,Sigep Cycling
5,508376,Philip,PERRY,Indianapolis,IN,,
6,344528,Lavelle,HATCHER,Dayton,OH,,Kreitler Racing Team
7,284011,David,HENRY,Lafayette,IN,,FCA Endurance
8,393521,Chris,KIRKHAM,Champaign,IL,,Wild Card Cycling

05/26/2016 Win-And-Out Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,396958,Joe,BLOMMEL,Indianapolis,IN,,Phoenix Fitness and Training
2,198135,Eric,KNACKMUHS,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
3,454200,Eli,HOUSE,Indianapolis,IN,,Veloworks Urban Cyclery
4,403771,Luke,MANNING,Stoutsville,OH,,
5,410406,Justin,KIRK,Carmel,IN,,Phoenix Fitness and Training
6,441744,Dave,HARSTAD,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
7,404762,Brent,MEYER,Indianapolis,IN,,Veloworks Urban Cyclery
8,481318,Zachary,PURCELL,Noblesville,IN,,Igo Fasnow Racing
9,418097,Chuck,WARREN,Indianapolis,IN,,
DNF,393516,Marlin,MEYER,Fishers,IN,,ROLLFAST

05/26/2016 Win-And-Out Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,404315,Tabitha,SHERWOOD,Culver,IN,,Iscorp cycling
2,377857,Kristen,COLEMAN,Indianapolis,IN,,Scarlet Fire p/b Matthews Bikes
3,508165,Michaela,RANFT,Indianapolis,IN,,
4,184390,Nicole,BOREM,Carmel,IN,,Igo Fasnow Racing
5,355110,Emily,NEICE,Granger,IN,,
6,474914,Rena,SMOCK,Indianapolis,IN,,Igo Fasnow Racing
7,48868,Luanne,MURRAY,London,OH,,
DNF,190874,Beth,ENGWIS,Indianapolis,IN,,Scarlet Fire p/b Matthews Bikes

05/19/2016 Elimination Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,359006,Matt,GITTINGS,Indianapolis,IN,,
2,334610,Sam,WINTERS,Indianapolis,IN,,
3,241007,Neil,BROSHEARS,Indianapolis,IN,,
4,2443,John,BALMER,Indianapolis ,IN,,
5,309939,Sam,HARBISON,Bloomington,IN,,
6,353428,Scott,BAUMER,Indianapolis,IN,,
7,15233,West,HARRIS,Nashville,IN,,
8,59282,John,BOTT,Carmel,IN,,
9,313712,Alex,COLLINS,Carmel,IN,,
10,307977,Matthew,HOHN,Carmel,IN,,
11,30178,Doug,ROBINSON,Indianapolis,IN,,
12,390190,Chris,CHOU,Morgan Hill,CA,,
13,382967,Victor,POPOV,Plainfield,IN,,
14,51981,Richard,PEARSON,New Albany,IN,,
15,303,Nathan,SCHICKEL,Carmel,IN,,
16,41394,Scott,WHITEMAN,Indianapolis,IN,,
17,380101,Spencer,BRAUCHLA,Bloomington,IN,,
DNS,20594,Walter,LAY,Louisville,KY,,

05/19/2016 Elimination Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,410406,Justin,KIRK,Carmel,IN,,
2,406619,John,GROTLAND,Indianapolis,IN,,
3,430930,Shelby,GIBBS,Indianapolis,IN,,
4,393521,Chris,KIRKHAM,Champaign,IL,,
5,461069,Trevor,TAUBERSHMIDT,Chicago,IL,,
6,284011,David,HENRY,Lafayette,IN,,

05/19/2016 Elimination Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,SIEBENLIST,Indianapolis,IN,,
2,63119,Jane,VANNI-NOONE,Indianapolis,IN,,
3,384205,Suzan,YOUNG,Warsaw,IN,,
4,474914,Rena,SMOCK,Indianapolis,IN,,
5,355110,Emily,NEICE,Granger,IN,,
6,404315,Tabitha,SHERWOOD,Culver,IN,,
7,184390,Nicole,BOREM,Carmel,IN,,

05/19/2016 Elimination Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,198135,Eric,KNACKMUHS,Bloomington,IN,,
2,357481,Paul,FRANCO,Indianapolis,IN,,
3,396958,Joe,BLOMMEL,Indianapolis,IN,,
4,454200,Eli,HOUSE,Indianapolis,IN,,
5,441744,Dave,HARSTAD,Bloomington,IN,,
6,63119,Jane,VANNI-NOONE,Indianapolis,IN,,
7,166038,Sierra,SIEBENLIST,Indianapolis,IN,,
8,481318,Zachary,PURCELL,Noblesville,IN,,
9,274498,Brian,WIND,Greenwood,IN,,
10,418097,Chuck,WARREN,Indianapolis,IN,,
11,393516,Marlin,MEYER,Fishers,IN,,

05/19/2016 Points Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,241007,Neil,BROSHEARS,Indianapolis,IN,,
2,334610,Sam,WINTERS,Indianapolis,IN,,
3,359006,Matt,GITTINGS,Indianapolis,IN,,
4,309939,Sam,HARBISON,Bloomington,IN,,
5,15233,West,HARRIS,Nashville,IN,,
6,41394,Scott,WHITEMAN,Indianapolis,IN,,
7,313712,Alex,COLLINS,Carmel,IN,,
8,2443,John,BALMER,Indianapolis ,IN,,
9,30178,Doug,ROBINSON,Indianapolis,IN,,
10,380101,Spencer,BRAUCHLA,Bloomington,IN,,
11,382967,Victor,POPOV,Plainfield,IN,,
12,390190,Chris,CHOU,Morgan Hill,CA,,
13,353428,Scott,BAUMER,Indianapolis,IN,,
DNF,307977,Matthew,HOHN,Carmel,IN,,
DNF,59282,John,BOTT,Carmel,IN,,
DNF,51981,Richard,PEARSON,New Albany,IN,,

05/19/2016 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,410406,Justin,KIRK,Carmel,IN,,
1,410406,Justin,KIRK,Carmel,IN,,
2,430930,Shelby,GIBBS,Indianapolis,IN,,
2,393521,Chris,KIRKHAM,Champaign,IL,,
3,393521,Chris,KIRKHAM,Champaign,IL,,
3,430930,Shelby,GIBBS,Indianapolis,IN,,
4,461069,Trevor,TAUBERSHMIDT,Chicago,IL,,
4,406619,John,GROTLAND,Indianapolis,IN,,
5,406619,John,GROTLAND,Indianapolis,IN,,
5,284011,David,HENRY,Lafayette,IN,,
6,284011,David,HENRY,Lafayette,IN,,

05/19/2016 Points Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,454200,Eli,HOUSE,Indianapolis,IN,,
2,198135,Eric,KNACKMUHS,Bloomington,IN,,
3,396958,Joe,BLOMMEL,Indianapolis,IN,,
4,357481,Paul,FRANCO,Indianapolis,IN,,
5,441744,Dave,HARSTAD,Bloomington,IN,,
6,418097,Chuck,WARREN,Indianapolis,IN,,
7,481318,Zachary,PURCELL,Noblesville,IN,,
8,303,Nathan,SCHICKEL,Carmel,IN,,
DNS,274498,Brian,WIND,Greenwood,IN,,
DNS,393516,Marlin,MEYER,Fishers,IN,,

05/19/2016 Points Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,SIEBENLIST,Indianapolis,IN,,
2,404315,Tabitha,SHERWOOD,Culver,IN,,
3,63119,Jane,VANNI-NOONE,Indianapolis,IN,,
4,384205,Suzan,YOUNG,Warsaw,IN,,
5,474914,Rena,SMOCK,Indianapolis,IN,,
6,184390,Nicole,BOREM,Carmel,IN,,
7,355110,Emily,NEICE,Granger,IN,,

05/19/2016 Scratch Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,359006,Matt,GITTINGS,Indianapolis,IN,,
2,241007,Neil,BROSHEARS,Indianapolis,IN,,
3,15233,West,HARRIS,Nashville,IN,,
4,2443,John,BALMER,Indianapolis ,IN,,
5,334610,Sam,WINTERS,Indianapolis,IN,,
6,313712,Alex,COLLINS,Carmel,IN,,
7,307977,Matthew,HOHN,Carmel,IN,,
8,382967,Victor,POPOV,Plainfield,IN,,
9,309939,Sam,HARBISON,Bloomington,IN,,
10,353428,Scott,BAUMER,Indianapolis,IN,,
11,59282,John,BOTT,Carmel,IN,,
12,41394,Scott,WHITEMAN,Indianapolis,IN,,
13,390190,Chris,CHOU,Morgan Hill,CA,,
14,30178,Doug,ROBINSON,Indianapolis,IN,,
15,380101,Spencer,BRAUCHLA,Bloomington,IN,,
DNF,51981,Richard,PEARSON,New Albany,IN,,
DNF,303,Nathan,SCHICKEL,Carmel,IN,,
DNF,20594,Walter,LAY,Louisville,KY,,

05/19/2016 Scratch Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,SIEBENLIST,Indianapolis,IN,,
2,63119,Jane,VANNI-NOONE,Indianapolis,IN,,
3,384205,Suzan,YOUNG,Warsaw,IN,,
4,404315,Tabitha,SHERWOOD,Culver,IN,,
5,474914,Rena,SMOCK,Indianapolis,IN,,
6,184390,Nicole,BOREM,Carmel,IN,,
7,355110,Emily,NEICE,Granger,IN,,

05/19/2016 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,454200,Eli,HOUSE,Indianapolis,IN,,
2,441744,Dave,HARSTAD,Bloomington,IN,,
3,357481,Paul,FRANCO,Indianapolis,IN,,
4,198135,Eric,KNACKMUHS,Bloomington,IN,,
5,63119,Jane,VANNI-NOONE,Indianapolis,IN,,
6,396958,Joe,BLOMMEL,Indianapolis,IN,,
7,166038,Sierra,SIEBENLIST,Indianapolis,IN,,
8,418097,Chuck,WARREN,Indianapolis,IN,,
9,481318,Zachary,PURCELL,Noblesville,IN,,
10,274498,Brian,WIND,Greenwood,IN,,
11,393516,Marlin,MEYER,Fishers,IN,,
