Tour de Bloom Stage Race in Wenatchee WA Results

05/07/2017 Stage Race Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
4,531864,Anna,Talman,,,0:46:01,Trek Red Truck p/b Mosaic Homes
5,532222,Joelle,Delhaes,,,0:46:01,Jukebox
6,405144,Anika,Todd,,,0:46:01,Trek Red Truck p/b Mosaic Homes
7,504502,Megan,Rathwell,,,0:46:01,Broad St Cycles/Stuckylife
8,424981,Megan,Northey,Brier,WA,0:46:01,Hagens Berman - EY Society
9,472512,Emma,Lujan,,,0:46:01,
10,471674,Michele,Schaeffer,Tiburon,CA,0:46:01,Trek Red Truck p/b Mosaic Homes
11,473192,Anne,Ouellet,,,0:46:01,Fluevog's Crit Nasty
12,367868,Karine,Valliantsaunders,Seattle,WA,0:46:01,Seattle Cancer Care Alliance Cy
13,459420,Stephanie,Halamek,Seattle,WA,0:46:01,Seattle Cancer Care Alliance Cy
14,433550,Jasmine,Soh,Olympia,WA,0:46:01,V.C. Cascade/Slocum
15,332470,Annemarije,Rook,Seattle,WA,0:46:01,Keller Cycling Club
16,392782,Hillary,King,Kent,WA,0:46:01,Garage Racing
17,458884,Cara,Machacek,Seattle,WA,0:46:01,Keller Rohrback Cycling
18,530962,Callie,Swan,,,0:46:01,TaG Cycling Race Team
19,530319,Isabella,Bertold,,,0:46:01,TaG Cycling Race Team
20,377586,Megan,Gray,Spokane,WA,0:46:01,
21,530524,Esta,Bovill,,,0:46:01,TaG Cycling Race Team
22,493833,Nicole,Pressprich,Bend,OR,0:46:01,Audi
23,493599,Brooke,Danaher,Seattle,WA,0:46:01,
24,457747,Moriah,Patashnik,Seattle,WA,0:46:01,Keller Rohrback Cycling
25,459212,Anne,Gustafson,Kirkland,WA,0:46:01,VELOBODY / Bikesale
26,529602,Erin,Ruttan,,,0:46:01,Watt Riot Cycling
27,434092,Jennifer,Gerth,,,0:46:01,Continental Crit Nasty
28,237346,Heather,Nielson,Seattle,WA,0:46:10,Therapeutic Associates Racing p
29,532111,Kailee,Boyle,,,0:47:00,Peloton Racing p/b Northern Bac
30,529594,Jessica,Hastings,,,0:47:56,Watt Riot Cycling
30,423738,Amanda,Hennlein,Seattle,WA,0:47:56,Seattle Cancer Care Alliance Cy
30,531548,Janelle,Kendell,,,0:47:56,Watt Riot Cycling
30,395580,Kenda,Super,Issaquah,WA,0:47:56,Hagens Berman - EY Society
30,530871,Alesha,Miller,,,0:47:56,Team Fresh Air Athena
30,399584,Emily,Ball,Seattle,WA,0:47:56,Hagens Berman - EY Society
30,530778,Jessica,Daniels,,,0:47:56,Steed Cycles
30,532179,Holly,Simonson,,,0:47:56,Trek Red Truck p/b Mosaic Homes
38,392792,Emily,Alexander,Seattle,WA,0:50:43,Seattle Cancer Care Alliance Cy
39,530903,Micaiah,Besler,,,0:55:47,TaG Cycling Race Team
39,532183,Sarah,Carter,,,0:55:47,Glotman Simpson Cycling Club
39,358734,Christine,Holland,Vancouver,WA,0:55:47,Portland Bicycle Studio
DNS,424909,Malia,Greening,Issaquah,WA,DNS,Seattle Cancer Care Alliance Cy
DNS,356410,Abigail,Youngwerth,Boise,ID,DNS,Sho-Air TWENTY20 Development
DNS,268528,Sara,Youmans,Ketchum,ID,DNS,Therapeutic Associates Racing p

05/06/2017 Hill Climb Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,31309,Andrew,Sargent,Bend,OR,0:21:22,
2,4391,Paul,Bourcier,Eugene,OR,0:21:24,Grixsen Brewing p/b West End Bi
3,433126,David,Gerth,,,0:21:47,Langlois Brown Racing
4,205084,Dan,Swanson,Sammamish,WA,0:21:52,Metier Racing & Coffee
5,195121,Maikey,Lopera,Eugene,OR,0:21:57,
6,529985,Marty,Heck,,,0:22:31,Fulgas
7,321904,James,Barkow,Mill Valley,CA,0:22:41,
8,16599,Joseph,Holmes,Bainbridge Island,WA,0:22:59,Tete de la Course Cycling
9,239255,Christopher,Nelson,Puyallup,WA,0:23:02,Monton-TM
10,501662,Ryan,Hamilton,,,0:23:11,Wildhorse Cycling Club
11,532170,Todd,Moore,,,0:23:18,Independent
12,530126,Trevor,Haaheim,,,0:23:23,Red Devils
13,220071,David,Chipchase,Dupont,WA,0:23:26,Seattle Cancer Care Alliance Cy
14,398109,Brian,Falkowski,Maple Valley,WA,0:23:31,Monton-TM
15,351032,Brian,Marsh,,,0:23:34,Grand Forks Cyling
16,56197,Josh,Crow,Medina,WA,0:23:34,Seattle Cancer Care Alliance Cy
17,433055,Paul,Taylor,,,0:23:41,Island Racing Club p/b Robert C
18,274488,Sean,Phillips,Bellevue,WA,0:23:47,Garage Racing
19,345532,Rob,Angelo,Bend,OR,0:23:53,
20,309952,George,Velazquez,Wenatchee,WA,0:23:59,
21,407773,Mark,Sherman,,,0:24:01,Langlois Brown Racing
22,188289,Kevin,Masterson,Newcastle,WA,0:24:01,Garage Racing
23,183614,Nikos,Mills,Bellevue,WA,0:24:10,Garage Racing
24,85093,Christian,Zauner,Silverdale,WA,0:24:10,OMG Racing
25,531618,Garth,Campbell,,,0:24:10,Victoria Wheelers
26,14767,Brad,Halstead,Olympia,WA,0:24:13,Olympia Orthopaedic Associates
27,243886,Matthew,Slater,Bend,OR,0:24:20,
28,336434,Martin,Turek,Issaquah,WA,0:24:31,Monton-TM
29,504453,Curtis,Schlossberger,,,0:24:33,Pro City Racing
30,396626,Tim,Belding,Yakima,WA,0:24:47,
31,530387,Dean,Broomham,,,0:24:51,Fulgas
32,469073,Paul,Krzywicki,,,0:24:58,Glotman Simpson Cycling Club
33,401730,Jason,Elder,Garden City,ID,0:24:58,
34,70153,Steven,Bleifuhs,Mercer Island,WA,0:25:11,Taco Time Northwest Cycling Tea
35,352952,Steven,Simone,Bend,OR,0:25:30,Evolution Racing
36,74023,Mark,Weideman,Santa Clarita,CA,0:25:32,
37,190844,Shawn,Howard,Colbert,WA,0:25:32,
38,204808,Thomas,Wick,Seattle,WA,0:25:47,Garage Racing
39,49565,Dennis,Bartlett,Seattle,WA,0:25:50,Garage Racing
40,522504,Aaron,Jones,Edmonds,WA,0:25:54,Apex Racing
41,1204,Christopher,Adolf,Everett,WA,0:25:54,Fell Swoop
42,72446,Steven,Holland,Vancouver,WA,0:26:15,Illy Coffee
43,54763,Roger,Honz,Seattle,WA,0:26:26,Metier Racing & Coffee
44,405578,Kent,Duncan,,,0:26:32,Comox Valley Athletic Associati
45,393741,Justin,Tornow,Naches,WA,0:26:56,Hagens Berman - EY Society
46,112857,Christopher,Kaiser,Orting,WA,0:27:09,Monton-TM
47,196878,Alex,Rosenast,Seattle,WA,0:27:17,Garage Racing
48,422313,Mark,Watson,Renton,WA,0:27:23,Hagens Berman - EY Society
49,405999,Jonathan,Wood,,,0:27:53,Langlois Brown Racing
50,522406,David,Long,Kalispell,MT,0:28:09,
51,169507,Jose,Ramirez,Tacoma,WA,0:28:31,Audi
52,418929,Jed,Stremel,Seattle,WA,0:28:53,Audi
53,288845,Bradlee,Haley,Tacoma,WA,0:29:00,Seattle Cancer Care Alliance Cy
54,306785,David,Mullen,Orting,WA,0:29:13,Tacoma Bike Racing Team
55,30491,George,Romer,Cashmere,WA,0:29:15,Hagens Berman - EY Society
56,271936,Paul,Dinger,Newcastle,WA,0:31:01,Taco Time Northwest Cycling Tea
57,339656,Cris,Haley,Kennewick,WA,0:39:58,
DNS,433120,Vincent,Marcotte,,,DNS,Langlois Brown Racing
DNS,437894,Greg,Hoglund,Burien,WA,DNS,Monton-TM
DNS,412136,Larry,Jackson,Bend,OR,DNS,
DNS,509510,Roger,Lee,,,DNS,Langlois Brown Racing
DNS,222544,Robert,Seeley,Post Falls,ID,DNS,
DNS,361015,Edgar,Vanlieshout,Kingston,WA,DNS,Hagens Berman - EY Society

05/06/2017 Hill Climb Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,351580,Lewis,Whiley,Olympia,WA,0:18:26,Hedrick Racing
2,416480,Phillip,Kearns,Lake Oswego,OR,0:18:30,
3,243374,Kai,Applequist,Boise,ID,0:18:38,Mercedes Benz/Georges
4,531094,Connor,Toppings,,,0:18:47,Smart Savvy+ Garneau U23 Cyclin
5,443877,Justin,Prior,Woodinville,WA,0:19:03,Keller Rohrback Cycling
6,513087,Florenz,Knauer,Pompano,FL,0:19:16,Stradalli Cycle/ Safetti
7,475322,Michael,Vandenham,,,0:19:16,Garneau - Easton Cycling
8,297103,Nigel,Kinney,,,0:19:19,Langlois Brown Racing
9,530133,Alexander,Fraser-Maraun,,,0:19:35,
10,531740,Alexander,Murison,,,0:19:51,Trek Red Truck p/b Mosaic Homes
11,433197,Dylan,Davies,,,0:19:55,Langlois Brown Racing
12,239048,Robert,Scheffler,Boise,ID,0:19:59,Mercedes Benz/Georges
13,405612,Craig,Richey,,,0:19:59,Garneau - Easton Cycling
14,531186,Manuel,Fehlmann,,,0:20:20,Fulgas
15,504349,Justin,Homewood,,,0:20:25,Langlois Brown Racing
16,531098,Jake,Cullen,,,0:20:25,Smart Savvy+ Garneau U23 Cyclin
17,472459,Brendan,Armstrong,,,0:20:30,TaG Cycling Race Team
18,439162,Isaac,Niles,,,0:20:30,North Coast Lumber p/b Giant Wh
19,473696,Brandon,Jones,,,0:20:30,North Coast Lumber p/b Giant Wh
20,513201,Brendan,Cowley,,,0:20:36,North Coast Lumber p/b Giant Wh
21,531097,Lukas,Conly,,,0:20:36,Smart Savvy+ Garneau U23 Cyclin
22,198253,Tavish,Taylor,Wenatchee,WA,0:20:36,Audi
23,330330,Theodore,Schwartz,Seattle,WA,0:20:41,Metier Racing & Coffee
24,531284,Erik,Diertens,,,0:20:45,TaG Cycling Race Team
25,147208,Kevin,Bradford-Parish,Spokane,WA,0:20:48,
26,366299,Mark,Yoder,Boise,ID,0:20:50,Team Bobs-Bicycles.com
27,531095,Kellen,Viznaugh,,,0:21:04,Smart Savvy+ Garneau U23 Cyclin
28,531354,Alexander,Amiri,,,0:21:04,Smart Savvy+ Garneau U23 Cyclin
29,318226,Will,Teal,Seattle,WA,0:21:08,Metier Racing & Coffee
30,530538,Nick,Monette,,,0:21:17,Victoria Wheelers
31,361728,Ayden,Young,Olympia,WA,0:21:24,Audi
32,244713,David,Kuhns,Beaverton,OR,0:21:25,
33,217099,Ryan,Short,Kirkland,WA,0:21:27,Monton-TM
34,333350,Bill,Booth,Seattle,WA,0:21:27,Monton-TM
35,402710,Jeffrey,Werner,,,0:21:27,Langlois Brown Racing
36,394323,Wilson,Tran,,,0:21:27,Langlois Brown Racing
37,378217,Volodymyr,Kuzmenko,Kirkland,WA,0:21:33,Monton-TM
38,319366,John,Morehouse,Eugene,OR,0:21:46,Hosmer Chiropractic-RPM Mortgag
39,530498,Duncan,Bryson,,,0:21:52,Victoria Wheelers
40,531522,Marc,Dupuis,,,0:21:58,Rundle Mountain Cycling Club
41,458812,Timothy,Welsh,Seattle,WA,0:21:58,Hedrick Racing
42,230828,Kyle,Farrell,Seattle,WA,0:21:58,Keller Rohrback Cycling
43,254728,Austin,Arguello,Beaverton,OR,0:22:06,
44,414794,Pierrebernard,Thiffault,Redmond,WA,0:22:13,Hedrick Racing
45,408293,Justin,Onusko,Portland,OR,0:22:13,Team Oregon presented by Laurel
46,532140,Patrick,Riddell,,,0:22:13,North Coast Lumber p/b Giant Wh
47,530967,James,Grant,,,0:22:16,TaG Cycling Race Team
48,306854,Christopher,Carter,Fountain Hills,AZ,0:22:19,Este Racing
49,82651,Kevin,Vaughn,Wenatchee,WA,0:22:19,Audi
50,200712,Gray,Skinner,Bend,OR,0:22:32,Audi
51,405517,Nicholas,Jones,,,0:22:37,North Coast Lumber p/b Giant Wh
52,433666,Normand,Richard,,,0:22:45,North Coast Lumber p/b Giant Wh
53,438194,Kurt,Penno,,,0:22:52,Red Truck Racing p/b Mosiac Hom
54,393590,Leigh,Thurgood,Seattle,WA,0:22:52,Tenspeed Hero
55,502243,Sean,Henry,,,0:23:02,North Coast Lumber p/b Giant Wh
56,344374,Zhaolong,Wu,Portland,OR,0:23:10,Team Oregon presented by Laurel
57,470909,Ryan,Golbeck,,,0:23:26,Mighty Cycling
58,111313,Ian,Tubbs,Bellevue,WA,0:23:26,Audi
59,29781,David,Richter,Seattle,WA,0:23:26,Metier Racing & Coffee
60,530895,Mark,Grant,,,0:23:38,TaG Cycling Race Team
61,504117,Ty,Andrews,,,0:23:38,Trek Red Truck p/b Mosaic Homes
62,432797,Mark,Rainer,,,0:23:50,Glotman Simpson Cycling Club
63,311819,Eric,Cockrell,Seattle,WA,0:23:54,Metier Racing & Coffee
64,425428,Zachary,Schoenfelder,Boise,ID,0:23:57,Team Bobs-Bicycles.com
65,472368,Scott,Ofarrell,Seattle,WA,0:23:57,Metier Racing & Coffee
66,227593,Justin,Rose,Middleton,ID,0:24:09,Team Bobs-Bicycles.com
67,260091,David,Holden,Mead,WA,0:24:18,Team Novo Nordisk Elite
68,408446,David,Waples,Spokane,WA,0:24:18,Audi
69,360621,Leif,Olson,Issaquah,WA,0:24:43,Monton-TM
70,404925,Brett,Boniface,,,0:24:44,Smart Savvy+ Garneau U23 Cyclin
71,531091,Joshua,Kropf,,,0:24:44,Smart Savvy+ Garneau U23 Cyclin
72,186239,Nicholas,Bennette,Seattle,WA,0:24:48,Keller Rohrback Cycling
73,531096,Von,Winkelmann,,,0:25:09,Smart Savvy+ Garneau U23 Cyclin
74,316276,Andrew,Austin,University Place,WA,0:25:14,Hedrick Racing
75,529511,Waiben,Wong,,,0:25:29,Glotman Simpson Cycling Club
76,531092,Mitch,Ketler,,,0:25:33,Smart Savvy+ Garneau U23 Cyclin
77,532130,Amiel,Flett Brown,,,0:25:33,North Coast Lumber p/b Giant Wh
78,366360,Sam,Waples,Spokane,WA,0:25:57,Audi
79,503443,Thomas,Wallace,,,0:26:23,Glotman Simpson Cycling Club
80,469124,Jeremiah,Arnold,,,0:26:28,Glotman Simpson Cycling
81,242829,Jove,Graham,Palo Alto,CA,0:27:38,Metier Racing
82,501418,Cory,Ostertag,,WA,0:27:46,Langlois Brown Racing
83,208222,James,Stangeland,Seattle,WA,0:27:47,Keller Rohrback Cycling
84,360719,Nigel,Davies,Spokane,WA,0:29:08,Bandit Elite Racing
DNS,530449,Scott,Wannop,,,DNS,Mighty Cycling
DNS,528635,William,Hodgins,,,DNS,Four Winds Racing
DNS,502239,Ian,Brown,,,DNS,Victoria Wheelers

05/06/2017 Hill Climb Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,370118,Albert,Harrison,Moscow,ID,0:18:39,
2,488272,Allan,Schroeder,Boise,ID,0:18:39,
3,352800,Cole,Paton,Cashmere,WA,0:19:16,Giant
4,380657,Alec,Pasqualina,Alamo,CA,0:19:34,
5,531077,Ben,Katerberg,,,0:19:37,TaG Cycling Race Team
6,529929,Ethan,Depman,Rochester,MN,0:20:41,Cyclemeisters/Bow Cycle
7,480063,Jack,Bardi,Tacoma,WA,0:21:09,V.C. Cascade/Slocum
8,531197,Gordon,Tulip,,,0:21:15,Pro City Racing
9,494165,Zor,Keeler,Seattle,WA,0:21:15,Audi
10,291455,Clark,Smithson,Seattle,WA,0:21:18,
11,419058,Max,Ritzow,Eugene,OR,0:21:36,
12,368185,Matt,Cusack,Spokane,WA,0:21:41,Bandit Elite Racing
13,460834,Justin,Wagner,Spokane,WA,0:21:44,Mountain View Racing
14,362274,Cristian,Fuentes,Portland,OR,0:21:49,Therapeutic Associates Racing p
15,531882,Jackson,Bocksnick,Victoria,,0:21:53,Victoria Wheelers
16,412456,Josiah,Poler,Spokane,WA,0:21:53,Bandit Elite Racing
17,467792,Theo,Floor,Bellingham,WA,0:21:57,
18,501774,Kyle,Berg,Portland,OR,0:22:00,
19,376603,Ryan,Menze,Portland,OR,0:22:13,
20,426445,Devon,Wright,Port Orchard,WA,0:22:38,Monton-TM
21,276042,Patrick,Dunn,Lynnwood,WA,0:22:48,Seattle Cancer Care Alliance Cy
22,429965,Austin,Guyette,Seattle,WA,0:22:54,Blue Hills Cycling Club
23,420159,Brian,Mcclain,Meridian,ID,0:22:57,Team Bobs-Bicycles.com
24,492949,Adam,Worobec,Seattle,WA,0:22:59,Seattle Cancer Care Alliance Cy
25,404117,Zachary,Johnson,Malaga,WA,0:23:10,Allegro Cyclery Racing
26,494188,Mark,Meuleman,Seattle,WA,0:23:37,Monton-TM
27,133739,William,Knudsen,Spokane,WA,0:23:40,Bandit Elite Racing
28,406053,Istvan,Takacs,Portland,OR,0:23:43,Therapeutic Associates Racing p
29,340042,Aaron,Wolf,Seattle,WA,0:23:49,Apex Racing
30,501534,Michael,Stobart,,,0:23:49,Glotman Simpson Cycling Club
31,408312,Dee,Patterson,Greenwater,WA,0:23:49,Catup.com
32,495211,Mark,Mcfadyen,Kirkland,WA,0:23:56,Monton-TM
33,528903,Eric,Mills,,,0:23:58,North Coast Lumber p/b Giant Wh
34,497152,Kevon,Bjornson,Eagle,ID,0:24:11,Team Bobs-Bicycles.com
35,416923,Scott,Miller,Layton,UT,0:24:14,
36,532141,Elliott,Usher,,,0:24:25,Glotman Simpson Cycling
37,309008,Andrew,Pryhuber,Seattle,WA,0:24:29,Seattle Cancer Care Alliance Cy
38,393268,Alec,Osenbach,Seattle,WA,0:24:29,Tenspeed Hero
39,417595,Julian,Soh,Olympia,WA,0:24:32,Audi
40,385661,Sean,Mcgraw,Seattle,WA,0:24:36,Tenspeed Hero
41,397667,Garrett,George,Lynnwood,WA,0:24:39,Seattle Cancer Care Alliance Cy
42,423956,James,Labayen,Lakewood,WA,0:24:53,WWU Cycling Team
43,467724,Devin,Fife,Kent,WA,0:24:55,Monton-TM
44,186942,Andrew,Shirey,Seattle,WA,0:24:57,Audi
45,532136,Duncan,Fairclough,,,0:25:21,North Coast Lumber p/b Giant Wh
46,497835,Justin,Seely,Seattle,WA,0:25:40,Hedrick Racing
47,366292,Joshua,Simmons,Tacoma,WA,0:26:04,Monton-TM
48,468949,Michael,Goodman,,,0:26:41,Glotman Simpson Cycling Club
49,367426,Steven,Walker,Bellevue,WA,0:26:55,Apex Racing
50,531289,Michael,Dawson,,,0:27:16,Pro City Racing
51,367130,Rian,Rustvold,Kenmore,WA,0:27:54,Hagens Berman - EY Society
52,532142,Steven,Hewick,,,0:28:14,North Coast Lumber p/b Giant Wh
53,381082,Tucker,Feyder,Boise,ID,0:28:28,Team Bobs-Bicycles.com
54,493786,Miles,Farrow Johnson,Seattle,WA,0:28:36,Apex Racing
55,192409,David,Lanier,Kirkland,WA,0:28:36,Audi
56,275610,Travis,Venable,Kenmore,WA,0:29:34,Audi
57,394698,Adam,Angert,Portland,OR,0:37:16,Holtey Law p/b Peak Condition
DNS,421175,Hani,Atassi,Sammamish,WA,DNS,Apex Racing
DNS,365582,Zack,Hewell,Seattle,WA,DNS,Apex Racing
DNS,457144,Brian,Kohagen,Boise,ID,DNS,
DNS,306633,Erik,Spring,Bellevue,WA,DNS,Audi
DNS,331228,Justin,Widlund,Newcastle,WA,DNS,Form+Data p/b Mercedes Benz of
DNS,504181,Lee,Isaman,,,DNS,Glotman Simpson Cycling Club

05/06/2017 Hill Climb Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,504502,Megan,Rathwell,,,0:22:31,Broad St Cycles/Stuckylife
2,471674,Michele,Schaeffer,Tiburon,CA,0:23:03,Trek Red Truck p/b Mosaic Homes
3,472512,Emma,Lujan,,,0:23:35,
4,530524,Esta,Bovill,,,0:23:42,TaG Cycling Race Team
5,433550,Jasmine,Soh,Olympia,WA,0:24:17,V.C. Cascade/Slocum
6,532111,Kailee,Boyle,,,0:24:23,Peloton Racing p/b Northern Bac
7,530508,Janna,Gillick,,,0:24:26,Glotman Simpson Cycling Club
8,458884,Cara,Machacek,Seattle,WA,0:24:33,Keller Rohrback Cycling
9,530319,Isabella,Bertold,,,0:24:58,TaG Cycling Race Team
10,530871,Alesha,Miller,,,0:24:58,Team Fresh Air Athena
11,530778,Jessica,Daniels,,,0:25:04,Steed Cycles
12,459420,Stephanie,Halamek,Seattle,WA,0:25:18,Seattle Cancer Care Alliance Cy
13,493833,Nicole,Pressprich,Bend,OR,0:25:30,Audi
14,502510,Helena,Coney,,,0:25:34,Fresh Air Athena
15,529602,Erin,Ruttan,,,0:25:38,Watt Riot Cycling
16,459212,Anne,Gustafson,Kirkland,WA,0:25:38,VELOBODY / Bikesale
17,424981,Megan,Northey,Brier,WA,0:25:38,Hagens Berman - EY Society
18,530962,Callie,Swan,,,0:25:49,TaG Cycling Race Team
19,531864,Anna,Talman,,,0:26:00,Trek Red Truck p/b Mosaic Homes
20,377586,Megan,Gray,Spokane,WA,0:26:02,
21,405144,Anika,Todd,,,0:26:14,Trek Red Truck p/b Mosaic Homes
22,493599,Brooke,Danaher,Seattle,WA,0:26:31,
23,268528,Sara,Youmans,Ketchum,ID,0:26:55,Therapeutic Associates Racing p
24,332470,Annemarije,Rook,Seattle,WA,0:26:58,Keller Cycling Club
25,392782,Hillary,King,Kent,WA,0:26:58,Garage Racing
26,530821,Maggie,Coles-Lyster,,,0:27:07,TaG Cycling Race Team
27,473192,Anne,Ouellet,,,0:27:13,Fluevog's Crit Nasty
28,395580,Kenda,Super,Issaquah,WA,0:27:25,Hagens Berman - EY Society
29,529594,Jessica,Hastings,,,0:27:52,Watt Riot Cycling
30,532222,Joelle,Delhaes,,,0:28:02,Jukebox
31,367868,Karine,Valliantsaunders,Seattle,WA,0:28:05,Seattle Cancer Care Alliance Cy
32,358734,Christine,Holland,Vancouver,WA,0:28:08,Portland Bicycle Studio
33,531548,Janelle,Kendell,,,0:28:08,Watt Riot Cycling
34,457747,Moriah,Patashnik,Seattle,WA,0:28:12,Keller Rohrback Cycling
35,424909,Malia,Greening,Issaquah,WA,0:28:14,Seattle Cancer Care Alliance Cy
36,530903,Micaiah,Besler,,,0:28:16,TaG Cycling Race Team
37,237346,Heather,Nielson,Seattle,WA,0:28:50,Therapeutic Associates Racing p
38,532179,Holly,Simonson,,,0:29:05,Trek Red Truck p/b Mosaic Homes
39,423738,Amanda,Hennlein,Seattle,WA,0:29:47,Seattle Cancer Care Alliance Cy
40,532183,Sarah,Carter,,,0:30:24,Glotman Simpson Cycling Club
41,399584,Emily,Ball,Seattle,WA,0:30:55,Hagens Berman - EY Society
42,434092,Jennifer,Gerth,,,0:30:59,Continental Crit Nasty
43,392792,Emily,Alexander,Seattle,WA,0:31:04,Seattle Cancer Care Alliance Cy
DNS,356410,Abigail,Youngwerth,Boise,ID,DNS,Sho-Air TWENTY20 Development

05/05/2017 Road Race Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,31309,Andrew,Sargent,Bend,OR,2:26:32,
2,4391,Paul,Bourcier,Eugene,OR,2:26:32,Grixsen Brewing p/b West End Bi
3,529985,Marty,Heck,,,2:26:32,Fulgas
4,195121,Maikey,Lopera,Eugene,OR,2:26:34,
5,183614,Nikos,Mills,Bellevue,WA,2:26:34,Garage Racing
6,220071,David,Chipchase,Dupont,WA,2:26:34,Seattle Cancer Care Alliance Cy
7,336434,Martin,Turek,Issaquah,WA,2:26:34,Monton-TM
8,70153,Steven,Bleifuhs,Mercer Island,WA,2:26:34,Taco Time Northwest Cycling Tea
9,204808,Thomas,Wick,Seattle,WA,2:26:34,Garage Racing
10,321904,James,Barkow,Mill Valley,CA,2:26:34,
11,205084,Dan,Swanson,Sammamish,WA,2:26:34,Metier Racing & Coffee
12,85093,Christian,Zauner,Silverdale,WA,2:26:34,OMG Racing
13,531618,Garth,Campbell,,,2:26:34,Victoria Wheelers
14,433055,Paul,Taylor,,,2:26:34,Island Racing Club p/b Robert C
15,56197,Josh,Crow,Medina,WA,2:26:34,Seattle Cancer Care Alliance Cy
16,352952,Steven,Simone,Bend,OR,2:26:34,Evolution Racing
17,407773,Mark,Sherman,,,2:26:34,Langlois Brown Racing
18,112857,Christopher,Kaiser,Orting,WA,2:26:34,Monton-TM
19,504453,Curtis,Schlossberger,,,2:26:34,Pro City Racing
20,16599,Joseph,Holmes,Bainbridge Island,WA,2:26:34,Tete de la Course Cycling
21,274488,Sean,Phillips,Bellevue,WA,2:26:34,Garage Racing
22,239255,Christopher,Nelson,Puyallup,WA,2:26:34,Monton-TM
23,396626,Tim,Belding,Yakima,WA,2:26:34,
24,398109,Brian,Falkowski,Maple Valley,WA,2:26:34,Monton-TM
25,14767,Brad,Halstead,Olympia,WA,2:26:34,Olympia Orthopaedic Associates
26,433126,David,Gerth,,,2:26:34,Langlois Brown Racing
27,351032,Brian,Marsh,,,2:26:40,Grand Forks Cyling
28,530126,Trevor,Haaheim,,,2:26:40,Red Devils
29,501662,Ryan,Hamilton,,,2:26:40,Wildhorse Cycling Club
30,74023,Mark,Weideman,Santa Clarita,CA,2:26:40,
31,345532,Rob,Angelo,Bend,OR,2:26:40,
32,401730,Jason,Elder,Garden City,ID,2:26:40,
33,188289,Kevin,Masterson,Newcastle,WA,2:26:44,Garage Racing
34,243886,Matthew,Slater,Bend,OR,2:26:50,
35,530387,Dean,Broomham,,,2:26:50,Fulgas
36,405999,Jonathan,Wood,,,2:26:50,Langlois Brown Racing
37,190844,Shawn,Howard,Colbert,WA,2:27:03,
38,72446,Steven,Holland,Vancouver,WA,2:27:14,Illy Coffee
39,309952,George,Velazquez,Wenatchee,WA,2:27:22,
40,422313,Mark,Watson,Renton,WA,2:27:23,Hagens Berman - EY Society
41,196878,Alex,Rosenast,Seattle,WA,2:27:23,Garage Racing
42,532170,Todd,Moore,,,2:27:38,Independent
43,433120,Vincent,Marcotte,,,2:28:02,Langlois Brown Racing
44,418929,Jed,Stremel,Seattle,WA,2:28:58,Audi
45,405578,Kent,Duncan,,,2:28:58,Comox Valley Athletic Associati
46,306785,David,Mullen,Orting,WA,2:29:05,Tacoma Bike Racing Team
47,169507,Jose,Ramirez,Tacoma,WA,2:29:44,Audi
48,54763,Roger,Honz,Seattle,WA,2:33:28,Metier Racing & Coffee
49,30491,George,Romer,Cashmere,WA,2:34:11,Hagens Berman - EY Society
50,393741,Justin,Tornow,Naches,WA,2:34:19,Hagens Berman - EY Society
51,522504,Aaron,Jones,Edmonds,WA,2:35:44,Apex Racing
52,1204,Christopher,Adolf,Everett,WA,2:35:44,Fell Swoop
53,49565,Dennis,Bartlett,Seattle,WA,2:35:44,Garage Racing
54,522406,David,Long,Kalispell,MT,2:38:30,
55,271936,Paul,Dinger,Newcastle,WA,2:38:30,Taco Time Northwest Cycling Tea
56,288845,Bradlee,Haley,Tacoma,WA,2:38:41,Seattle Cancer Care Alliance Cy
57,339656,Cris,Haley,Kennewick,WA,2:26:34,
58,361015,Edgar,Vanlieshout,Kingston,WA,2:54:01,Hagens Berman - EY Society
59,469073,Paul,Krzywicki,,,2:54:10,Glotman Simpson Cycling Club
DNS,437894,Greg,Hoglund,Burien,WA,DNS,Monton-TM
DNS,509510,Roger,Lee,,,DNS,Langlois Brown Racing
DNF,412136,Larry,Jackson,Bend,OR,DNF,
DNF,222544,Robert,Seeley,Post Falls,ID,DNF,

05/05/2017 Road Race Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,531094,Connor,Toppings,,,1:58:07,Smart Savvy+ Garneau U23 Cyclin
2,513087,Florenz,Knauer,Pompano,FL,1:58:42,Stradalli Cycle/ Safetti
3,531522,Marc,Dupuis,,,1:58:42,Rundle Mountain Cycling Club
4,351580,Lewis,Whiley,Olympia,WA,1:58:42,Hedrick Racing
5,239048,Robert,Scheffler,Boise,ID,1:58:42,Mercedes Benz/Georges
6,531740,Alexander,Murison,,,1:58:42,Trek Red Truck p/b Mosaic Homes
7,29781,David,Richter,Seattle,WA,1:58:42,Metier Racing & Coffee
