Tour de Bozemann in Bozeman MT Results

07/26/2009 Road Race Men Masters A
Place,License #,First,Last,City,State,Time,Team
25,0,Lorie,Holte,,,,CMC Bow Cycle
25,280871,Jeff,Lutzenberger,Bozeman,MT,,GAS/Intrinsik
25,0,jon,miller,,,,
25,298714,Ryan,Sudbury,Missoula,MT,,Five Valley Velo
25,0,Brant,Wiehardt,,,,GAS/Intrinsik

07/25/2009 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,259029,Corey,Meyer,Little Falls,MN,,GAS/Intrinsik
2,0,Craig,DeBellefeuille,,,,Bow Cycle
3,201431,Sam,Krieg,Pocatello,ID,,Ice Rocky Mtn. Surgery
4,209124,Brad,Morgan,Belgrade,MT,,GAS/Intrinsik
5,109163,Michael,Emde,Spokane,WA,,Emde Sports/ Fitness Fanatics
6,147856,Joshua,Tack,Missoula,MT,,Northern Rockies Orthopaedic
7,110913,Matthew,Seeley,Polson,MT,,Five Valley Velo
7,266523,Brian,Frykman,Bozeman,MT,,GAS/Intrinsik
7,37860,John,Weyhrich,Missoula,MT,,Five Valley Velo
7,201598,Frank,Gonzalez,Helena,MT,,Montana Velo
7,11655,John,Fiore,Missoula,MT,,Northern Rockies Orthopaedic
7,52096,Paul,Nelson,Spokane Valley,WA,,Emde Sports
7,94789,Troy,Scherer,Bozeman,MT,,GAS/Intrinsik

07/25/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,147208,Kevin,Bradford-Parish,Spokane,WA,,Redlinebikes.com
2,237073,Tomas,Dumbrovsky,Bozeman,MT,,GAS/Intrinsik
3,276577,Scott,Lipp,Bozeman,MT,,GAS/Intrinsik
4,41312,Jeffrey,Noffsinger,Fort Collins,CO,,Fitzgerald's Bicycles
5,244914,Nate,Weston,Banner Elk,NC,,GAS/Intrinsik
6,2255,Peter,Baiamonte,Brooklyn,NY,,Brooklyn Velo Force / GQ Racing
7,195529,Scott,Demel,Brooklyn,NY,,Brooklyn Velo Force / GQ Racing

07/25/2009 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243762,Lisa,Curry,Bozeman,MT,,GAS/Intrinsik
2,262121,Patricia,Dowd,Bozeman,MT,,Team Delphine
3,287905,Lindsy,Campbell,Missoula,MT,,Northern Rockies Orthopedics
4,47028,Tamara,Bessette,Missoula,MT,,Northern Rockies Orthopedics
5,264513,Geraldine,Carter,Missoula,MT,,Northern Rockies Orthopedics
6,188167,N Midori,Nakamura,Brooklyn,NY,,Miya Shoji
7,0,laura,landon,,,,GAS/Intrinsik
7,246298,Roxanne,Pierson,Walla Walla,WA,,
7,179689,Amy,Chiuchiolo,Bozeman,MT,,GAS/Intrinsik

07/25/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,287816,Ivy,Audrain,Bellingham,WA,,Northern Rockies Orthopedics
2,282477,Jordan,Jensen,Boise,ID,,
3,227489,Jill,Damman,Jackson,WY,,
4,264411,Caroline,Roy,Bozeman,MT,,Team Delphine
5,0,Kebrina,Vinglas,,,,
6,0,mollie,mckiernan,,,,
7,0,Heather Sprout,Mckain,,,,
