Benicia Town Race in Benicia CA Results

06/27/2009 Criterium Men Pro/Cat 1/2
17,308604,Dain,Melton,Chico,CA,,Team Chico
18,282501,Eamonn,Gormley,Sunnyvale,CA,,Team SugarCRM
19,291426,Christian,Hobbs,Corte Madera,CA,,Studio Velo/Kovarus
20,0,Mike,Beyers,,,,unattached
21,23350,Joey,McCrummen,Brentwood,CA,,unattached
22,249078,Fred,Haines,Sacramento,CA,,team revolutions
23,285592,Hendrik (Erik),Hofman,Danville,CA,,InfoVista Cycling Team
24,195782,Brian,McEvilly,Vacaville,CA,,Team Precision
25,283359,Michael,Deza,Daly City,CA,,Taleo RAcing
26,287122,David,Dalton,Danville,CA,,InvoVista
27,252253,Jacob,Otsuka,Walnut Creek,CA,,unattached
28,282211,Trevor,Szewczyk,Danville,CA,,Taleo Racing
29,290791,Winston,Asprec,San Ramon,CA,,LUZVIMIN
30,293919,Bastian,Sopora,League City,TX,,Team Integrate / FFBC p/b Chipotle
31,298213,Michael,Monohon,Fresno,CA,,cvc
32,0,Jamill,Nelson,,,,Attraction
33,0,Dillon,Armistead,,,,Tieni Duro
34,0,Sebastion,Wollen,,,,unattached
DNS,168536,Bfrank,Colson,Mill Valley,CA,,ZTeam
DNS,223241,Joe,Malone,Dublin,CA,,InfoVista Cycling Team
DNS,267395,Treighton,Mauldin,Elk Grove,CA,,Team Victory Velo
DNS,296818,Devinderjit,Singh,Yuba City,CA,,unattached
DNF,283754,Christopher,Swenson,Menlo Park,CA,,unattached
DNF,0,Luis,Lura,,,,unattached

06/27/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237491,Nate,Byrom,Penn Valley,CA,,North Star
2,0,Robbie,Franscioni,,,,
3,258299,Nick,Newcomb,Nicasio,CA,,Whole Athlete
4,226625,Darren,Finger,Antioch,CA,,Third Pillar
5,251486,Ramsey,Etchison,Truckee,CA,,cyclepaths/wildcherries racing
6,264499,Kyle,Ashton,Granite Bay,CA,,Village Peddler
7,192658,Luciano,Berry,Sunol,CA,,Tini Duro
8,273103,Matt,Chappell,Truckee,CA,,Cyclepaths/Wildcherries Racing
9,273316,benjamin,joplin,Alamo,CA,,Bikes 4 Life
10,287912,Todd,Gosselaar,Corona,CA,,Team Honda Cycling
11,236927,Jay,Simons,San Francisco,CA,,Third Pillar
12,270120,Mark,Fairman,San Francisco,CA,,Metromint Cycling
13,272559,AJ,Snovel,Sacramento,CA,,Davis
14,260224,Matt,Abbott,Santa Rosa,CA,,2 WHEEL RACING
15,290814,Mark,Andersen,San Francisco,CA,,Third Pillar
16,125065,William,Ho,Fremont,CA,,Webcor/Alto Velo
17,234161,Griffin,Stone,Clovis,CA,,Central Valley Cycling
18,252576,Michael,Boehme,Windsor,CA,,Colavita/Sutterhome-NorCal
19,91064,Steven,Au,Burlingame,CA,,Village Peddler
20,287349,Jason,Brasel,Nashville,TN,,
21,255460,Nick,Kinney,Windsor,CA,,All Sport-Team Swift
22,278289,Brian,McLean,Los Gatos,CA,,SugarCRM
23,278623,Jeremy,Stanley,Cazadero,CA,,None
24,220718,Calvin,Spivey,Oakland,CA,,Berkeley Bike Club
25,287387,Alex,Trevena,Windsor,CA,,
26,272005,Rob,Thompson,Portland,OR,,Dolce Vita
27,286729,Johannes,Kratz,San Francisco,CA,,Webcor / Alto Velo
28,271681,James,Berry,San Francisco,CA,,Dolce Vita Cycling
29,237905,Gregg,Oglesby,Oakland,CA,,Berkeley Bicycle Club
30,270003,Garrett,Otto,San Luis Obispo,CA,,SLO Nexus - Gym One
31,198040,Eric,Clauss,San Francisco,CA,,Sportgenic / Squadra Ovest
32,242773,Peter,Rumble,Santa Rosa,CA,,Cycling Systems
33,288483,Ryan,Johnson,San Francisco,CA,,
34,141844,Joshua,Dapice,Berkeley,CA,,Third Pillar
35,213197,Jonathan,Moskowitz,Benicia,CA,,Taleo Racing
36,275571,Paul,Ngo,San Jose,CA,,Team Roaring Mouse
37,226118,Jon,Moeller,Foster City,CA,,Third Pillar
38,260928,Jason,Arinno,Elk Grove,CA,,Davis Bike Club
39,42850,Tryon,Woods,Providence,RI,,Studio Velo
40,186327,Barrett,Ausman,San Jose,CA,,Webcor / Alto Velo
41,268632,Jordan,Taylor,Oakland,CA,,Berkeley Bicycle Club (BBC)
42,148346,Bryan,Warhold,Sacramento,CA,,Davis Bike Club
43,90030,Mark,Chaisson,Seattle,WA,,unattached
44,209823,Chad,Cheadle,Petaluma,CA,,Colavita/Sutterhome Norcal
45,250472,Jimmy,Winne,San Luis Obispo,CA,,Woodcreek High School
46,224717,Jeffrey,Palileo,Oakland,CA,,Sportgenic/Squadra Ovest
47,103222,Matthew,Batz,Campbell,CA,,Webcor/Alto Velo
48,218676,Rory,Osbrink,Pleasanton,CA,,Hawk Relay Cycling Team
49,220894,Alexander,Yermolovich,Santa Clara,CA,,UCI Cycling
DNS,224627,Matthew,Abdalah,Los Altos,CA,,SJBC/SugarCRM
DNS,221552,Timothy,Bisson,San Jose,CA,,Team Integrate/FFBC p/b Chipotle
DNS,223566,Eric,Chi,Cupertino,CA,,
DNS,248052,Michael,Claudio,West Sacramento,CA,,Davis Bike Club
DNS,260294,Marc-Cedric,Latreille,Vallejo,CA,,Metromint Cycling
DNS,209137,Christopher,Marcoux,Oakland,CA,,
DNF,205789,Zak,Abdullah,New York,NY,,CRCA/FGX Racing
DNF,287305,James,Allen,Danville,CA,,Webcor / AltoVelo
DNF,262160,Joshua,Ballesteros,Brentwood,CA,,ThirdPillar
DNF,271681,James,Berry,San Francisco,CA,,Dolce Vita Cycling
DNF,195431,Allen,Brumm,San Mateo,CA,,Webcor/Alto Velo
DNF,237772,Michael,Coppolino,San Francisco,CA,,Unattached
DNF,285491,Timothy,Dent,Sanfrancisco,CA,,Team Roaring Mouse
DNF,265912,Dylan,Drummond,Walnut Creek,CA,,Tieni Duro
DNF,263093,Tim,Fehon,San Francisco,CA,,Team NorCal Bike Sport
DNF,271417,Ryan,Gadow,Dublin,CA,,Tieni Duro
DNF,286990,Adam,Garcia,San Francisco,CA,,Taleo Racing
DNF,219922,Alexander,Gee,Danville,CA,,Tieni Duro Jr. Cycling
DNF,261152,Stephen,Grimes,Sacramento,CA,,Davis Bike Club
DNF,287921,Jason,Hardi,Citrus Heights,CA,,Vapor Racing
DNF,272546,Steve,Jones,San Jose,CA,,Webcor/Alto Velo
DNF,0,Devin,Koch,,,,Dolce Vita
DNF,272300,Gento,Kusano,Cupertino,CA,,SJBC/SugarCRM
DNF,255471,Matthew,Lewis,Washington,DC,,
DNF,257679,Adam,Lucero,Santa Cruz,CA,,UC Santa Cruz Cycling
DNF,267395,Treighton,Mauldin,Elk Grove,CA,,Team Victory Velo
DNF,0,Karl,Nielsen,,,,UCSB
DNF,289442,Ken,Olofsen,San Francisco,CA,,Third Pillar
DNF,269340,Robert,Orcutt,Scotts Valley,CA,,WEBCOR/ALTO VELO
DNF,0,Francisco,Padilla,,,,Benicia Bicycle Club
DNF,0,Jose,Padilla,,,,Benicia Bicycle Club
DNF,195972,Rowel (Rob),Palisoc,Berkeley,CA,,Team Oakland Kaiser Permanente
DNF,267121,Ryan,Price,Santa Rosa,CA,,unattached
DNF,178247,Brian,Priddin,El Dorado,CA,,Team in Faith
DNF,204463,Jared,Prolo,San Francisco,CA,,Cycling Systems
DNF,219477,Juan,Raigoza,Redwood City,CA,,Webcor / Alto Velo
DNF,271061,Bret,Roberts,San Francisco,CA,,SugarCRM
DNF,280733,Faron,Ryan,Denver,CO,,TBS Racing
DNF,271787,Sunny,Sandhu,Fresno,CA,,CVC
DNF,130974,James,Winne,Roseville,CA,,Woodcreek High School
DNF,38840,Steven,Woo,Los Altos,CA,,Third Pillar

06/27/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,253164,Gavin,Melly,Palo Alto,CA,,Stanford Cycling
2,221376,James,LaBerge,Napa,CA,,Team Specialized Racing Juniors
3,271541,Nicholas,Oliver,Carmichael,CA,,Rio Strada Racing
4,272691,Frank,Marrs,Fort Collins,CO,,Davis Bike Club
5,209268,Neil,Bartley,San Jose,CA,,Berkeley Bicycle Club (BBC)
6,198331,Nils,Tikkanen,Santa Cruz,CA,,Team Bicycle Trip
7,279806,Peter,Armstrong,Lafayette,CA,,Taleo Racing
8,204936,Todd,Dodds,Redding,CA,,Owens Healthcare
9,218734,Andrew,Lancashire,Elk Grove,CA,,Zenn Racing Team
10,178761,Gabriel,Byrne,Santa Cruz,CA,,Sportgenic/Squadra Ovest
11,160274,Ryan,MacDonald,Martinez,CA,,Wells Fargo
12,254256,Jacob,Jolly,Kew Gardens,NY,,Swami's Cycling
13,269476,Michael,Jasinski,Rocklin,CA,,Chico Corse
14,236809,Alvaro,Mosquera,Sacramento,CA,,Berkeley Bicycle Club (BBC)
15,206921,Daniel,Mason,San Francisco,CA,,Kovarus/ABTA
16,237599,Brian,Johnston,San Francisco,CA,,Kaiser Permanente/Team Oakland
17,196669,Peter,Wood,Cupertino,CA,,ThirstyBear/CVC/Barlata/3RingCycles
18,254638,Maurice,Klein,Oakland,CA,,ThirstyBear/CVC/Barlata/3Ring
19,211161,Matthew,Farnham,Santa Rosa,CA,,Alegent Health Care/Team Kaos
20,231333,Andrew,Olson,Northfield,MN,,
21,224998,Ethan,Atkins,San Francisco,CA,,Metromint Cycling
22,254622,wilson,gorrell,Folsom,CA,,Safeway/Bicycles Plus
23,272999,Arthur,Jones,San Francisco,CA,,unattached
24,126836,Kenneth,Wu,San Francisco,CA,,
25,250319,Michael,Ricks,Stockton,CA,,Chico Corsa
26,243003,Menso,de Jong,Santa Barbara,CA,,Metromint Cycling
27,174881,Ken,Todd,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
28,207922,James,Herzman,Truckee,CA,,Reno Wheelmen
29,20105,Bill,Laddish,Castro Valley,CA,,Berkeley Bicycle Club (BBC)
30,226014,Joakim,Vinberg,Cupertino,CA,,Covaris
31,274029,Jason,Buckley,Sonoma,CA,,Team Norcal Bike Sport
32,170454,Chad,MacDonald,Pleasant Hill,CA,,Wells Fargo Racing Team
33,236133,Maurice,Daroy,Brentwood,CA,,Wells Fargo Racing Team
34,233803,David,Acri,San Rafael,CA,,unattached
35,170101,Anthony,Coando,San Francisco,CA,,Sportgenic
36,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
37,210572,Tony,Homes,Danville,CA,,Wells Fargo Racing Team
38,232508,David,Mai,Novato,CA,,Kovarus / ABTA
39,41335,Murat,Ozgur,Carmel,CA,,Sportgenic/Squadra Ovest
40,219308,Jeff,Horner,Walnut Creek,CA,,Wells Fargo Racing Team
41,157123,Mark,Herynk,Redwood City,CA,,Webcor/Alto Velo
42,260329,Karl,Wurzbach,Fairfield,CA,,Davis Bike Club
43,47473,Christopher,Chong-Tenn,Corona,NY,,watchung wheelmen
44,201330,Josh,LaGrange,Bend,OR,,Form Fitness
45,199345,Myong-Jae,Kim,San Rafael,CA,,Berkeley Bicycle Club (BBC)
46,234610,Cody,Tapley,Citrus Heights,CA,,Davis Bike Club
47,49838,Leon,Iannarelli,Vacaville,CA,,Team Precision
DNS,258704,Samuel,Bolster,Camino,CA,,Team Kinetic Cycles
DNS,223944,Richard,Bradley,Sacramento,CA,,EMC2-Felt
DNS,201255,Raymond,Cogan,San Francisco,CA,,Fusion Sport
DNS,265702,Brian,Halkett,Cameron Park,CA,,Davis Bike Club
DQ,274643,Taylor,Bertrand-Barrett,Sonoma,CA,,unattached
DNF,197005,Edward,Abeleven,Campbell,CA,,Team Oakland/Kaiser Permanente
DNF,258096,Lutz,Braun,Clovis,CA,,Central Valley Cycling
DNF,258267,Andrew,Fox,Mill Valley,CA,,Fusion Sport
DNF,219316,Kalani,Hines,Walnut Creek,CA,,Metromint Cycling
DNF,122040,Richard,Jones,Oakland,CA,,Kaiser Permante/Team Oakland
DNF,229950,Chris,LaBerge,Napa,CA,,Team Specialized Racing Juniors
DNF,207154,Edward,Leon,San Anselmo,CA,,Whole Athlete
DNF,219555,Mary Elizabeth,Maroon,Oakland,CA,,Vander-Kitten
DNF,113486,James,Plummer,Chico,CA,,Chico Corsa
DNF,198425,Lloyd,Ranola,Oakland,CA,,Sportgenic/Squadra Ovest
DNF,131200,William,Campbell,Napa,CA,,SLO Nexus - Gym One
DNF,16219,Brad,Hillebrandt,Alamo,CA,,Taleo Racing
DNF,152079,Stephen,Langone,Redwood City,CA,,Sierra Pacific Racing
DNF,38940,John,Wooldridge,Alamo,CA,,Wells Fargo Racing
DNF,86457,Chris,Johnson,Eureka,CA,,Adventure's Edge

06/27/2009 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,276961,Marley,Smith,Roseville,CA,,Whole Foods
2,273081,Ruth,Winder,Lafayette,CA,,Proman Hit Squad
3,237346,Heather,Nielson,Seattle,WA,,Colavita/Sutter Home NorCal
4,269569,Marissa,Axell,El Cerrito,CA,,Team Roaring Mouse
5,106103,Carmen,Elliott,San Jose,CA,,SugarCRM
6,241047,Morgan,Robinson,San Francisco,CA,,Dolce Vita
7,224694,Birgit,Cory,San Francisco,CA,,CRC / Poggio
8,262113,Lucia,Mokres,Redwood City,CA,,SugarCRM
9,297368,Juliette,Olson,Cloverdale,CA,,Team Norcal Bike Sport
10,293725,Rikke,Preisler,San Jose,CA,,SugarCRM
11,217916,Janelle,Kellman,Sausalito,CA,,Dolce Vita Cycling
12,242553,Josephine,Morgan,Oakland,CA,,SugarCRM
13,235868,Rene',Baker,Los Gatos,CA,,Sugar CRM
14,266244,April,Hamlin,El Dorado Hills,CA,,Team Integrate/FFBC p/b Chipotle
15,238127,Melissa,Schultz,Oakland,CA,,Vanderkitten
16,237600,Margaret,Winder,Lafayette,CA,,Metromint Cycling
17,68813,Marianne,Hernandez,Davis,CA,,Davis Bike Club
18,275670,Jennifer,Zierke,Millbrae,CA,,Colavita/Sutter Home
19,250365,Ann,Stuart,Sacramento,CA,,Team Integrate/FFBC powered by Chipotle
20,272260,Meegan,Massagli,San Francisco,CA,,Dolce Vita
21,292733,Lina,Martensson,San Francisco,CA,,Metromint Cycling
22,0,Leslie,Creed,,,,Eagle Racing Team
23,247685,Morgan,Bonar,Oakland,CA,,Dolce Vita Cycling Team
24,219774,Melissa,Frost,Berkeley,CA,,Metromint Cycling
25,285224,Ana (Lisette),Arellano,Cupertino,CA,,UC Santa Barbara
26,287351,Stephanie,Dameral,Vacaville,CA,,Early Bird Women
27,295835,Michal,Jmaeff,Rohnert Park,CA,,Early Bird Women Developmental
28,255792,Joy,Palileo,Berkeley,CA,,UC Santa Cruz Cycling
29,181072,Jessica,Conner,San Francisco,CA,,Dolce Vita Cycling
30,195409,Lisa,Tepper,San Ramon,CA,,Metromint Cycling
31,287041,Renee,Coverston,Santa Rosa,CA,,Team NorCal Bike Sport
32,295213,Sarah,Trejo,Santa Rosa,CA,,Early Bird Women's Developmental Team
33,293090,Martha,Bellisle,Truckee,CA,,Team NorCal Bike Sport
34,196485,Taylor,Meilahn,Davis,CA,,ICCC
DNF,222858,Angela,Aldrich,San Jose,CA,,SJBC/SugarCRM
DNF,104310,Sarah,Kayfetz,San Francisco,CA,,Dolce Vita
DNF,274098,Sherri,Lehman,El Dorado Hills,CA,,Team Integrate/FFBC pb Chipolte
DNF,255117,Kelly,Snow,San Francisco,CA,,Dolce Vita Cycling
DNF,239419,Kerry,Stivaletti,Los Gatos,CA,,SUGARCRM
DNF,291814,Cortney,Burns,Glen Ellen,CA,,unattached
DNF,196485,Taylor,Meilahn,Davis,CA,,ICCC

06/27/2009 Criterium Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,258429,Catherine,Robertson-Goodkin,Healdsburg,CA,,Wells Fargo Racing Team
2,661,Kristin,Drumm,Novato,CA,,MCollins Construction
3,203722,Jennie,Phillips,Danville,CA,,Wells Fargo Racing Team
4,17778,Lesley,Jensen,Benicia,CA,,BSA Racing
5,224272,Lauraleen,Fenech,San Francisco,CA,,Bici Sport
6,207585,Jennifer,Van Muckey,Campbell,CA,,SugarCRM
7,45299,Linda,Elgart,Sacramento,CA,,Webcor/Alto Velo
8,257717,Mary,Magnani,San Francisco,CA,,Dolsa Vita
9,219774,Melissa,Frost,Berkeley,CA,,Metromint Cycling
10,237600,Margaret,Winder,Lafayette,CA,,Metromint Cycling
11,138341,Laurie,Simonson,Burlingame,CA,,Metromint Cycling
12,199372,Katie,Kelly,San Rafael,CA,,Mako/Mellow Motors
13,203177,Holly,Roberts,Santa Clara,CA,,SugarCRM
14,24891,Cynthia,Moore,Roseville,CA,,Rio Strada Racing
DNS,275670,Jennifer,Zierke,Millbrae,CA,,Colavita/Sutter Home
