NW Cup #2/Pro GRT #1 in Port Angeles WA Results

04/25/2010 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
3,0,Dani,Vergara,,,00:09:28.21,Green Line Six / Joy Ride Bikes

04/25/2010 Downhill Women Cat 2 Open
Place,License #,First,Last,City,State,Time,Team
1,301069,Lindsey,Harper,Seattle,WA,00:03:28.42,
2,0,Kristi,Pruitt,,,00:03:31.00,
3,269817,Ann,Davis,Maple Valley,WA,00:03:53.64,Team TAI
4,0,Jennifer,Tell,,,00:04:02.56,Dirt Corps
5,0,Sandy,Densmore,,,00:04:09.95,West Coast Racing
6,0,Rachel,DeLateur,,,00:04:10.12,Joy Ride Bikes///GL6
7,312456,Bridgette,LeBer,Grand Junction,CO,00:04:13.73,
8,0,Corrine,Greve/Miller,,,00:04:13.84,The Bike Hub
9,0,Julie,Crittenden,,,00:04:23.05,
10,0,Adrienne,Bee Lane,,,00:04:24.48,Pants
11,0,Amanda,Markell,,,00:04:33.35,Fanatik
12,0,Allie,Packard,,,00:04:43.00,Drop n Zone bike works
13,0,Yvonne,Gillette,,,00:05:31.31,Black Diamond FRT
DNS,219519,Diana,Miller,Issaquah,WA,00:00:00.00,TAI
DNS,0,Helena,Kern,,,00:00:00.00,

04/25/2010 Downhill Women Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,208440,Angela,Weston,Bellingham,WA,00:03:37.33,Kona Grassroots/Team Indifference
3,0,Beth,Hausam,,,00:03:46.20,
4,0,Lisa,Hong,,,00:03:55.89,Dirty White Boyz
5,108773,Jennifer,Everhard,Alexandria,VA,00:04:31.04,Team Group Health/Sound Velo
DNF,120909,Katrina,Sweet,Issaquah,WA,Trek,Dirt Corps
