Flap Jack Flats Time Trial in Picacho AZ Results

02/28/2015 Individual Time Trial Men Pro/Cat 1/2 20 Km 16-99
2,422137,Bayram,ORAZOV,Chandler,AZ,0.019884259,
2,422137,Bayram,ORAZOV,Chandler,AZ,0.019884259,
3,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0.019907407,TriSports Cycling/Eclipse Racing
3,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0.019907407,TriSports Cycling/Eclipse Racing
3,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0.019907407,TriSports Cycling/Eclipse Racing
4,322666,Todd,ULERY,Fountain Hills,AZ,0.019953704,Carlos O'Briens Racing
4,322666,Todd,ULERY,Fountain Hills,AZ,0.019953704,Carlos O'Briens Racing
4,322666,Todd,ULERY,Fountain Hills,AZ,0.019953704,Carlos O'Briens Racing
5,428240,Zach,MERTZ,Phoenix,AZ,0.021006944,Team Winded Development
5,428240,Zach,MERTZ,Phoenix,AZ,0.021006944,Team Winded Development
5,428240,Zach,MERTZ,Phoenix,AZ,0.021006944,Team Winded Development
6,0,Caleb,SMITH,,,0.021099537,
6,0,Caleb,SMITH,,,0.021099537,
6,0,Caleb,SMITH,,,0.021099537,
7,422305,Michael,HAST,Tucson,AZ,0.021342593,IC3 Tucson
7,422305,Michael,HAST,Tucson,AZ,0.021342593,IC3 Tucson
7,422305,Michael,HAST,Tucson,AZ,0.021342593,IC3 Tucson
8,458291,Erik,BROCKHOFF,West Jordan,UT,0.021388889,
8,458291,Erik,BROCKHOFF,West Jordan,UT,0.021388889,
8,458291,Erik,BROCKHOFF,West Jordan,UT,0.021388889,
9,292405,Robert,JONES,Tucson,AZ,0.021550926,
9,292405,Robert,JONES,Tucson,AZ,0.021550926,
9,292405,Robert,JONES,Tucson,AZ,0.021550926,
10,389057,Preston,ROBERTSON,Tucson,AZ,0.021898148,Sabino Cycles Racing
10,389057,Preston,ROBERTSON,Tucson,AZ,0.021898148,Sabino Cycles Racing
10,389057,Preston,ROBERTSON,Tucson,AZ,0.021898148,Sabino Cycles Racing
11,379627,Nicholas,KING,Tucson,AZ,0.022627315,TriSports Cycling/Eclipse Racing
11,379627,Nicholas,KING,Tucson,AZ,0.022627315,TriSports Cycling/Eclipse Racing
11,379627,Nicholas,KING,Tucson,AZ,0.022627315,TriSports Cycling/Eclipse Racing
12,249659,Mike,HATTON,Santa Maria,CA,0.022800926,
12,249659,Mike,HATTON,Santa Maria,CA,0.022800926,
12,249659,Mike,HATTON,Santa Maria,CA,0.022800926,
13,0,Ernesto,REINA MENDIVIL,,,0.022986111,
13,0,Ernesto,REINA MENDIVIL,,,0.022986111,
13,0,Ernesto,REINA MENDIVIL,,,0.022986111,
14,366347,Lonnie,POARCH,Green Valley,AZ,0.023171296,Tolero Racing
14,366347,Lonnie,POARCH,Green Valley,AZ,0.023171296,Tolero Racing
14,366347,Lonnie,POARCH,Green Valley,AZ,0.023171296,Tolero Racing
15,309367,Alex,Brakmo Jr,Tucson,AZ,0.023854167,
15,309367,Alex,Brakmo Jr,Tucson,AZ,0.023854167,
15,309367,Alex,Brakmo Jr,Tucson,AZ,0.023854167,
16,288475,John,HARRISON,Tucson,AZ,0.023935185,Sabino Cycles Racing
16,288475,John,HARRISON,Tucson,AZ,0.023935185,Sabino Cycles Racing
16,288475,John,HARRISON,Tucson,AZ,0.023935185,Sabino Cycles Racing
17,419905,Dan,DILLON,Tucson,AZ,0.024305556,TriSports Cycling/Eclipse Racing
17,419905,Dan,DILLON,Tucson,AZ,0.024305556,TriSports Cycling/Eclipse Racing
17,419905,Dan,DILLON,Tucson,AZ,0.024305556,TriSports Cycling/Eclipse Racing

02/28/2015 Individual Time Trial Men Cat 3 20 Km 9-99
Place,License #,First,Last,City,State,Time,Team
1,361322,Nicholas,HARRIS,Tucson,AZ,0.019143519,El Grupo Youth Cycling Club
1,361322,Nicholas,HARRIS,Tucson,AZ,0.019143519,El Grupo Youth Cycling Club
1,361322,Nicholas,HARRIS,Tucson,AZ,0.019143519,El Grupo Youth Cycling Club
2,396776,Wouter,ZWART,Tucson,AZ,0.019826389,
2,396776,Wouter,ZWART,Tucson,AZ,0.019826389,
2,396776,Wouter,ZWART,Tucson,AZ,0.019826389,
3,267483,Richard,HORN,Tucson,AZ,0.020775463,Aggress
3,267483,Richard,HORN,Tucson,AZ,0.020775463,Aggress
3,267483,Richard,HORN,Tucson,AZ,0.020775463,Aggress
4,323426,Braden,BOTT,Phoenix,AZ,0.020787037,Carlos O'Briens Racing
4,323426,Braden,BOTT,Phoenix,AZ,0.020787037,Carlos O'Briens Racing
4,323426,Braden,BOTT,Phoenix,AZ,0.020787037,Carlos O'Briens Racing
5,304118,Thomas,KEATING,Tempe,AZ,0.021030093,Team Winded Development
5,304118,Thomas,KEATING,Tempe,AZ,0.021030093,Team Winded Development
5,304118,Thomas,KEATING,Tempe,AZ,0.021030093,Team Winded Development
6,364702,Gilberto,MELENDEZ,Tucson,AZ,0.021087963,
6,364702,Gilberto,MELENDEZ,Tucson,AZ,0.021087963,
6,364702,Gilberto,MELENDEZ,Tucson,AZ,0.021087963,
7,398509,Leo,ONEILL,Tucson,AZ,0.021342593,El Grupo Youth Cycling Club
7,398509,Leo,ONEILL,Tucson,AZ,0.021342593,El Grupo Youth Cycling Club
7,398509,Leo,ONEILL,Tucson,AZ,0.021342593,El Grupo Youth Cycling Club
8,467873,Juan,Rivera,Tucson,AZ,0.022708333,
8,467873,Juan,Rivera,Tucson,AZ,0.022708333,
8,467873,Juan,Rivera,Tucson,AZ,0.022708333,
9,296677,Donovan,CAPUTO,Tucson,AZ,0.023217593,El Grupo Youth Cycling Club
9,296677,Donovan,CAPUTO,Tucson,AZ,0.023217593,El Grupo Youth Cycling Club
9,296677,Donovan,CAPUTO,Tucson,AZ,0.023217593,El Grupo Youth Cycling Club
10,289487,Stephen,BANTA,Tempe,AZ,0.023645833,Landis/Trek
10,289487,Stephen,BANTA,Tempe,AZ,0.023645833,Landis/Trek
10,289487,Stephen,BANTA,Tempe,AZ,0.023645833,Landis/Trek

02/28/2015 Individual Time Trial Women Pro/Cat 1/2 20 Km 16-99
Place,License #,First,Last,City,State,Time,Team
1,236900,Marti,SHEA,Marblehead,MA,0.02005787,Destination Cycling
1,236900,Marti,SHEA,Marblehead,MA,0.02005787,Destination Cycling
1,236900,Marti,SHEA,Marblehead,MA,0.02005787,Destination Cycling
2,405300,Kathryn,BERTINE,Tucson,AZ,0.020127315,
2,405300,Kathryn,BERTINE,Tucson,AZ,0.020127315,
2,405300,Kathryn,BERTINE,Tucson,AZ,0.020127315,
3,330120,Karla,GENDLER,Austin,TX,0.021967593,Team Cycle Progression
3,330120,Karla,GENDLER,Austin,TX,0.021967593,Team Cycle Progression
3,330120,Karla,GENDLER,Austin,TX,0.021967593,Team Cycle Progression

02/28/2015 Individual Time Trial Women Cat 1/2/3/4 Juniors 20 Km 13-14
Place,License #,First,Last,City,State,Time,Team
1,395289,Ana,QUINTANA-BERNAL,Tucson,AZ,0.02994213,El Grupo Youth Cycling Club
1,395289,Ana,QUINTANA-BERNAL,Tucson,AZ,0.02994213,El Grupo Youth Cycling Club
1,395289,Ana,QUINTANA-BERNAL,Tucson,AZ,0.02994213,El Grupo Youth Cycling Club
2,454005,susie,KING,Tucson,AZ,0.033796296,El Grupo Youth Cycling Club
2,454005,susie,KING,Tucson,AZ,0.033796296,El Grupo Youth Cycling Club
2,454005,susie,KING,Tucson,AZ,0.033796296,El Grupo Youth Cycling Club

02/28/2015 Individual Time Trial Women Cat 1/2/3/4 Juniors 20 Km 15-16
Place,License #,First,Last,City,State,Time,Team
1,395295,Isabel,Hausrath,Tucson,AZ,0.028263889,El Grupo Youth Cycling
1,395295,Isabel,Hausrath,Tucson,AZ,0.028263889,El Grupo Youth Cycling
1,395295,Isabel,Hausrath,Tucson,AZ,0.028263889,El Grupo Youth Cycling

02/28/2015 Individual Time Trial Women Cat 1/2/3/4 Masters 20 Km 45-99
Place,License #,First,Last,City,State,Time,Team
1,164775,Jane,BERGER,Tucson,AZ,0.023263889,Sabino Cycles Racing
1,164775,Jane,BERGER,Tucson,AZ,0.023263889,Sabino Cycles Racing
1,164775,Jane,BERGER,Tucson,AZ,0.023263889,Sabino Cycles Racing
2,358987,Theresa,ALLISON,Tucson,AZ,0.02619213,
2,358987,Theresa,ALLISON,Tucson,AZ,0.02619213,
2,358987,Theresa,ALLISON,Tucson,AZ,0.02619213,

02/28/2015 Individual Time Trial Women Cat 1/2/3/4 Masters 20 Km 50-99
Place,License #,First,Last,City,State,Time,Team
1,287779,Louisa,LARSON,Glendale,AZ,0.023206019,Team Winded Development
1,287779,Louisa,LARSON,Glendale,AZ,0.023206019,Team Winded Development
1,287779,Louisa,LARSON,Glendale,AZ,0.023206019,Team Winded Development
2,403647,Beata,GEORGE,Scottsdale,AZ,0.025358796,
2,403647,Beata,GEORGE,Scottsdale,AZ,0.025358796,
2,403647,Beata,GEORGE,Scottsdale,AZ,0.025358796,
3,395723,Nathalie,POTVIN,Scottsdale,AZ,0.028518519,Jobing.com Women's Racing
3,395723,Nathalie,POTVIN,Scottsdale,AZ,0.028518519,Jobing.com Women's Racing
3,395723,Nathalie,POTVIN,Scottsdale,AZ,0.028518519,Jobing.com Women's Racing

02/28/2015 Individual Time Trial Women Cat 1/2/3/4 Masters 20 Km 55-99
Place,License #,First,Last,City,State,Time,Team
1,273819,Christina,MADDOX,Greenville,SC,0.023622685,
1,273819,Christina,MADDOX,Greenville,SC,0.023622685,
1,273819,Christina,MADDOX,Greenville,SC,0.023622685,
2,354858,LeeAnn,LAND,Scottsdale,AZ,0.027083333,Strada Racing Club
2,354858,LeeAnn,LAND,Scottsdale,AZ,0.027083333,Strada Racing Club
2,354858,LeeAnn,LAND,Scottsdale,AZ,0.027083333,Strada Racing Club
3,300709,Lisa,CRUJIDO,Prescott,AZ,0.029907407,Jobing.com Women's Racing
3,300709,Lisa,CRUJIDO,Prescott,AZ,0.029907407,Jobing.com Women's Racing
3,300709,Lisa,CRUJIDO,Prescott,AZ,0.029907407,Jobing.com Women's Racing

02/28/2015 Individual Time Trial Women Cat 1/2/3/4 Masters 20 Km 60-99
Place,License #,First,Last,City,State,Time,Team
1,397534,Carol,QUADE,,,0.024131944,
1,397534,Carol,QUADE,,,0.024131944,
1,397534,Carol,QUADE,,,0.024131944,
2,457758,Joanie,ROGUCKI,Green Valley,AZ,0.030729167,TriSports Cycling/Eclipse Racing
2,457758,Joanie,ROGUCKI,Green Valley,AZ,0.030729167,TriSports Cycling/Eclipse Racing
2,457758,Joanie,ROGUCKI,Green Valley,AZ,0.030729167,TriSports Cycling/Eclipse Racing

02/28/2015 Individual Time Trial Women Cat 1/2/3/4 Masters 20 Km 65-99
Place,License #,First,Last,City,State,Time,Team
1,252799,Melinda,BERGE,Tucson,AZ,0.02806713,Summit Velo
1,252799,Melinda,BERGE,Tucson,AZ,0.02806713,Summit Velo
1,252799,Melinda,BERGE,Tucson,AZ,0.02806713,Summit Velo
2,187847,Sharon,SCOFIELD,Sonoita,AZ,0.028564815,Summit Velo
2,187847,Sharon,SCOFIELD,Sonoita,AZ,0.028564815,Summit Velo
2,187847,Sharon,SCOFIELD,Sonoita,AZ,0.028564815,Summit Velo
3,264010,Lee,MARVIN,Tucson,AZ,0.030231481,Summit Velo
3,264010,Lee,MARVIN,Tucson,AZ,0.030231481,Summit Velo
3,264010,Lee,MARVIN,Tucson,AZ,0.030231481,Summit Velo

02/28/2015 Individual Time Trial Women Cat 1/2/3/4 Merckx Open 20 Km 9-99
Place,License #,First,Last,City,State,Time,Team
1,423963,Susan,JOHANSEN,Tucson,AZ,0.02994213,TriSports Cycling/Eclipse Racing
1,423963,Susan,JOHANSEN,Tucson,AZ,0.02994213,TriSports Cycling/Eclipse Racing
1,423963,Susan,JOHANSEN,Tucson,AZ,0.02994213,TriSports Cycling/Eclipse Racing

02/28/2015 Individual Time Trial Women Cat 4 20 Km 9-99
Place,License #,First,Last,City,State,Time,Team
1,423755,Jocelyn,BONHAM,Tucson,AZ,0.024594907,Team Broadway Bicycles
1,423755,Jocelyn,BONHAM,Tucson,AZ,0.024594907,Team Broadway Bicycles
1,423755,Jocelyn,BONHAM,Tucson,AZ,0.024594907,Team Broadway Bicycles
2,459384,Carol,CARRUTH,Tucson,AZ,0.026111111,TriSports Cycling/Eclipse Racing
2,459384,Carol,CARRUTH,Tucson,AZ,0.026111111,TriSports Cycling/Eclipse Racing
2,459384,Carol,CARRUTH,Tucson,AZ,0.026111111,TriSports Cycling/Eclipse Racing
3,459413,Tracy,WALTMIRE,Tucson,AZ,0.026122685,TriSports Cycling/Eclipse Racing
3,459413,Tracy,WALTMIRE,Tucson,AZ,0.026122685,TriSports Cycling/Eclipse Racing
3,459413,Tracy,WALTMIRE,Tucson,AZ,0.026122685,TriSports Cycling/Eclipse Racing
4,304625,Andrea,CINALLI,Tucson,AZ,0.026226852,Tolero Racing
4,304625,Andrea,CINALLI,Tucson,AZ,0.026226852,Tolero Racing
4,304625,Andrea,CINALLI,Tucson,AZ,0.026226852,Tolero Racing
5,420700,Holly,REED,Tucson,AZ,0.026481481,TriSports Cycling/Eclipse Racing
5,420700,Holly,REED,Tucson,AZ,0.026481481,TriSports Cycling/Eclipse Racing
5,420700,Holly,REED,Tucson,AZ,0.026481481,TriSports Cycling/Eclipse Racing
6,430260,Christine,BOISEN,Phoenix,AZ,0.026608796,
6,430260,Christine,BOISEN,Phoenix,AZ,0.026608796,
6,430260,Christine,BOISEN,Phoenix,AZ,0.026608796,
7,235714,Carolyn,AUDILET,Tucson,AZ,0.026782407,TriSports Cycling/Eclipse Racing
7,235714,Carolyn,AUDILET,Tucson,AZ,0.026782407,TriSports Cycling/Eclipse Racing
7,235714,Carolyn,AUDILET,Tucson,AZ,0.026782407,TriSports Cycling/Eclipse Racing
8,420194,Amanda,DAVIS,Phoenix,AZ,0.027743056,Jobing.com Women's Racing
8,420194,Amanda,DAVIS,Phoenix,AZ,0.027743056,Jobing.com Women's Racing
8,420194,Amanda,DAVIS,Phoenix,AZ,0.027743056,Jobing.com Women's Racing
9,0,Kate,LEMKE,,,0.02787037,
9,0,Kate,LEMKE,,,0.02787037,
9,0,Kate,LEMKE,,,0.02787037,
10,395293,Madison,MAJOR,Tucson,AZ,0.02880787,El Grupo Youth Cycling Club
10,395293,Madison,MAJOR,Tucson,AZ,0.02880787,El Grupo Youth Cycling Club
10,395293,Madison,MAJOR,Tucson,AZ,0.02880787,El Grupo Youth Cycling Club
11,459661,Kerry,HEBERT,Phoenix,AZ,0.035763889,
11,459661,Kerry,HEBERT,Phoenix,AZ,0.035763889,
11,459661,Kerry,HEBERT,Phoenix,AZ,0.035763889,

02/28/2015 Individual Time Trial Women Cat 3 20 Km 9-99
Place,License #,First,Last,City,State,Time,Team
1,415086,Jodie,OATES,Phoenix,AZ,0.024143519,Jobing.com Women's Racing
1,415086,Jodie,OATES,Phoenix,AZ,0.024143519,Jobing.com Women's Racing
1,415086,Jodie,OATES,Phoenix,AZ,0.024143519,Jobing.com Women's Racing

02/28/2015 Individual Time Trial Mixed Cat 1/2/3/4/5 Tandem 20 Km 9-99
Place,License #,First,Last,City,State,Time,Team
1,303467,Angelique,KHAWAM,Tucson,AZ,0.021863426,Southwest Hand Cycling Team
1,303466,Yves,KHAWAM,Tucson,AZ,0.021863426,Southwest Hand Cycling Team
1,303467,Angelique,KHAWAM,Tucson,AZ,0.021863426,Southwest Hand Cycling Team
1,303466,Yves,KHAWAM,Tucson,AZ,0.021863426,Southwest Hand Cycling Team
1,303467,Angelique,KHAWAM,Tucson,AZ,0.021863426,Southwest Hand Cycling Team
1,303466,Yves,KHAWAM,Tucson,AZ,0.021863426,Southwest Hand Cycling Team
