Chevron Manhattan Beach Grand Prix in Manhattan Beach CA Results

06/26/2011 Criterium Men Pro/ Cat 1
15,274144,Mark,Sicola,Santa Monica,CA,,8th Wonder Cycling
16,189483,Richard,Mitchell,Riverside,CA,,Team Redlands
17,100875,Jeffrey,Konsmo,Manhattan Bch,CA,,Big Orange Cycling
18,129138,Greg,Leibert,Venice Beach,CA,,Big Orange/Cynergy Cycles
19,23303,Michael,McConnell,Laguna Niguel,CA,,UC Cyclery/JW Floors
20,5708,Dereck,Butterfield,Rialto,CA,,Kretzschmr Steel Racing
21,151533,Andrew,Singson,Piscataway,NJ,,Mambo Kings Racing
22,50870,Alan,Flores,Newport Beach,CA,,CA Pools Racing/De Walt
23,46688,Michael,Mueller,El Cajon,CA,,UC Cyclery/JW Floors
24,256589,Michael,Reese,Santa Maria,CA,,Central Coast Tire CCT
25,107274,Steven,Strickler,Newport Beach,CA,,Breakaway-UBS Elite Masters
26,292387,Brien,Miller,Palm Desert,CA,,Jessup Auto Plaza
27,306544,Chuck,Winn,Redondo Beach,CA,,
28,0,Rider,Unknown,,,,
29,80089,Lee,Ziff,Beverly Hills,CA,,Herbalife LaGrange
30,199531,Zia,Modabber,Santa Monica,CA,,Team Helen's
31,156650,Malcolm,Hill,Thousand Oaks,CA,,Breakaway-UBS Elite Masters
32,187958,John,Geyer,Costa Mesa,CA,,Surf City Cyclery
33,68549,Craig,Miller,Orange,CA,,Schroeder Iron Masters
34,49472,John,Platero,Thousand Oaks,CA,,Suarez
35,50754,Joseph,Dagostino,San Diego,CA,,CA Pools Racing/De Walt
36,125834,William,Ralph,Agoura Hills,CA,,Big Orange/Cynergy Cycles
37,188986,Gary,Wall,Long Beach,CA,,Pinnaclife Racing Team
38,89415,Steven,Salazar,North Hollywood,CA,,Salazar Construction
39,240535,Fred,Arellano,Pasadena,CA,,Back Abbey/Coates Elite Masters Team
40,275293,John,Ritter,Gilbert,AZ,,Team WM Arizona Masters Racing
41,213504,Maurice,Azcarate,Granada Hills,CA,,Fast Friday
42,53130,Kent,Knudsen,Woodland Hills ,CA,,Amgen Cycling Club
43,52283,John,Rondash,Los Angeles,CA,,Team Helen's
44,257050,William,Wayne,Santa Barbara,CA,,FRANCO MRI Racing p/b Wins Wheels
45,293222,Stephen,Lam,Irvine,CA,,Tru Cycling
46,12762,Jesus,Garavito,Northridge,CA,,Salazar Construction
47,237097,Omar,Axt,Redondo Beach,CA,,Big Orange Cycling
48,51697,Brian,Cismowski,Chula Vista,CA,,UC Cyclery/JW Floors
49,207423,Michael,Hotten,Westchester,CA,,Big Orange/Cynergy Cycles
50,60388,Kenneth,Bartholomew,Tustin,CA,,Team Penta
51,213087,Craig,Pittman,Pasadena,CA,,PAA/REMAX
52,48434,Keith,Ketterer,Camarillo,CA,,Breakaway-UBS Elite Masters
DNF,1491,David,Alva,Woodland Hills,CA,,Santa Clarita Velo
DNF,50532,Deogracias,Asuncion,Long Beach,CA,,South Bay Wheelmen
DNF,352540,Scott,Bohlman,Palm Desert,CA,,Jessup Auto Plaza
DNF,47831,Brett,Clare,Encinitas,CA,,B&L Bikes
DNF,9944,Carey,Downs,Redondo Beach,CA,,Big Orange/Cynergy Cycles
DNF,299612,Joseph,Gonzalez,Palm Desert,CA,,Team Redlands
DNF,195055,Ronald,Groth,La Jolla,CA,,UC Cyclery/JW Floors
DNF,16360,Fred,Hoblit,Valencia,CA,,Santa Clarita Velo
DNF,17814,Andrew,Jessup  Jr.,Rancho Mirage,CA,,Jessup Auto Plaza
DNF,0,Robert,Keating,,,,EXPIRED LICENSE
DNF,79247,Bud,Owens,Orange,CA,,Schroeder Iron Masters
DNF,27190,Raymond,Papineau,Anthem,AZ,,Team WM Arizona Masters Racing
DNF,173203,James,Peacock,Long Beach,CA,,Lightning Velo
DNF,209072,Eric,Richardson,Manhattan Beach,CA,,South Bay Wheelmen
DNF,282806,Ralph,Rivas,Cudahy,CA,,
DNF,50765,Richard,Roberson,Spring Valley,CA,,UC Cyclery/JW Floors
DNF,175776,Bryan,Staub,Gilbert,AZ,,Team WM Arizona Masters Racing
DNF,260695,Eric,Vergon,Covina,CA,,Team Redlands
DNF,247992,Dennis,Andrews,San Clemente,CA,,CA Pools/DeWalt
DNF,58847,Paul,Rodriguez,La Mesa,CA,,UC Cyclery/JW Floors
DNF,37101,John,Walsh,San Diego,CA,,Breakaway-UBS Elite Masters
DNF,263338,Robb,Mesecher,Stevenson Ranch,CA,,CA Pools Racing/De Walt
DNF,272791,David,Cranston,Malibu,CA,,Velo Club LaGrange
DNF,178429,Virgil,Ford,Los Angeles,CA,,Major Motion Cycling Club
DNF,266002,Laszlo,Lukacs,Oceanside,CA,,

06/26/2011 Criterium Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,48434,Keith,Ketterer,Camarillo,CA,,Breakaway-UBS Elite Masters
2,47255,Michael,Birditt,Escondido,CA,,Swami's Cycling Club
3,16360,Fred,Hoblit,Valencia,CA,,Santa Clarita Velo
4,58847,Paul,Rodriguez,La Mesa,CA,,UC Cyclery/JW Floors
5,126351,Steve,Bernede,Laguna Beach,CA,,Team Werks
6,47262,Dale,Luedtke,Oceanside,CA,,Swami's Cycling Club
7,46688,Michael,Mueller,El Cajon,CA,,UC Cyclery/JW Floors
8,93812,Donald,Denegal,Los Angeles,CA,,
9,52251,Ricky,Shorts,Long Beach,CA,,Velo Allegro
10,156650,Malcolm,Hill,Thousand Oaks,CA,,Breakaway-UBS Elite Masters
11,52086,Cyril,Hunte,Rancho Cucamonga,CA,,
12,50532,Deogracias,Asuncion,Long Beach,CA,,SBW
13,61193,John,Wagenaar,La Mesa,CA,,UC Cyclery/JW Floors
14,204724,Steve,Cahill,Carlsbad,CA,,Celo Pacific
15,206734,John,Huber,Pasadena,CA,,Velo Avanti Cycling Team
16,107559,Rodney,Malloy,Los Angeles,CA,,
17,55635,Pedro,Ordaz,Oxnard,CA,,
18,44197,Gary,Shuey,Lake Arrowhead,CA,,Swami's Cycling Club
19,280155,Victor,Miera,Las Vegas,NV,,FFKR Architects/SportsBaseOnline.com
20,49110,Rino,Barbagiovanni,Valencia,CA,,Santa Clarita Velo
21,178495,Steve,Diamond,San Diego,CA,,Swami's Cycling Club
22,271566,Alex,Gonzalez,Alhambra,CA,,
23,23055,Reed,Mayne,La Jolla,CA,,Swami's Cycling Club
24,34753,Rick,Swanson,Corona,CA,,Swami's Cycling Club
25,49191,Kim,Bleth,Santa Barbara,CA,,Swami's Cycling Club
26,245777,Steven,Borer,Show Low,AZ,,ACQUA AL 2/SDBC
27,222764,Thomas,Buescher,Redondo Beach,CA,,South Bay Wheelmen
28,222523,Rick,Carrera,Laguna Niguel,CA,,Team Simple Green/Bike Religion
29,12354,Kirk,Freeman,Indio,CA,,Santa Clarita Velo
30,301372,Tom,Herman,Manhattan  Beach,CA,,South Bay Wheelmen
31,47314,Gary,Prideaux,Stanton,CA,,Lightning Velo
32,6082,Ben,Cardenas,La Crescenta,CA,,CarreraPromo/Competitive Edge
33,167453,Bob,Estupinan,Redlands,CA,,Citrus Valley Velo
34,50765,Richard,Roberson,Spring Valley,CA,,UC Cyclery/JW Floors
35,15760,Mark,Helvie,Ramona,CA,,UC Cyclery/JW Floors
DNF,1491,David,Alva,Woodland Hills,CA,,Santa Clarita Velo
DNF,187428,Michael,Evans,Long Beach,CA,,
DNF,62673,Michael,Joseph,Rancho Santa Margarita,CA,,Velo Allegro
DNF,195876,Alain,Levi,Beverly Hills,CA,,South Bay Wheelmen
DNF,230085,Albert,Shorts,Long Beach,CA,,Velo Allegro
DNF,126668,Joey,Valdivia,San Diego,CA,,UC Cyclery/JW Floors

06/26/2011 Criterium Men Cat 1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,72880,Mike,Marotta,Bakersfield,CA,,Action Sports/Simply Fit
2,48760,John,Rubcic,Hemet,CA,,UC Cyclery/JW Floors
3,46765,Kenny,Fuller,Corona Del Mar,CA,,Team Simple Green/Bike Religion
4,219074,Leo,Pettus,Yorba Linda,CA,,Paramount Racing
5,180386,John,McKee,Westminster,CA,,Paramount Racing
6,39024,Bob,Wright,Castaic,CA,,Santa Clarita Velo
7,50911,Richard,Stahlberg,Redondo Beach,CA,,Ironfly
8,3793,Raphael,Gomez,Pasadena,CA,,Rage Cycling
9,107852,David,Lang,Upland,CA,,DARE
10,195498,Donald,Kimper,Solana Beach,CA,,ACQUA AL 2/SDBC
11,45047,Glenn,Baldwin,Cambria,CA,,SLO Nexus-Gym One
12,238828,Phillip,Richards,Beaumont,CA,,Citrus Valley Velo
13,189814,Leo,Longo,Lomita,CA,,South Bay Wheelmen
14,188249,Cully,White,Studio City,CA,,Pasadena Athletic Assoc (PAA)
15,101582,William,Carvin,Long Beach,CA,,
16,170779,Edgardo,Potes,San Pedro,CA,,Bike Palace
17,236498,Bruce,Steele,Torrance,CA,,South Bay Wheelmen
18,50498,Richard,Rodriguez,Orange,CA,,Pacific Sunset Velo/Pac Sun Velo
DNF,26089,Fred,Nicolet,Santee,CA,,ACQUA AL 2/SDBC
DNF,228631,James,Swigart,San Diego,CA,,ACQUA AL 2/SDBC
DNF,257503,Philip,Walters,Los Angeles,CA,,Encino Velo Cycling Club
DNF,61278,Mario,Seri,North Hills,CA,,Herbalife LaGrange
DNF,45763,Robert,Paganini,Los Angeles,CA,,PAA/REMAX
DNF,203244,Cary,Alpert,Redondo Beach,CA,,South Bay Wheelmen
DNF,129293,Michael,Fleming,Pomona,CA,,South Bay Wheelmen
DNF,171652,Stephen,Whitsitt,Manhattan Beach,CA,,South Bay Wheelmen

06/26/2011 Criterium Men Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,229707,Thomas (Tommy),Robles,North Tustin,CA,,Sho-air/Rock 'n Road
2,197322,Aron,Gadhia,Santa Monica,CA,,Breakaway-UBS Elite Masters
3,238294,Paul,Che,Torrance,CA,,South Bay Wheelmen
4,38191,John,Wike,Hermosa Beach,CA,,Ironfly
5,28056,Kevin,Phillips,Redondo Beach,CA,,ironfly
6,216760,Charon,Smith,Signal Hill,CA,,Surf City Cyclery
7,178821,Antony,Galvan,Los Angeles,CA,,
8,178391,Andy,Brown,Solana Beach,CA,,CA Pools Racing/De Walt
9,64124,Mark,Scott,Aliso Viejo,CA,,Surf City Cyclery
10,293557,Derek,Brauch,Manhattan Beach,CA,,Team Helen's
11,140740,Norman,Zellers,Scott Air Force Base,IL,,US Military Cycling
12,58194,Robert,Kamppila,Cerritos,CA,,CA Pools/DeWalt
13,48508,Eddy,Gragus,Centennial,CO,,Team Helen's
14,288559,Ross,Vinstein,Los Angeles,CA,,Santa Ynez Valley Racing Team
15,110745,Michael,Johnson,Mission Viejo,CA,,SKLZ p/b PISTA PALACE
16,211399,Frederick,Bottger,South Pasadena,CA,,Sho-air/Rock 'n Road
17,272790,Trevor,Dunn,Ventura,CA,,METALMTN Cycling
18,184434,Michael,Williams,San Marcos,CA,,CA Pools Racing/De Walt
19,215157,Klaus,Gaar,Henderson,NV,,Allegiant Airlines/Pain MD's.com
20,6934,Richard,Cimadoro,Thousand Oaks,CA,,FRANCO MRI Racing p/b Wins Wheels
21,195952,Aaron,Wimberley,Redondo Beach,CA,,Team Helen's
22,175887,Brian,Duff,Los Angeles,CA,,Team Helen's
23,0,James,Becker,,,,NO LICENCE NO LICENSE
24,275162,Wilson,Blas,Ontario,CA,,Herbalife LaGrange
25,40150,John,Holderness,Alta Loma,CA,,UC Cyclery/JW Floors
26,94401,Ryan,Gielow,Santa Barbara,CA,,Platinum Performance Cycling Team
27,160366,Aaron,Gallardo,Woodland Hills,CA,,Team Helen's
28,129753,Paul,Vaccari,Upland,CA,,Kretzschmr Steel Racing
29,2952,David,Bautista,Poway,CA,,CA Pools/DeWalt
30,3807,Martin,Bjel,Northridge,CA,,Bicycle Johns Serious Cycling
31,55666,Chris,Daggs,San Diego,CA,,CA Pools/DeWalt
32,3316,Christopher,Bennett,Valley Center ,CA,,ACQUA AL 2/SDBC
33,158915,Patrick,Watson,Thousand Oaks,CA,,Team Helen's
34,37101,John,Walsh,San Diego,CA,,Breakaway-UBS Elite Masters
35,318638,Jeffrey,Beaumont,Simi Valley,CA,,Fast Friday
36,230665,Jeffrey,Wade,San Diego,CA,,California Giant Berry Farms/Specialized
37,240535,Fred,Arellano,Pasadena,CA,,Back Abbey/Coates Elite Masters Team
38,21397,Nathan,Lloyd,Boise,ID,,Herbalife LaGrange
39,242600,Luis,Che,Torrance,CA,,South Bay Wheelmen
40,50754,Joseph,Dagostino,San Diego,CA,,CA Pools Racing/De Walt
41,125834,William,Ralph,Agoura Hills,CA,,Big Orange/Cynergy Cycles
42,30417,Thurlow,Rogers,San Diego,CA,,Breakaway-UBS Elite Masters
43,54748,James,Kramer,Scottsdale,AZ,,Team WM Arizona Masters Racing
44,497,Anthony,Morrow,Cerritos,CA,,CA Pools/DeWalt
45,279994,Andrew,Cope,Clearwater,FL,,Carlos OBriens Racing pb Tribe
46,17814,Andrew,Jessup  Jr.,Rancho Mirage,CA,,Jessup Auto Plaza
47,157173,Kurt,Broadhag,Los Angeles,CA,,Team Helen's
48,273092,Agustin,Rojas-Muñoz,San Diego,CA,,ACQUA AL 2/SDBC
49,304780,George,Munana,Valencia,CA,,Santa Clarita Velo
50,17384,Shawn,Ingram,Buckeye,AZ,,Team WM Arizona Masters Racing
51,247807,Artemio,Martinez,Rialto,CA,,Team Redlands
52,306173,Jan,Rodina,Eagle,ID,,ACQUA AL 2/SDBC
53,253562,James,Ransweiler,Los Angeles,CA,,NU Vision Cyclery
54,188907,Mike,Davis,Lakewood,CA,,LA Velocity
55,48230,Eben,Benade,Mission Viejo,CA,,Sho-air/Rock 'n Road
56,41144,Richard,Pego,Los Angeles,CA,,Team Helen's
57,289012,H Byron,Twigg,Henderson,NV,,Team Penta
58,307914,Abraham,Ramos,San Diego,CA,,ACQUA AL 2/SDBC
59,97974,Robert,Rich,Manhattan Beach,CA,,EXPIRED LICENSE
60,23303,Michael,McConnell,Laguna Niguel,CA,,UC Cyclery/JW Floors
61,40630,Julio,Flores,Long Beach,CA,,VNC Racing
62,121984,Thomas,Brown,Redlands,CA,,FRANCO MRI Racing p/b Wins Wheels
63,191318,Anthony,Restuccia,Topanga,CA,,Team Helen's
64,154991,Jonathan,Davy,Torrance,CA,,ironfly
65,142973,Peter,Andersen,San Diego,CA,,CA Pools Racing/De Walt
DNF,1414,John,Allen,Long Beach,CA,,ironfly
DNF,323558,Garrett,Bailey,Manhattan Beach,CA,,
DNF,60388,Kenneth,Bartholomew,Tustin,CA,,Team Penta
DNF,211927,Tony,Brady,Thousand Oaks,CA,,FRANCO MRI Racing p/b Wins Wheels
DNF,272993,Thomas,Brown,Los Angeles,CA,,PAA/REMAX
DNF,41138,Gilbert,Correa,La Verne,CA,,CA Pools/DeWalt
DNF,9156,Chris,DeMarchi,Chino,CA,,SKLZ p/b PISTA PALACE
DNF,304231,Sean,Ekins,Castaic,CA,,Santa Clarita Velo
DNF,221350,Mike,Faello,Costa Mesa,CA,,Surf City Cyclery
DNF,57781,Tom,Fahrenholz,New Hall,CA,,Ironfly
DNF,204049,Timothy,Fleming,Phoenix,AZ,,Team WM Arizona Masters Racing
DNF,331896,DERRYL,HALPERN,Newbury Park,CA,,
DNF,50511,Tomo,Hamasaki,San Marcos,CA,,CA Pools Racing/De Walt
DNF,246915,Scott,Johnson,Northridge,CA,,Bicycle Johns Serious Cycling
DNF,19737,Chris,Kozak,San Diego,CA,,
DNF,26173,Mark,Noble,Ventura,CA,,FRANCO MRI Racing p/b Wins Wheels
DNF,305620,Saul,Nunez,Indio,CA,,Team Redlands
DNF,47652,Bob,Pellkofer,San Clemente,CA,,FRANCO MRI Racing p/b Wins Wheels
DNF,96655,Armin,Rahm,S Pasadena,CA,,Santa Ynez Valley Racing Team
DNF,55810,Jay,Salazar,Newport Beach,CA,,Millcreek Bicycles
DNF,53550,Ernest,Sanchez,Vacaville,CA,,CA Pools/DeWalt
DNF,239287,Jason,Seitz,Los Angeles,CA,,Helens Racing
DNF,40300,Justin,Shniderman,Chatsworth,CA,,Bicycle Johns Serious Cycling
DNF,224179,Martin,Villarruel,Los Angeles,CA,,Martins Pro Bicycles Team
DNF,286572,Elan,Walshe,San Clemente,CA,,FRANCO MRI Racing p/b Wins Wheels
DNF,291501,Jay,Warner,Anthem,AZ,,Team WM Arizona Masters Racing
DNF,209864,Travis,Wilkerson,Aliso Viejo,CA,,Surf City Cyclery
DNF,256264,Derron,Woodfork,Scottsdale,AZ,,Phoenix Consumers Cycling Club
DNF,163205,William,Mercier,El Segundo,CA,,
DNF,55635,Pedro,Ordaz,Oxnard,CA,,
DNF,156685,Brandon,Ripley,Orange,CA,,CashCall Mortgage
DNF,48355,Farshid,Behshid,La Canada,CA,,Santa Ynez Valley Racing Team
DNF,170351,Max,Burgos,Los Angeles,CA,,SGBC- Stump Grinder Production
DNF,216960,Jeffrey,Padgett,Redlands,CA,,Team Redlands
DNF,282944,Noel,Johnson,New York,NY,,Gotham/Toga
DNF,0,Kenneth,Rogers,,,,Surf City
DNF,71103,John,Leonard,Rancho Santa Margarita,CA,,Cycles Veloce
DNF,112571,Gregory,Lonergan,Manhattan Beach ,CA,,ironfly
DNF,138946,Sean,Burke,San Diego,CA,,SKLZ p/b PISTA PALACE
DNF,106403,Theodor,Imbior,Alhambra,CA,,Squadra Carrera
DNF,73160,D Todd,Lipson,Laguna Niguel,CA,,Sho-air/Rock 'n Road
DNF,232557,James,Miller,Newbury Park,CA,,Team Helen's
DNF,199531,Zia,Modabber,Santa Monica,CA,,Team Helen's
DNF,76557,Christopher,Thompson,Orange,CA,,Team Helen's
DNF,205317,Christopher,Jones,El Segundo,CA,,Team Helen's

06/26/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,,G S Adams Avenue Bicycles
2,253229,Beatriz,Rodriguez,Chino Hills,CA,,SC VELO/Empower Coaching
3,221181,Julia,Lafranchise,Denver,CO,,NOW-MS Society
4,197383,Trina,Jacobson,San Diego,CA,,ACQUA AL 2/SDBC
5,31886,Pamela,Schuster,San Diego,CA,,SC VELO/Empower Coaching
6,221486,Priscilla,Calderon,Costa Mesa,CA,,SC VELO/Empower Coaching
7,211183,Anna,Drakulich,Huntington Beach,CA,,Herbalife LaGrange
8,218863,Joy,Duerksen,Yucaipa,CA,,Team Redlands
9,332272,Melina,Bernecker,Los Angeles,CA,,Herbalife LaGrange
10,211759,Hilary,Crowley,Alameda,CA,,OCW/Paramount Racing
11,259220,Michelle,Ignash,Lakewood,CA,,Helens/Cannondale
12,271891,Lisa,Mueller,Menlo Park,CA,,Metromint Cycling
13,220742,Dianna,Del Fante,Brea,CA,,ACQUA AL 2/SDBC
14,272022,Tammy,Wildgoose,San Diego,CA,,SC VELO/Empower Coaching
15,191767,Ryan,Hostetter,San Luis Obispo,CA,,Metromint Cycling
16,241220,Louise,Keoghan,Santa Monica,CA,,NOW-MS Society
17,218801,Neva,Day,Manhattan Beach,CA,,South Bay Wheelmen
18,320722,Julie,Riccardi,Manhattan Beach,CA,,South Bay Wheelmen
19,73074,Maria,Lechuga,Los Angeles,CA,,
20,287844,sarah,mattes,Torrance,CA,,Helens/Cannondale
21,207288,Lana,Atchley,Portland,OR,,
22,212493,Simone,Morissette,Redondo Beach,CA,,ACQUA AL 2/SDBC
23,47513,Suzanne,Sonye,Los Angeles,CA,,Helens/Cannondale
24,30385,Dara,Rogers,Newbury Park,CA,,Helens/Cannondale
25,245326,Karen,Meske,Los Angeles,CA,,Helens/Cannondale
26,186865,Morgan,Kapp,Spokane,WA,,Herbalife LaGrange
27,171700,Nicole,Brandt,Inglewood,CA,,Velo Club LaGrange
28,287503,lisa,campbell,Newburypark,CA,,SC VELO/Empower Coaching
29,188902,Jamie,Aron,Santa Monica,CA,,NOW-MS Society
30,257450,Melinda,Weiner,Culver City,CA,,Herbalife LaGrange
31,221896,Lauren,Liscinski,Los Angeles,CA,,NOW-MS Society
32,273755,Kelly,Henderson,Redondo Beach,CA,,Helens/Cannondale
33,195195,Charlayne,Barger,Chandler,AZ,,Global Bikes Racing / Specialized
34,4720,Bonnie,Breeze,San Clemente,CA,,SC VELO/Empower Coaching
DNF,262452,Ivie,Crawford,Bayfield,CO,,NOW-MS Society
DNF,52772,Melanie,Phillips,Redondo Beach,CA,,ironfly
DNF,255337,Tara,Unverzagt,Torrance,CA,,South Bay Wheelmen
DNF,225808,Jennifer,Johansen,Goleta,CA,,NOW-MS Society
