N.C.C. Thursday Night Competition Series in Northbrook IL Results

09/09/2010  Men Master Scratch 40-49
2,269149,Rita,Klofta,Greencastle,IN,,Pista Elite
3,283728,Nancy,Heymann,Highland Park,IL,,Alberto's Sport
4,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew
5,286332,Angela,Rochester,Highland Park,IL,,Alberto's Sport
6,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
7,309878,Eleanor,Blick,Chicago,IL,,Unattached
8,306811,Maria,Larkin,Chicago,IL,,Unattached
9,300027,sandra,samman,Littleton,CO,,xXx Racing
10,314246,Colleen,Jarema,Chicago,IL,,Unattached
11,266374,Robin,Amer,Chicago,IL,,xXx Racing

08/05/2010  Men Master Tempo 40-49
Place,License #,First,Last,City,State,Time,Team
1,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
2,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
3,50864,Vincent,Boyer,Roselle,IL,,Village Cyclesport Racing Ltd
4,93132,Franco,Panveno,,,,Alberto's Sport
5,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
6,247625,Ernie,Majarucon,Chicago,IL,,xXx Racing
7,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
8,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
9,47608,Timothy,Denman,Itasca,IL,,Village Cyclesport Racing Ltd
10,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
11,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
12,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
13,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycle/Barker Nestor
14,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
15,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
16,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
17,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
18,141857,Patrick,Montag,Chicago,IL,,Turin Bicycling Society
19,51887,Rich,Delgado,Hoffman Estates,IL,,Village Cyclesport Racing
20,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club

08/05/2010 Omnium Men Pro/Cat1/2 Tempo/scratch/points
Place,License #,First,Last,City,State,Time,Team
1,52850,Colby,Pearce,Boulder,CO,,Big Shark Bicycle Company
2,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
3,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
4,262778,Al,Urbanski,Portland,OR,,WDT-Allvoi International Cycling Team
5,161688,Matthew,Fox,Highland Park,IL,,RPM/Hayes Brake Cycling Team
6,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
7,273323,David,Moyer,Honolulu,HI,,xXx Racing
8,207324,Alex,Wieseler,Nashville,TN,,ISCorp Cycling Team
9,156958,David,Sachs,Boulder,CO,,Vision Quest
10,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
11,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
12,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
13,187714,Joseph,Kukolla,Indianapolis,IN,,Nova Cycle Sports Foundation Inc.
14,247625,Ernie,Majarucon,Chicago,IL,,xXx Racing
15,232977,Mike,Sherer,Boulder,CO,,Verizon u25 Team p/b ABD
16,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
17,162418,Adam,Lesniakowski,Chicago,IL,,Pact- DISH Network Cycling
18,54490,Lucas,Wall,Dexter,MI,,Ann Arbor Velo  Club
19,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
20,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
21,93132,Franco,Panveno,,,,Alberto's Sport
22,256071,Danny,Robertson,Colorado Springs ,CO,,Verizon u25 Team p/b ABD
23,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
24,254288,Ernesto,Ciccolini,Evanston,IL,,Comma Van Wagner Racing
25,50864,Vincent,Boyer,Roselle,IL,,Village Cyclesport Racing Ltd
26,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
27,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
28,170216,Daniel,Mendoza,Salt Lake City,UT,,Pista Elite
29,205561,Shane,Winn,Chicago,IL,,Burnham Racing
30,51887,Rich,Delgado,Hoffman Estates,IL,,Village Cyclesport Racing

08/05/2010 Omnium Men Junior Tempo/scratch/points
Place,License #,First,Last,City,State,Time,Team
1,297666,Matt,Meyer,Glenview,IL,,Unattached
2,321530,Emilia,Field,Lake Forest,IL,,Unattached
3,226343,Andrew,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
4,300724,Julian,Newman,Evanston,IL,,Unattached
5,278914,Samuele,Bianchi,Chicago,IL,,xXx Racing

08/05/2010 Omnium Men Junior Tempo/scratch/points 15-18
Place,License #,First,Last,City,State,Time,Team
1,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
2,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing

08/05/2010 Omnium Men Cat4 Tempo/scratch/points
Place,License #,First,Last,City,State,Time,Team
1,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
2,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
3,249952,Brian,Easter,Skokie,IL,,RRB Cycles
4,268828,Ron,Good,Naperville,IL,,Endure It Sports
5,244523,Andrew,Nordyke,Chicago,IL,,Chicago Cuttin Crew
6,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
7,291493,William,Seliger,Chicago,IL,,xXx Racing
8,289709,Aaron,Fioritto,Greencastle,IN,,Depauw U Cycling
9,141857,Patrick,Montag,Chicago,IL,,Turin Bicycling Society
10,184372,David,Jones,Chicago,IL,,xXx Racing
11,295140,Sage,Brown,Chicago,IL,,Team Pegasus
12,267813,Eric,Heiligenstein,Chicago,IL,,Unattached
13,126830,Anton,Janulis,Chicago,IL,,Turin Bicycling Society
14,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
15,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
16,297425,Kyle,Hagerman,Chicago,IL,,Team Pegasus
17,226343,Andrew,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
18,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycle/Barker Nestor
19,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport

08/05/2010 Omnium Men Cat3 Tempo/scratch/points
Place,License #,First,Last,City,State,Time,Team
1,249553,Henry,Loud,Los Angeles,CA,,ReCycling Team
2,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
3,259186,Erik,Didriksen,Chicago,IL,,xXx Racing
4,26910,Ricardo,Otero,Park Ridge,IL,,WDT-Allvoi International Cycling Team
5,166751,Phil,Brown,Las Vegas,NV,,Bloomington Cycle Racing Team
6,47608,Timothy,Denman,Itasca,IL,,Village Cyclesport Racing Ltd
7,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker Nestor
8,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
9,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
10,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
11,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus

08/05/2010 Omnium Women Cat1/2/3/4 Tempo/scratch/points
Place,License #,First,Last,City,State,Time,Team
1,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
2,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
3,286332,Angela,Rochester,Highland Park,IL,,Alberto's Sport
4,291446,Daphne,Karagianis,Chicago,IL,,Unattached
5,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
6,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
7,283728,Nancy,Heymann,Highland Park,IL,,Alberto's Sport
8,309878,Eleanor,Blick,Chicago,IL,,Unattached
9,287848,Sarah,Lu,Chicago,IL,,Half Acre Cycling
10,300135,Katie,Isermann,Chicago,IL,,Iron Cycles
11,300027,sandra,samman,Littleton,CO,,xXx Racing
12,266374,Robin,Amer,Chicago,IL,,xXx Racing

07/29/2010  Men Master Scratch 40-49
Place,License #,First,Last,City,State,Time,Team
1,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
2,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
3,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
4,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
5,247625,Ernie,Majarucon,Chicago,IL,,xXx Racing
6,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
7,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
8,93132,Franco,Panveno,,,,Alberto's Sport
9,162419,Zbigniew,Demel,Chicago,IL,,Pact- DISH Network Cycling
10,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
11,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
12,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
13,268828,Ron,Good,Naperville,IL,,Endure It Sports
14,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker Nestor
15,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
16,141857,Patrick,Montag,Chicago,IL,,Turin Bicycling Society
17,76282,Steven,Dickerson,Deerfield,IL,,Turin Bicycling Society
18,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycle/Barker Nestor
19,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
20,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
21,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia Cycling Team

07/29/2010 Omnium Men Pro/Cat1/2 Tempo/madison/scratc
Place,License #,First,Last,City,State,Time,Team
1,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
2,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
3,0,Emile,de Rosnay,,,,Orgainic Athlete
4,273323,David,Moyer,Honolulu,HI,,xXx Racing
5,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
6,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
7,161688,Matthew,Fox,Highland Park,IL,,RPM/Hayes Brake Cycling Team
8,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
9,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
10,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
11,262778,Al,Urbanski,Portland,OR,,WDT-Allvoi International Cycling Team
12,93132,Franco,Panveno,,,,Alberto's Sport
13,247625,Ernie,Majarucon,Chicago,IL,,xXx Racing

07/29/2010 Omnium Men Junior Tempo/madison/scratc
Place,License #,First,Last,City,State,Time,Team
1,297666,Matt,Meyer,Glenview,IL,,Unattached
2,321530,Emilia,Field,Lake Forest,IL,,Unattached
3,300724,Julian,Newman,Evanston,IL,,Unattached
4,226343,Andrew,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club

07/29/2010 Omnium Men Junior Tempo/madison/scratc 15-18
Place,License #,First,Last,City,State,Time,Team
1,316600,Mateo,Garcia Cardenas,Chicago,IL,,xXx Racing
2,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
3,226343,Andrew,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
4,315820,John,Basak,Glenview,IL,,Northbrook Bicycle Club Inc.

07/29/2010 Omnium Men Cat4 Tempo/madison/scratc
Place,License #,First,Last,City,State,Time,Team
1,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
2,271725,Steven,Benni,Chicago,IL,,Turin Bicycle/Barker Nestor
3,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
4,268828,Ron,Good,Naperville,IL,,Endure It Sports
5,240723,Adam,Lueken,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
6,184372,David,Jones,Chicago,IL,,xXx Racing
7,76282,Steven,Dickerson,Deerfield,IL,,Turin Bicycling Society
8,141857,Patrick,Montag,Chicago,IL,,Turin Bicycling Society
9,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
10,46225,Christopher,Mailing,Northbrook,IL,,Turin Bicycle/Barker Nestor
11,295140,Sage,Brown,Chicago,IL,,Team Pegasus
12,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
13,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
14,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club

07/29/2010 Omnium Men Cat3 Tempo/madison/scratc
Place,License #,First,Last,City,State,Time,Team
1,239775,Gregory,Kick,Chicago,IL,,Turin Bicycling Society
2,228948,Mark,Serafin,Norridge,IL,,Pact- DISH Network Cycling
3,249553,Henry,Loud,Los Angeles,CA,,ReCycling Team
4,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
5,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker Nestor
6,246114,Scott,Rosenfield,Lake Forest,IL,,ISCorp Cycling Team
7,251913,Bryce,Walsh,Boulder,CO,,Vision Quest
8,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
9,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
10,162419,Zbigniew,Demel,Chicago,IL,,Pact- DISH Network Cycling
11,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
12,259186,Erik,Didriksen,Chicago,IL,,xXx Racing

07/29/2010 Omnium Women Cat4 Tempo/madison/scratc
Place,License #,First,Last,City,State,Time,Team
1,283728,Nancy,Heymann,Highland Park,IL,,Alberto's Sport
2,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
3,236641,Tamara,Fraser,Chicago,IL,,xXx Racing
4,300027,sandra,samman,Littleton,CO,,xXx Racing
5,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
6,287848,Sarah,Lu,Chicago,IL,,Half Acre Cycling

07/29/2010 Omnium Women Cat1/2/3 Tempo/madison/scratc
Place,License #,First,Last,City,State,Time,Team
1,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
2,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
3,167518,Kristen,Meshberg,Sandpoint,ID,,Flatlandia Cycling Team
4,305347,Claire,Routledge,Wichitafalls,TX,,Wichita Falls Bicycling Club
5,296394,Christina,Peck,San Francisco,CA,,Chicago Cuttin Crew

07/22/2010  Men Master Tempo 40-49
Place,License #,First,Last,City,State,Time,Team
1,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
2,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
3,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
4,247625,Ernie,Majarucon,Chicago,IL,,xXx Racing
5,93132,Franco,Panveno,,,,Alberto's Sport
6,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
7,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
8,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
9,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.

07/22/2010 Omnium Men Pro/Cat1/2 Devil's Scratch/poin
Place,License #,First,Last,City,State,Time,Team
1,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
2,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
3,273581,David,Stroot,Quincy,IL,,Mesa Cycles Shop and Racing Team
4,161688,Matthew,Fox,Highland Park,IL,,RPM/Hayes Brake Cycling Team
5,54490,Lucas,Wall,Dexter,MI,,Ann Arbor Velo  Club
6,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
7,247625,Ernie,Majarucon,Chicago,IL,,xXx Racing
8,283502,Tim,Norris,Saint Charles,MO,,
9,93132,Franco,Panveno,,,,Alberto's Sport

07/22/2010 Omnium Men Junior Devil's Scratch/poin 10-18
Place,License #,First,Last,City,State,Time,Team
1,297666,Matt,Meyer,Glenview,IL,,Unattached
2,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
3,226343,Andrew,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
4,321530,Emilia,Field,Lake Forest,IL,,Unattached

07/22/2010 Omnium Men Cat4 Devil's Scratch/poin
Place,License #,First,Last,City,State,Time,Team
1,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus
2,246114,Scott,Rosenfield,Lake Forest,IL,,ISCorp Cycling Team
3,271725,Steven,Benni,Chicago,IL,,Turin Bicycle/Barker Nestor
4,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
5,184372,David,Jones,Chicago,IL,,xXx Racing
6,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
7,301873,Robert,higgins,Chicago,IL,,Unattached
8,300665,Joshua,Shough,Chicago ,IL,,Unattached
9,297425,Kyle,Hagerman,Chicago,IL,,Team Pegasus
10,141857,Patrick,Montag,Chicago,IL,,Turin Bicycling Society
11,299207,Michael,Welch,Madison,WI,,Unattached
12,295140,Sage,Brown,Chicago,IL,,Team Pegasus
13,261146,Jared,Rogers,Chicago,IL,,xXx Racing
14,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
15,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
16,126830,Anton,Janulis,Chicago,IL,,Turin Bicycling Society

07/22/2010 Omnium Men Cat3 Devil's Scratch/poin
Place,License #,First,Last,City,State,Time,Team
1,249553,Henry,Loud,Los Angeles,CA,,ReCycling Team
2,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
3,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
4,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.

07/22/2010 Omnium Women Cat1/2/3/4 Devil's Scratch/poin
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
2,283728,Nancy,Heymann,Highland Park,IL,,Alberto's Sport
3,286332,Angela,Rochester,Highland Park,IL,,Alberto's Sport
4,291446,Daphne,Karagianis,Chicago,IL,,Unattached
5,309878,Eleanor,Blick,Chicago,IL,,Unattached
6,306811,Maria,Larkin,Chicago,IL,,Unattached

07/15/2010  Men Master Scratch 40-49
Place,License #,First,Last,City,State,Time,Team
1,37289,Randal,Warren,Asheville,NC,,xXx Racing
2,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
3,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
4,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
5,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
6,247625,Ernie,Majarucon,Chicago,IL,,xXx Racing
7,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
8,93132,Franco,Panveno,,,,Alberto's Sport
9,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
10,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
11,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
12,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
13,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club

07/15/2010 Omnium Men Pro/Cat1/2 Win-n-out/keirin/scr
Place,License #,First,Last,City,State,Time,Team
1,161688,Matthew,Fox,Highland Park,IL,,RPM/Hayes Brake Cycling Team
2,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
3,262778,Al,Urbanski,Portland,OR,,WDT-Allvoi International Cycling Team
4,10026,Joshua,Drew,Orlando,FL,,Atlantic Shores Velo
5,202651,Jonathan,Fraley,Menomonee Falls,WI,,WDT-Allvoi International Cycling Team
6,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
7,247625,Ernie,Majarucon,Chicago,IL,,xXx Racing
8,93132,Franco,Panveno,,,,Alberto's Sport
9,37289,Randal,Warren,Asheville,NC,,xXx Racing
10,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
11,149826,Mark,Winston,Skokie,IL,,2CC/Second City Cyclists
12,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
13,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport

07/15/2010 Omnium Men Junior Win-n-out/keirin/scr
Place,License #,First,Last,City,State,Time,Team
1,300724,Julian,Newman,Evanston,IL,,Unattached
2,226343,Andrew,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
3,249168,Ilana,Goldberg,Northbrook,IL,,Unattached
4,321530,Emilia,Field,Lake Forest,IL,,Unattached

07/15/2010 Omnium Men Junior Win-n-out/keirin/scr 15-18
Place,License #,First,Last,City,State,Time,Team
1,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
2,316488,Harrison,Milne,Chicago,IL,,xXx Racing

07/15/2010 Omnium Men Cat4 Win-n-out/keirin/scr
Place,License #,First,Last,City,State,Time,Team
1,271725,Steven,Benni,Chicago,IL,,Turin Bicycle/Barker Nestor
2,184372,David,Jones,Chicago,IL,,xXx Racing
3,261146,Jared,Rogers,Chicago,IL,,xXx Racing
4,126830,Anton,Janulis,Chicago,IL,,Turin Bicycling Society
5,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
6,249952,Brian,Easter,Skokie,IL,,RRB Cycles
7,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
8,299207,Michael,Welch,Madison,WI,,Unattached
9,305215,Jason,Galles,Des Plaines,IL,,WDT-Allvoi International Cycling Team
10,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
11,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
12,76282,Steven,Dickerson,Deerfield,IL,,Turin Bicycling Society

07/15/2010 Omnium Men Cat3 Win-n-out/keirin/scr
Place,License #,First,Last,City,State,Time,Team
1,265924,Kaleb,Koch,Glenview,IL,,ISCorp Cycling Team
2,70908,Edmund,White,Chicago,IL,,Bouledogue Tout Noir
3,261735,Jeffrey,Perkins,Chicago,IL,,Chicago Cuttin Crew
4,239775,Gregory,Kick,Chicago,IL,,Turin Bicycling Society
5,281228,Ian,Murray,Mountain View,CA,,xXx Racing
6,136464,Troy,Henikoff,Evanston,IL,,2CC/Second City Cyclists
7,196601,Peter,Strittmatter,Chicago,IL,,xXx Racing
8,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
9,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team

07/15/2010 Omnium Women Cat4 Win-n-out/keirin/scr
Place,License #,First,Last,City,State,Time,Team
1,286332,Angela,Rochester,Highland Park,IL,,Alberto's Sport
2,182688,Jessica,Hill,Libertyville,IL,,MS Racing Inc.
3,293047,Jamie,GavinSmyth,Chicago,IL,,Chicago Cuttin Crew
4,283728,Nancy,Heymann,Highland Park,IL,,Alberto's Sport
5,306811,Maria,Larkin,Chicago,IL,,Unattached
6,291446,Daphne,Karagianis,Chicago,IL,,Unattached
7,309878,Eleanor,Blick,Chicago,IL,,Unattached
8,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
9,287848,Sarah,Lu,Chicago,IL,,Half Acre Cycling
10,249168,Ilana,Goldberg,Northbrook,IL,,Unattached
11,266374,Robin,Amer,Chicago,IL,,xXx Racing

07/15/2010 Omnium Women Cat1/2/3 Win-n-out/keirin/scr
Place,License #,First,Last,City,State,Time,Team
1,298018,Stacy,Appelwick,Lisle,IL,,Bouledogue Tout Noir
2,162422,Francine,Haas,Chicago,IL,,Alberto's Sport
3,305347,Claire,Routledge,Wichitafalls,TX,,Wichita Falls Bicycling Club

07/08/2010  Men Master Scratch 40-49
Place,License #,First,Last,City,State,Time,Team
1,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
2,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
3,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
4,247625,Ernie,Majarucon,Chicago,IL,,xXx Racing
5,18341,Chuck,Judy,Chicago,IL,,Turin Bicycle/Barker Nestor
6,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
7,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
8,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
9,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
10,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
11,126420,James,Host,Plainfield,IL,,Pact- DISH Network Cycling
12,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
13,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
14,301873,Robert,higgins,Chicago,IL,,Unattached
15,141857,Patrick,Montag,Chicago,IL,,Turin Bicycling Society
16,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club

07/08/2010 Omnium Men Pro/Cat1/2 Miss-n-out/wheel Rac
Place,License #,First,Last,City,State,Time,Team
1,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
2,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
3,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
4,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
5,137582,Aram,Bayzaee,Northbrook,IL,,2CC/Second City Cyclists
6,262778,Al,Urbanski,Portland,OR,,WDT-Allvoi International Cycling Team
7,73524,Brendan,George,Deerfield,IL,,Alberto's Sport
8,247625,Ernie,Majarucon,Chicago,IL,,xXx Racing
9,162118,Brian,Haas,Chicago,IL,,Alberto's Sport
10,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
11,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
12,126420,James,Host,Plainfield,IL,,Pact- DISH Network Cycling

07/08/2010 Omnium Men Junior Miss-n-out/wheel Rac 10-18
Place,License #,First,Last,City,State,Time,Team
1,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks
2,226343,Andrew,Harrison,Wheeling,IL,,Northbrook Garner Bicycle Club
3,315714,Alec,Dinerstein,Bozeman,MT,,Turin Bicycling Society
4,300724,Julian,Newman,Evanston,IL,,Unattached

07/08/2010 Omnium Men Cat4 Miss-n-out/wheel Rac
Place,License #,First,Last,City,State,Time,Team
1,266664,Nate,Iden,Glencoe,IL,,Burnham Racing
2,231748,Spencer,Oswald,Dubuque,IA,,Baraboo Sharks
3,301873,Robert,higgins,Chicago,IL,,Unattached
4,271725,Steven,Benni,Chicago,IL,,Turin Bicycle/Barker Nestor
5,297425,Kyle,Hagerman,Chicago,IL,,Team Pegasus
6,268178,Christopher,Jensen,Grand Rapids,MI,,Half Acre Cycling
7,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
8,141857,Patrick,Montag,Chicago,IL,,Turin Bicycling Society
9,58676,Patrick,Meyer,Carmel,IN,,2CC/Second City Cyclists
10,231592,Barry,Taerbaum,Skokie,IL,,Alberto's Sport
11,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
12,305215,Jason,Galles,Des Plaines,IL,,WDT-Allvoi International Cycling Team
13,299207,Michael,Welch,Madison,WI,,Unattached
14,300724,Julian,Newman,Evanston,IL,,Unattached
15,126830,Anton,Janulis,Chicago,IL,,Turin Bicycling Society

