2017 Nittany Cycling Classic in State College PA Results

03/26/2017 Criterium Men Collegiate A
8,495801,Tori,Wuthrich,Cambridge,MA,2:39:09,Massachusetts Institute of Technology
9,395693,Josephine,VanLoozen,Philadelphia,PA,2:39:12,Drexel University
10,497964,Heidi,Miller,Princeton,NJ,2:41:36,Princeton University
11,480257,Kira,Payer,Housatonic,MA,2:42:26,KMS Cycling-Killington Mountain School
12,0,Rachel,Blair,,,2:43:25,Queen's University
13,486111,Monte,Ho,West Point,NY,2:47:36,US Military Academy
14,290571,Evelyn,Korbich,Lewisburg,PA,2:53:43,Bucknell University
15,381950,Turner,Ramsay,Rutland,VT,3:00:28,KMS Cycling-Killington Mountain School
16,369664,Jess,Bunchek,Valparaiso,IN,3:15:25,Pennsylvania State University

03/25/2017 Road Race Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,478233,Elizabeth,Huuki,Pipersville,PA,2:22:06,US Military Academy
2,460814,Lizzie,Wright,Providence,RI,2:34:48,Rhode Island School of Design
3,408916,Madeline,Smith,Colton,NY,2:53:42,KMS Cycling-Killington Mountain School
4,460897,Elizabeth,Psiaki,West Point,NY,2:55:45,US Military Academy
5,400342,Kasinee,Gehring,Boulder,CO,3:02:28,University of Vermont

03/25/2017 Road Race Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,457844,Camille,Joubert,Brooklyn,NY,1:09:04,New York University
2,0,Hannah,Simms,,,1:14:16,Queen's University
3,487107,Katherine,Rusch,Middletown,RI,1:14:40,Rensselaer Polytechnic Institute
4,499115,Emily,Mailhot,Blairstown,NJ,1:15:03,Lehigh University
5,486738,Phoebe,Hill,,,1:17:37,Vaughan Road Academy
6,497037,Ellie,Perry,Pittsford,NY,1:17:37,Bucknell University
7,460370,Octavia,Mulhern,New York,NY,1:17:37,New York University
8,414101,Nicole,Walch,Oakland,MD,1:22:54,University of Vermont
9,497533,Katie,Fogel,Allentown,PA,1:25:12,Penn State-Lehigh Valley
10,470539,Josie,LaCoe,Pittsburgh,PA,1:25:47,Carnegie Mellon University
11,517266,Sarah,Morrow,West Point,NY,1:29:38,US Military Academy
12,486038,Gabrielle,Alford,West Point,NY,1:31:10,US Military Academy

03/25/2017 Road Race Women Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,0,Samantha,Sayer,,,1:18:18,University of Vermont
2,0,Donna,Vakalis,,,1:18:34,University of Toronto
3,518191,Sierra,Jech,Syracuse,NY,1:21:46,Syracuse University
4,495805,Laura,Treers,Cambridge,MA,1:22:37,Massachusetts Institute of Technology
5,0,Wing Yi,Pao,,,1:26:01,University of Toronto
6,498618,Sophie,Connor,Hanover,NH,1:28:18,Dartmouth College
7,525984,Kathryn,Slebodnik,Durham,NH,1:28:22,University of New Hampshire
8,0,Tessa,Brinklow,,,1:30:43,University of Toronto
9,528673,Michele,Lake,Reedsville,PA,1:31:06,Pennsylvania State University
10,518440,Isabella,Wilson,Burlington,VT,1:34:35,University of Vermont
11,528144,Molly,Tobin,Owls Head,ME,1:35:48,Saint Michaels College
12,527779,Alyssa,Valent,State College,PA,1:36:13,Pennsylvania State University
13,527959,Emily,Migdal,Pittsburgh,PA,1:36:19,University of Pittsburgh
14,527884,Shannon,Moran,Shippensburg,PA,1:40:14,Shippensburg University of Pennsylvania
15,524890,Jorden,Sneed,Chatsworth,CA,1:40:25,Bucknell University
16,526452,Martha,Carpenter,Huntingdon,PA,1:43:43,Juniata College

03/25/2017 Time Trial Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:20:15.12,Queen's University
2,0,Unknown,Rider,,,0:21:16.52,US Military Academy
3,0,Unknown,Rider,,,0:21:38.24,Massachusetts Institute of Technology
4,0,Unknown,Rider,,,0:21:41.91,Shippensburg University of Pennsylvania
5,0,Unknown,Rider,,,0:21:42.89,Dartmouth College
6,0,Unknown,Rider,,,0:21:45.88,Northeastern University
7,0,Unknown,Rider,,,0:21:51.78,Queen's University
8,0,Unknown,Rider,,,0:21:58.77,KMS Cycling-Killington Mountain School
9,0,Unknown,Rider,,,0:22:09.30,University of New Hampshire
10,0,Unknown,Rider,,,0:22:12.06,University of Vermont
11,0,Unknown,Rider,,,0:22:14.71,University of Toronto

03/25/2017 Time Trial Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:21:47.21,Juniata College
2,0,Unknown,Rider,,,0:21:58.15,Queen's University
3,0,Unknown,Rider,,,0:22:14.75,New York University
4,0,Unknown,Rider,,,0:23:02.64,KMS Cycling-Killington Mountain School
5,0,Unknown,Rider,,,0:23:35.56,US Military Academy
6,0,Unknown,Rider,,,0:24:03.39,University of Vermont
7,0,Unknown,Rider,,,0:25:01.01,Columbia University-NYC

03/25/2017 Time Trial Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:22:27.48,New York University
2,0,Unknown,Rider,,,0:23:45.91,Dartmouth College
3,0,Unknown,Rider,,,0:23:46.67,University of Vermont
4,0,Unknown,Rider,,,0:24:44.27,Juniata College
5,0,Unknown,Rider,,,0:25:11.97,Massachusetts Institute of Technology
6,0,Unknown,Rider,,,0:25:18.68,Northeastern University
7,0,Unknown,Rider,,,0:25:45.37,Boston University
8,0,Unknown,Rider,,,0:27:53.64,Rochester Institute of Technology

03/25/2017 Time Trial Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:24:33.97,US Military Academy
2,0,Unknown,Rider,,,0:24:51.62,New York University
3,0,Unknown,Rider,,,0:25:33.64,University of Toronto

03/25/2017 Time Trial Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:24:39.36,Massachusetts Institute of Technology
2,0,Unknown,Rider,,,0:25:06.89,Queen's University
3,0,Unknown,Rider,,,0:26:09.45,KMS Cycling-Killington Mountain School
4,0,Unknown,Rider,,,0:26:19.86,US Military Academy
5,0,Unknown,Rider,,,0:26:25.92,Northeastern University

03/25/2017 Time Trial Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:25:25.03,Dartmouth College
2,0,Unknown,Rider,,,0:25:43.57,New York University
3,0,Unknown,Rider,,,0:29:51.92,University of Vermont
4,0,Unknown,Rider,,,0:32:22.86,US Military Academy

03/25/2017 Time Trial Women Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,0,Unknown,Rider,,,0:30:10.75,University of Toronto
