Hyde Park Blast Criterium in Cincinnati OH Results

06/27/2015 Criterium Men Cat 1/2/3/4/5 Junior 10-12
06/27/2015 Criterium Women Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Evelyn,Parr,,,,Stark Velo

06/27/2015 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,388089,rosalyn,willey,Cincinnati,OH,,Lionhearts Junior Racing

06/27/2015 Criterium Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,391778,Shera,Smith,Louisville,KY,,Clarksville Schwinn powered by Whayne
2,104027,Rosemary,Penta,Bloomington,IN,,Commonwealth Eye Surgery / Crankworks
3,375540,Kristen,Arnold,Columbus,OH,,Lady Gnar Shredders
4,460027,Madison,Kriek,Naples,FL,,FloridaVelo
5,336464,Kayla,Starr,Lancaster,OH,,Queen City Wheels
6,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling Team
7,143297,Jenette,Williams,Proctorville,OH,,Jeff's Bike Shop
8,368370,Tate,Devlin,Mount Vernon,OH,,WRP
9,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire
10,206620,Samantha,Brode,Akron,OH,,VeloFemme p/b Litzler
11,344864,Katie,Arnold,Columbus,OH,,First Internet Bank Cycling Team
12,392726,Erika,Bohn,Cincinnati,OH,,WRP
13,375627,Tess,Senty,Cambridge,OH,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
14,172593,Sally,Price,Hudson,OH,,VeloFemme p/b Litzler
15,63119,Jane,Vanni-Noone,Indianapolis,IN,,First Internet Bank Cycling Team
16,300251,Mackenzie,Green,Mason,OH,,ProChain Junior Development
17,402908,Kelsey,Devereaux,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
18,375231,Amy,McClintock,St. Louis,MO,,Velo Force
19,394005,Vicki,Munnings,Louisville,CO,,WAS Labs Cycling
20,306761,Marnie,Rognlien Paumier,Wooster,OH,,Summit Freewheelers
21,196566,Julie,Sanchez,Finchville ,KY,,0
22,379521,laura,webb,Lakewood,OH,,VeloFemme p/b Litzler
23,394463,Sarah,Maloney,Boone,NC,,Happy Tooth Women's Racing
24,303754,Kellie,Strang,Poland,OH,,VeloFemme p/b Litzler
25,354744,Lauren,Bair,West Chester,OH,,WRP
26,427928,Gillian,Wenger,Orrville,OH,,ProChain Junior Development
27,424732,Kirsten,Montreuil,Louisville,KY,,Clarksville Schwinn powered by Whayne
28,393254,PeiI,Wu,Columbus,OH,,Lady Gnar Shredders
29,460803,Noelle,Snyder Bartholdi,Columbus,OH,,0
30,298672,Victoria,Steen,Athens,OH,,Lady Gnar Shredders
31,302437,Angie,Sexton,Cincinnati,OH,,Bishop Bicycles
32,292545,Karla,Labbe,Newport,KY,,WRP
33,376417,Christine,Robbins,Cincinnati,OH,,WRP
34,408347,Elizabeth,Kieffer,Columbus,IN,,First Internet Bank Cycling Team
35,190874,Elizabeth,Engwis,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
36,332672,Birgit,Reeves,Draper,UT,,Team Dayton Bicycling
37,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Team Dayton Bicycling
38,467064,Mallory,Miller,Portland,OR,,Case Western Reserve University
39,404346,Anneke,Frankemolle,North Royalton,OH,,VeloFemme p/b Litzler
40,307387,Theresa,Kelly,Naples,FL,,FloridaVelo
41,293788,Sarah,Demerly,Berkley,MI,,First Internet Bank Cycling Team
42,412346,CatieRowan,Thompson,The Plains,OH,,Team Athens
43,369286,Kim,Cory,Dublin ,OH,,Queen City Wheels
44,286289,Mary,Wienholts,Lebanon,OH,,Team Dayton Bicycling
45,437342,Catherine,Neff,Stow,OH,,Summit Freewheelers
46,366025,Nicole,Wheeler,Cincinnati,OH,,Queen City Wheels
DNF,434539,Chelsea,Knapp,Pittsford,NY,,Healthy and Happy Racing

06/27/2015 Criterium Women Cat 4 9-99
Place,License #,First,Last,City,State,Time,Team
1,433614,Macy,Weber,Columbus ,OH,,0
2,459720,Blair,Boden,Louisville,KY,,Rogue Racing Project
3,412351,Katie,Porter,Blue Ash,OH,,Team Dayton Bicycling
4,477657,Shannon,Raddin,Springboro,OH,,0
5,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk Women
6,402650,susan,sagan,Cincinnati,OH,,Team Dayton Bicycling
DNS,307387,Theresa,Kelly,Naples,FL,,FloridaVelo
DNS,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso Co. Racing
DNF,429351,Katrina,Svach,Union,KY,,Queen City Wheels
DNF,385051,Blair,DAlessandro,Yuma,AZ,,Clarksville Velo
