Victory Circle Graphix Boulder Cup in Boulder CO Results

10/13/2013 Cyclo-cross Men UCI Elite
DNF,363215,Jason,Gugelman,Fort Collins,CO,DNF,
DNF,379421,Brian M,Coleman,Centennial,CO,DNF,
DNF,388182,Sean D,ONeill,Lone Tree,CO,DNF,
DNF,104556,Chuck,Parsons,Denver,CO,DNF,Frites En Mayo Velo Club
DNF,22790,Damon,Marxer,Boulder,CO,DNF,
DNF,289887,Peter,Conroy,Denver,CO,DNF,Century Road Club Assoc

10/13/2013 Cyclo-cross Men SM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,26140,Kelly,Niquette,Denver,CO,45:18.5,Cycleton
2,213484,Damien C,Fraser,Eagle,CO,45:34.2,
3,363393,Alan,Angelopulos,Broomfield,CO,45:39.7,
4,125812,Shawn,Hadley,Aspen,CO,45:42.9,
5,13529,Michael B,Goldberg,Boulder,CO,45:54.1,
6,236652,Michael,Burton,Denver,CO,45:54.5,Rocky Mountain Cancer Centers Cycling Team
7,79265,Brad,Thomas,Boulder,CO,46:11.0,Real D-Amgen Masters Cycling
8,149470,Brian S,Baker,Vail,CO,46:12.2,
9,298723,Bryan W,Grace,Boulder,CO,46:15.8,
10,338,Jon W,Alegranti,Superior,CO,46:16.0,
11,280424,justin w,sheldon,Palmer Lake,CO,46:19.2,
12,259450,Zachary T,Rudolph,Lafayette,CO,46:25.9,14527
13,217134,Robert J,Batey,Boulder,CO,46:32.4,Feedback Sports Racing
14,363127,Tim,Lemmon,,,46:32.6,
15,240985,Jason,Giles,Westminster,CO,46:49.8,Colorado Single Track
16,368822,James,Scott,Parker,CO,46:53.2,Groove Subaru-Alpha Bicycle Co
17,86033,Doug,Ferguson,Denver,CO,46:55.1,Cycleton
18,259880,David C,Walker,Boulder,CO,47:05.0,USC Cycling Team
19,363847,Jim,Scheel,Littleton,CO,47:06.2,Kryki Sports
20,385836,Dan,Orlinski,Golden,CO,47:23.9,
21,387832,Brian M,Aiken,Boulder,CO,47:24.1,Boulder Cycle Sport
22,363936,Scott,Mitchell,Denver,CO,47:32.8,Rocky Mountain Road Club
23,362547,Brad,Fentress,Denver,CO,47:33.6,USC Cycling Team
24,180028,Jason O,Sumner,Crested Butte,CO,47:39.2,USC Cycling Team
25,238074,James,Bedrosian,Boulder,CO,47:41.1,Boulder Cycle Sport
26,368396,Sean P,Malone,Denver,CO,47:50.4,Frites En Mayo Velo Club
27,145929,Matt,Lohrentz,Arvada,CO,47:50.7,
28,58447,Mike,Dixon,Boulder,CO,47:50.7,Boulder Running Company Cycling Team
29,131976,John (JJ) J,Brandstatter,Silverado,CA,47:57.4,Frites En Mayo Velo Club
30,415250,Jerry k,Kopack,Boulder,CO,48:01.2,Feedback Sports Racing
31,153009,Jonathan T,Bravman,Golden,CO,48:04.6,Cycleton
32,198746,John E,Drake,Denver,CO,48:04.7,
33,363783,Robert,Brudenell,Littleton,CO,48:12.0,The Natural Way Racing Team
34,11286,Dan,Farrell,Lyons,CO,48:15.2,Boulder Cycle Sport
35,369748,Owen R,Lin,Denver,CO,48:15.6,Salvagetti/Happy Coffee Cyclocross
36,12041,Scott A,Forrest,Golden,CO,48:21.8,
37,363209,Michael,Beacon,Edwards,CO,48:25.8,
38,363535,Jamie,Kripke,Boulder,CO,48:31.5,
39,104091,Jamie J,Kilcoyne,Louisville,CO,48:35.3,Team Kappius
40,83482,Christopher J,Crosby,Boulder,CO,48:41.8,Boulder Cycle Sport
41,240127,Karl,Pelletier,Longmont,CO,48:47.6,Twin Peaks CyclingInc
42,23189,Brian,McCall,Carbondale,CO,48:49.0,
43,256089,Jason T,Heinhorst,Denver,CO,48:49.4,TLR Cycling
44,364015,Wesley,Smith,Boulder,CO,48:57.7,
45,363268,Marcus,Georgopolis,Edwards,CO,49:00.9,
46,362699,David,Altschuld,Denver,CO,49:02.9,
47,263811,Kirk,Roberts,Buena Vista,CO,49:12.7,
48,42074,Birt,Stem,Highlands Ranch,CO,49:18.2,VOLO Cycling p/b RMSS
49,24992,Brian,Moran,Lafayette,CO,49:18.7,Boulder Cycle Sport
50,309879,Rodney,Bolls,Boulder,CO,49:26.8,14527
51,308317,Anthony D,Thornton,Superior,CO,49:35.5,
52,377572,Dan,Wisdom,Denver,CO,49:36.4,
53,248798,Daniel J,Mellish,Louisville,CO,49:58.0,Team Kappius
54,186546,Joseph J,Zorn,Denver,CO,50:07.0,First City Cycling Team
55,21586,Peter,Lopez,Denver,CO,50:29.8,Frites En Mayo Velo Club
56,363058,John,Deibert,Longmont,CO,50:58.3,High Peaks Masters
57,117199,Aaron C,Clark,Louisville,CO,52:08.1,
58,159625,Ken,Jones,Boulder,CO,01:11.2,VeloBrew Cycling Club
59,208260,Clark,Rider,Boulder,CO,01:11.3,Alki/Rubicon Racing

10/13/2013 Cyclo-cross Men SM 35+
Place,License #,First,Last,City,State,Time,Team
1,66936,Peter,Webber,Boulder,CO,48:18.6,Boulder Cycle Sport
2,90939,Brandon,Dwight,Boulder,CO,48:24.8,Boulder Cycle Sport
3,132523,J,Clark,Colorado Springs,CO,48:35.8,
4,48568,Jeff,Winkler,Boulder,CO,49:05.6,
5,7425,Eric,Collins,Boulder,CO,49:08.3,
6,14176,Russell,Griffin,Denver,CO,49:25.9,Cycleton
7,11648,Brian,Finnerty,Healdsburg,CA,49:41.7,
8,325526,Kevin,OBrien,Erie ,CO,49:59.9,Groove Subaru-Alpha Bicycle Co
9,59157,Jon,Tarkington,Boulder,CO,50:07.2,Natural Grocers Cycling Team
10,40096,Tim M,Faia,Breckenridge,CO,50:17.1,
11,17237,Johannes T,Huseby,Boulder,CO,50:22.5,Boulder Cycle Sport
12,251715,Shawn A,Meredith,Denver,CO,50:27.5,Groove Subaru-Alpha Bicycle Co
13,138206,Jeff,Cospolich,Breckenridge,CO,50:35.3,Wilderness Sports
14,362025,Garren D,Watkins,Boulder,CO,50:39.6,USC Cycling Team
15,363289,Matt,Davies,Boulder,CO,50:41.2,Boulder Cycle Sport
16,262367,Doug,Schuler,Lakewood,CO,50:43.9,Boulder Cycle Sport
17,75253,Andrew P,Lull,Boulder,CO,50:47.2,Stages Cycling
18,56381,Scott,Upton,Boulder,CO,51:06.4,Team Kappius
19,363026,Gavin,Anderson,Boulder,CO,51:10.7,Sonic Boom Racing
20,78794,Patrick,Gallegos,Boulder,CO,51:17.0,8 Sixteen Racing
21,102604,Charles,Coyle,Boulder,CO,51:24.6,Subaru/Groove Automotive
22,59548,Michael L,Gibson,Golden,CO,51:24.7,
23,160801,Logan,Garey,Boulder,CO,51:32.4,Boulder Cycle Sport
24,77395,Ryan,Taylor,Broomfield,CO,51:38.3,Sonic Boom Racing
25,32306,Mike,Sharkey,Arvada,CO,51:47.0,Boulder Cycle Sport
26,175586,Michael,Carroll,Durango,CO,51:54.0,Durango Wheel Club
27,247350,Joe H,Bryan,Boulder,CO,51:56.6,Boulder Cycle Sport
28,363574,Jason,Hartman,Centennial,CO,51:56.7,Groove Subaru-Alpha Bicycle Co
29,154167,Gregory,Keller,Boulder,CO,52:23.6,Boulder Cycle Sport
30,5031,Ariel S,Brown,Boulder,CO,52:28.6,
31,118619,Christopher,Smith,Minneapolis,MN,52:54.5,
32,39290,Jeremy H,Young,Boulder,CO,52:56.7,GS Boulder/Studio 1 Dental/Organic India
33,364078,Daniel,Wyszynski,Highlands Ranch,CO,53:40.3,Optimize Endurance Services
34,108410,Eric,Nelson,Boulder,CO,54:01.4,
35,154867,Eric B,Jones,Westminster,CO,54:04.1,Rally Sport Cycling Team
36,69228,Michael,Spangenberg,Lakewood,CO,54:05.9,Rally Sport Cycling Team
37,32524,Greg,Shoffner,Boulder,CO,54:13.2,Real D-Amgen Masters Cycling
38,276370,Andrew N,Sprafke,Lakewood,CO,54:21.8,Rocky Mountain Racing
39,0,Jared,Nelson,,,54:57.0,
40,61369,David A,Averill,Fort Collins,CO,54:58.0,Fort Collins Cycling Team
41,36726,Craig,Virr,Austin,TX,55:40.2,Crumpton Cycles
42,188055,Keith,Bianchi,Saint Paul,MN,55:46.2,Grand Performance Cyclocross Team p/b Donkey Label
43,152172,Clay M,Harris,Evergreen,CO,55:48.5,Team Kappius
44,43107,Bryan,Phillips,Evergreen,CO,55:57.4,
45,333156,Bart,Hollaren,Minneapolis,MN,56:26.9,Grand Performance Cyclocross Team p/b Donkey Label
46,363944,Courtney,Gregory,Avon,CO,56:36.2,
47,156802,Andre-Paul,Michaud,Grand Junction,CO,59:35.8,Durango Wheel Club
DNF,0,Oliver M,Vrambout,,,DNF,
DNF,0,Billy,Jones,,,DNF,
DNF,275550,JP,Brocket,Overland Park,KS,DNF,Ethos Racing
DNF,175575,Brian D,Pierce,Longmont,CO,DNF,

10/13/2013 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
0,252617,Ben,Stalker,Durango,CO,DSQ,Fort Lewis College
1,350228,Tyler,Jones,Santa Rosa,CA,43:28.6,
2,346104,Bryan,Horsley,Boulder,CO,43:30.1,
3,191649,Isaac,Dancy,Longmont,CO,43:55.2,Alchemy Bicycle Co./ Mad Alchemy
4,180719,Aaron L,Barcheck,Boulder,CO,44:06.0,Team Small Batch
5,283751,Maxl R,Freeman,Lakewood,CO,44:11.1,Black Sheep Junior Cycling
6,384093,Kacey,Campbell,Seattle,WA,44:17.0,
7,362572,Nicholas,Applegate,Boulder,CO,44:17.4,Cycleton
8,363208,Craig,Daugherty,Boulder,CO,44:27.8,Sports Garage Cycling
9,332056,Keegan,Sotebeer,Parker,CO,44:32.2,Groove Subaru-Alpha Bicycle Co
10,0,Andrew,Hammond,,,44:33.4,
11,296311,Eric,Fossell,Colorado Springs,CO,44:35.6,Blue Sky Velo
12,363623,Michael,Huisenga,Boulder,CO,44:42.7,Boulder Running Company Cycling Team
13,363747,Matt,Gracey,Denver,CO,45:18.3,Salvagetti/Happy Coffee Cyclocross
14,233801,Carson,Christen,Cedar Rapids,IA,45:23.7,Cycleton
15,101818,Thomas,Jones,Albuquerque,NM,45:29.8,Scalo Veloce
16,115185,Scott A,Peterson,Littleton,CO,45:31.5,Team Small Batch
17,389935,Jason J,Kiefer,Boulder,CO,45:47.4,Sports Garage Cycling
18,363585,David,Hornick,Englewood,CO,45:53.4,
19,362905,Josh,Petrucci,Frisco,CO,45:56.5,Wilderness Sports
20,302735,Arne T,Assor,Dillon,CO,46:08.4,Wilderness Sports
21,379782,Travis,Ostrom,Denver,CO,46:08.5,Boulder Cycle Sport
22,202401,Brett A,Rindt,Fort Collins,CO,46:17.1,Rocky Mountain Road Club
23,379325,Alexander,Dorschner,Cedarburg,WI,46:28.6,WCJ Racing Team
24,269163,Aaron M,Vaughn,Boulder,CO,46:29.7,Rally Sport Cycling Team
25,226855,Andy C,Harmon,Boulder,CO,46:53.1,CROSS PROPZ RACING
26,89758,Zach,Lee,Boulder,CO,47:02.7,Team Small Batch
27,201144,Phillip G,Ball,Louisville,CO,47:30.0,Boulder Cycle Sport
28,388565,Jacob d,Nie,Broomfield ,CO,47:32.9,
29,247466,Garrett,Roth,Shorewood,WI,47:40.0,WCJ Racing Team
30,107308,Zach W,Vanderkooy,Boulder,CO,47:49.5,Boulder Cycle Sport
31,272100,Jake J,Davidson,Golden,CO,48:44.7,C3-Twenty20cycling.com
32,240305,Andy D,Lueck,Longmont,CO,48:44.7,
33,376998,Jesse,Nie,Boulder,CO,48:58.3,
34,109476,Christopher,Hall,Golden,CO,50:08.4,Team Small Batch
35,0,Ryan,Kelley,,,50:22.9,
36,190576,Thomas,Eng,Broomfield,CO,50:32.5,GS Panache
37,301347,Sebastian G,Sturges,Denver,CO,51:25.0,Virginia Commonwealth University
38,295952,Jonathan,Pressman,Superior,CO,51:54.5,Amoroso's Racing Team
DNF,342680,Peter,Behm,Northfield,MN,DNF,St Paul Bicycle Racing Club
DNF,186832,William E,Allen,Golden,CO,DNF,Feedback Sports Racing
DNF,236034,Paul C,Rahn,Boulder,CO,DNF,
DNF,267392,Paul,Kumm,Fort Collins,CO,DNF,First City Cycling Team
DNF,387902,Jeff D,Cheever,Vail,CO,DNF,Groove Subaru-Alpha Bicycle Co
DNF,276701,Anthony,Lenz,Fort Collins,CO,DNF,
DNF,290172,Spencer s,Martin,Boulder,CO,DNF,
DNF,411899,Nate,Picklo,Eagle,CO,DNF,

10/13/2013 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,226484,Craig,Etheridge,Baltimore,MD,50:44.2,Donnelly Sports
2,329668,William,Iaia,Littleton,CO,50:44.6,Groove Subaru-Alpha Bicycle Co
3,75732,Matthew,Pacocha,Boulder,CO,51:32.5,
4,37798,Mitch,Westall,Littleton,CO,51:50.7,Gates Carbon Drive
5,260604,Brandon,Melott,Warr Acres,OK,52:01.4,Team Soundpony
6,215008,Ryan J,McFarling,Lafayette,CO,52:09.2,Gates Carbon Drive
7,387778,Nic E,Handy,Denver,CO,52:26.7,Alpha Bicycle Co. - All City
8,225551,Anthony D,Iannacito,Denver,CO,52:38.4,
9,288007,Drew,Christopher,Denver,CO,52:44.9,Primal Wear - McDonald-Audi
10,34451,Derek,Strong,Lakewood,CO,52:46.2,Gates Carbon Drive
11,358595,Taylor P,Nye,Denver,CO,53:28.7,Gates Carbon Drive
12,205391,Michael T,Cody,Centennial,CO,53:37.7,Team Rocky Mountain Health Plans
13,104313,Chad,Cheeney,Durango,CO,53:47.4,Durango Devo
14,0,Derek,Bissett,,,54:06.3,
15,0,Chris,Ellis,,,54:31.1,
16,365432,Ciro,Zarate,Vail,CO,55:41.3,Foxtrot Racing
17,23458,Chris,McGee,Lakewood,CO,55:45.1,Feedback Sports Racing
18,390563,Corey R,Hanson,Bellvue,CO,55:45.6,
19,363035,Alex,Clayden,Denver,CO,55:59.0,Salvagetti/Happy Coffee Cyclocross
20,298689,Adam,Rachubinski,Centennial,CO,56:26.6,Groove Subaru-Alpha Bicycle Co
21,396770,Robert W,Thayer,Denver,CO,@ 1 Lap,Sonic Boom Racing
22,364021,Brent,Anderson,Lakewood,CO,@ 1 Lap,Great Divide Brewing Company
23,87058,Brian,Hutchison,Nederland,CO,@ 1 Lap,Gates Carbon Drive
24,213958,Zachary,Edwards,Boulder,CO,@ 1 Lap,
25,208202,Robert J,Thomas,Boulder,CO,@ 1 Lap,Alpha Bicycle Co. - All City
26,363043,Scott,Larsen,Highlands Ranch,CO,@ 1 Lap,Routine Leg Works
27,391421,Kailin,Waterman,Oakland,CA,@ 1 Lap,
28,363031,Jordan,Reigel,Parker,CO,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
29,362714,Kelly,Nindorf,West Des Moines,IA,@ 1 Lap,Denver 38 Racing
30,321678,Malcolm,Tassi,Denver,CO,@ 1 Lap,
31,169765,Alvin J,Nordell,Golden,CO,@ 1 Lap,Prestige Imports/ZUMXR
32,153352,Colin,McKernan,Arvada,CO,@ 1 Lap,Feedback Sports Racing
33,361241,Ryan B,Friedman,Winter Park,CO,@ 1 Lap,
34,181863,Chad,Meinert,Lakewood,CO,@ 1 Lap,Routine Leg Works
35,252986,Aaron,Zoerner,Highlands Ranch,CO,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
36,367091,Brian,Bouchard,Highlands Ranch,CO,@ 1 Lap,
37,0,Winn,deBurdo,,,@ 1 Lap,
38,365853,David,Hohensee,Golden,CO,@ 1 Lap,Frites En Mayo Velo Club
39,283635,Joseph,Fortin,Albuquerque,NM,@ 1 Lap,
40,414126,Jeremy,Cox,Denver,CO,@ 1 Lap,
41,285134,Matthew r,Adamiak,Centennial,CO,@ 1 Lap,Alpha Bicycle Co. - All City
42,389119,Robert T,Engelberth,Denver,CO,@ 1 Lap,
43,201909,Matt,Sodnicar,Parker,CO,@ 1 Lap,Alpha Bicycle Co. - All City
DNF,364433,Thom,Lieurance,Arvada,CO,DNF,Green Mountain Sports Velo
DNF,280424,justin w,sheldon,Palmer Lake,CO,DNF,

10/13/2013 Cyclo-cross Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,303319,Maxx,Chance,Boulder,CO,36:27.5,
2,344890,Garrett,Gerchar,Boulder,CO,36:34.5,Boulder Junior Cycling
3,298725,W Grant G,Ellwood,Boulder,CO,36:58.8,
4,363082,Chris,Key,Boulder,CO,37:17.7,Boulder Junior Cycling
5,293885,Kyle,Bloesser,Colorado Springs,CO,37:21.4,
6,363692,Stuart,Mcknight,Boulder,CO,37:30.2,Boulder Junior Cycling
7,317448,Kurtis R,Barth,Boulder,CO,37:39.2,Boulder Junior Cycling
8,365258,Brannan,Fix,Fort Collins,CO,37:49.7,
9,386218,Christian M,Panozzo,Loveland,CO,38:24.6,
10,351054,Javier,Colton,Bend,OR,38:27.1,Bend Endurance Academy
11,361565,Nevin,Whittemore,Boulder,CO,38:56.7,Boulder Junior Cycling
12,271147,Liam,Dunn,Denver,CO,39:23.8,Clif Bar Development Cross Team
13,271148,Cormac,Dunn,Denver,CO,39:47.4,Clif Bar Development Cross Team
14,270866,Ben,Hogan,Louisville,CO,40:34.4,Tokyo Joe's Jr
15,346300,John,Algermissen,Albuquerque,NM,40:49.8,NM Devo
16,350018,Jacob P,CarterGibb,Boulder,CO,40:54.3,Tokyo Joe's Jr
17,362986,Jeremy,Purchase,Highlands Ranch,CO,42:11.1,Natural Grocers Cycling Team
18,390354,Zachary,Woy,Fort Collins,CO,42:28.1,
19,389939,Calvin,Johnson,Parker,CO,42:34.4,IC3Colorado
20,397913,william,reinking,Durango,CO,43:26.5,Bend Endurance Academy
21,302580,Patrick M,Whitesel,San Luis Obispo,CA,43:47.1,Green Mountain Sports Velo
22,389860,Aston,Woy,Fort Collins,CO,43:55.6,Ciclismo Youth Foundation
23,363173,Max,Schmidtmann,Nederland,CO,47:10.7,Black Sheep Junior Cycling
24,367168,Kyle,Berlind,Denver,CO,47:10.8,Boulder Junior Cycling
25,362810,Cameron,Bristol,Denver,CO,47:11.2,Black Sheep Junior Cycling
DNF,303845,Taylor,Squillaci,Albuquerque,NM,DNF,Get Out! New Mexico
DNF,0,Joe F,Christianson,,,DNF,
DNF,0,Jack,Elmer,,,DNF,
DNF,367656,Will J,Shanks,Boulder,CO,DNF,Black Sheep Junior Cycling

10/13/2013 Cyclo-cross Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,Hecht,Parker,CO,38:09.0,Team Specialized Racing Juniors
2,323978,Evan,Clouse,Park City,UT,39:01.5,Canyon Bicycles - Shimano
3,331144,Denzel,Stephenson,Boulder ,CO,39:27.0,Boulder Junior Cycling
4,309291,Jack R,Tanner,Boulder,CO,39:28.0,Boulder Junior Cycling
5,355674,Nic,Jenkins,Colorado Springs,CO,40:01.2,Front Rangers Junior Cycling
6,362649,Cameron,Bellian,Boulder,CO,40:20.6,Boulder Junior Cycling
7,291893,Simon,Jones,Milwaukee,WI,40:21.1,
8,286308,Cade R,Bickmore,Longmont,CO,41:06.8,Boulder Junior Cycling
9,393803,Richard,Holec,Murrieta,CA,41:45.5,
10,363681,Drew,Sotebeer,Parker,CO,42:18.0,Groove Subaru-Alpha Bicycle Co
11,361243,Henry,Coppolillo,Bozeman,MT,42:32.4,Team Rockford / Clif
12,382883,Donovan,Birky,Bend,OR,42:43.6,Bend Endurance Academy
13,368692,Jack c,Doherty,Denver,CO,43:26.5,Black Sheep Junior Cycling
14,284769,Jonah,Thompson,Albuquerque,NM,43:59.4,High Desert Bicycles Team
15,388853,Samuel,Spende,Walworth,WI,47:10.9,WCJ Racing Team
16,0,Kegan,Macrae,,,47:11.0,
17,396214,Will,McBryde,Denver,CO,47:11.1,Black Sheep Junior Cycling
18,363174,Aidan,Utesch,Aurora,CO,47:11.1,Black Sheep Junior Cycling
19,363372,Brock,Arends,Arvada,CO,47:11.2,Black Sheep Junior Cycling
20,363642,Lance,Winborne,Highlands Ranch,CO,47:11.4,Groove Subaru-Alpha Bicycle Co
21,399736,Jack M,Stenson,Denver,CO,47:11.4,
22,374501,Liam,Sullivan,Denver,CO,47:11.5,International Christian Cycling Club
23,302581,Peter J,Whitesel,Golden,CO,47:11.5,Green Mountain Sports Velo
24,397075,Wiley,Melton,Boulder,CO,47:11.6,
25,414927,Nathan R,Newton,Parker,CO,47:11.6,IC3Colorado
26,378929,Averey,Marquez,Alb,NM,47:11.7,Cottonwood Classical Preparatory School
27,363191,Tommy,Monahan,Louisville,CO,47:11.7,Black Sheep Junior Cycling
28,388812,Spencer J,Edmunds,Boulder,CO,47:11.8,Boulder Junior Cycling
29,369463,Liam T,OBrien,Highlands Ranch,CO,47:11.9,IC3Colorado
DNF,303535,Robert S,Wright,Denver,CO,DNF,Boulder Junior Cycling
DNF,298963,Eric,Brunner,Boulder,CO,DNF,BJC/Panache
DNF,414115,Brennen S,Oliver,Lafayette,CO,DNF,Alexander Dawson School

10/13/2013 Cyclo-cross Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,303828,Andrew,Schmidt,Lake Geneva,WI,19:52.4,
2,364335,Max,Robson,Boulder,CO,20:14.6,Boulder Junior Cycling
3,318530,Nolan,Brunner,Boulder,CO,20:14.9,Boulder Junior Cycling
4,355670,Nolan,Jenkins,Colorado Springs,CO,20:16.3,Front Rangers Junior Cycling
5,362707,Ethan,Wright,Boulder,CO,20:41.1,Boulder Junior Cycling
6,522560,Torin W,Bickmore,Longmont,CO,20:47.9,Boulder Junior Cycling
7,364269,Nolan,Stephenson,Boulder ,CO,21:07.7,Boulder Junior Cycling
8,363555,Carson,Wille,Lafayette,CO,21:10.5,Alexander Dawson School
9,364328,Sam,Brown,Eagle,CO,21:12.7,Groove Subaru-Alpha Bicycle Co
10,395936,Alex,Campbell,Lakewood,CO,21:17.5,Black Sheep Junior Cycling
11,417117,Tyler,Scholl,Kremmling,CO,21:17.7,
12,403163,Oliver J,Howson,Boulder,CO,21:58.8,Boulder Junior Cycling
13,379737,Nathan,Pawlak,Boulder,CO,22:17.5,Boulder Junior Cycling
14,396666,Owen,Cooper,Denver,CO,22:44.5,Black Sheep Junior Cycling
15,363814,Noah,Williams,Boulder,CO,23:03.1,Alexander Dawson School
16,401502,Miles M,Ross,Boulder,CO,23:04.7,
17,318174,Oliver,Hart,Boulder,CO,23:33.5,Boulder Junior Cycling
18,363133,Campbell,Watson,Louisville,CO,24:31.7,Boulder Junior Cycling
19,385994,Brooks A,Knight,Boulder,CO,25:19.9,Boulder Junior Cycling
20,362640,Osita,Ogbuji,Superior,CO,25:23.4,Boulder Junior Cycling
21,363247,Charleton B,Sagrillo,Lafayette,CO,25:46.3,Boulder Junior Cycling
22,362682,William,Greig,Longmont,CO,27:41.6,Boulder Junior Cycling
23,414316,Will M,Doherty,Denver,CO,27:42.8,Black Sheep Junior Cycling

10/13/2013 Cyclo-cross Men JM 10-12
Place,License #,First,Last,City,State,Time,Team
1,363356,Dakota,Cline,Boulder,CO,22:54.6,Boulder Junior Cycling
2,362894,Ryan,Campbell,Lakewood,CO,22:57.5,Black Sheep Junior Cycling
3,363875,Aiden,Keller,Boulder,CO,23:09.0,Boulder Junior Cycling
4,0,Bjorn,Riley,,,23:39.3,
5,363111,Bryce,Rodgers,Littleton,CO,24:01.7,
6,401329,Jared P,Scott,Boulder,CO,24:13.5,Boulder Junior Cycling
7,363182,Vin,Hludzinski,Boulder,CO,24:21.5,Boulder Junior Cycling
8,381826,Ryan,Stowers,Denver,CO,24:56.1,Black Sheep Junior Cycling
9,382605,Grey J,Ottenstein,Littleton,CO,25:09.4,
10,386429,Luke D,Elphingstone,Boulder,CO,25:23.3,Boulder Junior Cycling
11,412403,George A,Poggemeyer,Littleton,CO,26:29.3,
12,385157,Teodor,Cariov,Boulder,CO,26:29.5,
13,363551,Cooper,Lull,Boulder,CO,27:21.2,Boulder Junior Cycling
14,383368,Seamus C,Keller,Boulder,CO,27:45.1,Boulder Junior Cycling
15,390930,Ty,Musgrave,Littleton,CO,27:47.8,
16,0,Charlie,Frank,,,28:15.2,
17,380909,Max j,Vogel,Boulder,CO,28:18.9,
18,383372,Kyle,Johnson,Albuquerque,NM,28:40.7,
19,363423,Andrew,Charlet,Boulder,CO,28:47.6,Boulder Junior Cycling
20,363390,Adrian,Klanjsek,Denver,CO,29:21.7,Groove Subaru-Alpha Bicycle Co
21,416171,Tanner,Bauer,Louisville,CO,29:21.8,
22,362708,Riley,Cotton,Longmont,CO,29:50.2,Boulder Junior Cycling
23,362668,Dylan,Warner,Boulder,CO,29:50.4,Boulder Junior Cycling
24,415428,Wyatt D,Cooper,Denver,CO,29:50.5,Black Sheep Junior Cycling
25,417990,Lucas,Frazier,Denver,CO,29:50.6,
26,362612,Nicholas C,Boni,Erie,CO,30:00.8,Boulder Junior Cycling
27,389224,Charley H,Morris,Denver,CO,30:00.9,Groove Subaru-Alpha Bicycle Co
28,390162,Thomas H,Edmunds,Boulder,CO,30:01.0,Boulder Junior Cycling
29,362526,Max,Kilcoyne,Louisville,CO,30:01.0,Team Kappius
30,413681,quinn m,finnoff,Lyons,CO,30:02.9,Boulder Junior Cycling
31,363871,Lake,Cunningham,Longmont,CO,30:02.9,Boulder Junior Cycling
32,414875,Jaden M,Reyes,Erie,CO,30:03.0,Boulder Junior Cycling
33,363629,Thomas,Whitesel,Golden,CO,30:03.1,Green Mountain Sports Velo
34,412585,Nicklas R,Eggebrecht,Lone Tree,CO,30:03.1,Groove Subaru-Alpha Bicycle Co
35,414028,Ryan W,Barnes,Boulder,CO,30:03.1,Boulder Junior Cycling
36,414021,Graham,Outlaw,Boulder,CO,30:08.8,Boulder Junior Cycling
37,413553,udoka j,ogbuji,Superior,CO,30:11.2,Boulder Junior Cycling
38,364238,Rand S,Bickmore,Longmont,CO,30:11.3,Boulder Junior Cycling
39,413950,Yannick J,Long,Boulder,CO,30:03.0,Boulder Junior Cycling
DNF,0,Cooper R,Mertes,,,DNF,
DNF,363097,Jack,Hudson,Golden,CO,DNF,Feedback Sports Racing
DNF,362964,Beck,Farrell,Lyons,CO,DNF,Boulder Junior Cycling
DNF,363157,Skyler,Heinrichs,Longmont,CO,DNF,Alexander Dawson School
DNF,363113,KAYDEN,CLINE,Boulder,CO,DNF,Boulder Junior Cycling
DNF,378936,Simon o,Gallagher,Boulder,CO,DNF,Boulder Junior Cycling

10/13/2013 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,55820,Katherine,COMPTON,Colorado Springs,CO,0:43:19,Trek Cyclocross Collective
2,214920,Chloe,WOODRUFF,Prescott,AZ,0:44:19,Cpt
3,143575,Meredith,MILLER,Boulder,CO,0:44:36,California Giant Cycling
4,182117,Crystal,ANTHONY,Newbury Park,CA,0:44:37,Cyclocrossworld
5,200237,Kaitlin,ANTONNEAU,Racine,WI,0:44:39,Cyclocrossworld
6,515165,Caroline,MANI,Colorado Springs,CO,0:45:26,
7,262453,Courtenay,MCFADDEN,Bellingham,WA,0:45:45,Cycling Northwest
8,83337,Nicole,DUKE,Boulder,CO,0:46:06,
9,158992,Jessica,CUTLER,Seattle,WA,0:46:32,Market Street Cycling Club
10,182719,Judy,FREEMAN,Boulder,CO,0:46:44,
11,223212,Amanda,CAREY,Victor,ID,0:47:06,
12,332624,Sofia,GOMEZ VILLAFANE,Durango,CO,0:47:14,
13,239522,Sunny,GILBERT,Ballwin,MO,0:47:19,Michelob Ultra - Big Shark Racing
14,167636,Emily,KACHOREK,Sacramento,CA,0:47:25,
15,176014,Rebecca,GROSS,Golden,CO,0:47:43,Tough Girl Cycling
16,241201,Rebecca,BLATT,Lakewood,CO,0:47:47,Van Dessel Factory Team
17,292922,Amanda,NAUMAN,Laguna Hills,CA,0:48:03,Sdg Felt
18,299535,Ellen,SHERRILL,South Lake Tahoe,CA,0:48:06,Bicycle Bluebook/Hrs/Rock Lobster Cyclocross
