Hyattsville CX in Hyattsville MD Results

10/06/2013 Cyclo-cross Men OPEN SINGLESPEED
Place,License #,First,Last,City,State,Time,Team
29,415332,David,BEAVIS,Severna Park,MD,38:39.3,Unattached
30,375843,Evan,THOMAS ARNOLD,Washington,DC,38:41.6,Unattached
31,413520,Jack,FISHER,Millersville ,MD,38:42.5,Unattached
32,127408,Brenton,WALKER,Severn,MD,38:46.7,Unattached
33,340304,Matthew,DIXON,Silver Spring,MD,38:47.9,Rock Creek Velo
34,403341,Ty,LONG,Odenton,MD,38:50.1,Adventures for the Cure
35,407758,William,MIKOLAJCZAK,Arlington,VA,38:59.2,National Capital Velo Club/Unit
36,135987,Adam,ISSENBERG,Silver Spring,MD,39:05.4,Unattached
37,388714,Michael,DEFFERDING,Annandale,VA,39:10.3,Unattached
38,376064,Travis,SKEEL,Manassas,VA,39:15.1,Unattached
39,392413,Brian,KASCH,Arlington,VA,39:30.5,National Capital Velo Club/Unit
40,414556,David,Kirschner,Washington,DC,39:40.5,Unattached
41,413147,Aaron,WIECZOREK,Houston,TX,39:47.2,Unattached
42,412182,Ian,JACKSON,Baltimore,MD,39:48.9,Unattached
43,406378,Theodore,DENMANBRICE,Pittsburgh,PA,40:07.6,Unattached
44,391839,Brian,HAUGLI,Shrewsbury,MA,40:08.9,Unattached
45,201374,George,SULLIVAN,Chicago,IL,40:15.5,Unattached
46,343478,Matthew,CHURCHILL,Vienna,VA,40:34.3,Unattached
47,374445,An,HA,College Park,MD,40:36.2,Unattached
48,236752,Darius,FILSUF,Los Altos,CA,41:02.2,Unattached
49,424210,Jason,BLADES,Rowley,MA,41:14.6,Unattached
50,440270,Joseph,PETTY,Falls Church,VA,41:21.8,Unattached
51,0,David,JONES,,,41:25.4,
52,0,Mark,GRZANNA,,,41:29.1,Unattached
53,235806,Kyle,FRIIS,Brookeville,MD,41:31.2,Unattached
54,0,Andrew,SHAPIRO,,,41:31.5,Unattached
55,393425,Shinji,YAMAMOTO,Washington,DC,41:32.9,Unattached
56,388638,Dale,KUNCE,Washington,DC,41:59.1,Unattached
57,187243,Paul,EVANS,Park Hall,MD,42:13.4,Bayside Velo/Bike Doctor
58,80893,Andrew,JOYCE,Kensington,MD,42:24.7,Route 1 Velo
59,391291,James,MACKEITH,Mc Lean,VA,42:32.1,Unattached
60,275693,Michael,BRINDZA,Leonardtown,MD,42:37.5,National Capital Velo Club/Unit
61,416613,Evin,WICK,Washington,DC,42:40.6,Unattached
62,0,Martin,THOMAS,,,43:25.1,Unattached
63,327316,Warren,CHAMBERS,Ellicott City,MD,43:50.0,Adventures for the Cure
64,416065,Andrew,CHURCHILL,Bethesda,MD,44:04.8,Unattached
65,358254,Marc,Koblentz,Falls Church,VA,1 Lap,Unattached
66,0,Gabriel,Rothman,,,1 Lap,Unattached
67,389478,Joseph,ODonnell,Washington,DC,1 Lap,Unattached
DNF,0,Daniel,Harsha,,,,Unattached
DNF,392596,Joseph,Brown,Arlington,VA,,Unattached
DNF,0,Kyle,Rorah,,,,Unattached
DNF,263089,kenneth,snyder,Abingdon,MD,,Cycle-Smart Inc.
DNF,365819,Howard,Hayes,Odenton,MD,,Artemis
DNF,392426,Ryan,Bower,Vienna,VA,,Unattached

10/06/2013 Cyclo-cross Women Masters Cat 1/2/3/4 45+
Place,License #,First,Last,City,State,Time,Team
1,209000,Cheryl,Sornson,Fairfield,PA,23:15.8,Team CF/Team CF-Elite
2,15086,Marni,Harker,Washington,DC,23:49.9,Van Dessel Factory Team
3,33890,Tammi,Stauffer,Baltimore,MD,23:59.0,Unattached
4,220922,Christine,Fuentes,Herndon,VA,24:30.4,Evolution Cycling Club p/b Long & Foster
5,129625,Evelyn,Egizi,Silver Spring,MD,25:03.2,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bike and
6,13846,Dawn,Graham,Bluemont,VA,25:27.9,Unattached
7,394850,Rosemarie,Beale,Washington,DC,26:15.1,Rock Creek Velo
8,282839,Denise,Clearwater,Arnold,MD,1 Lap,Unattached

10/06/2013 Cyclo-cross Women Juniors U19
Place,License #,First,Last,City,State,Time,Team
1,416446,Elizabeth,Shaw,Reston,VA,,The Bike Lane
2,375869,Martha,Whitlock,Washington ,DC,,Rock Creek Velo
3,367544,Annamaria,McHugh,Washington,DC,,Rock Creek Velo
4,388103,Olivia,Schulz,Alexandria,VA,,The Bike Lane
5,414903,Uma,Gupta,Silver Spring,MD,,Rock Creek Velo
6,413898,Cassie,Bopf,Bethesda,MD,,Rock Creek Velo
7,0,Zoe,Wolfel,,,,Unattached

10/06/2013 Cyclo-cross Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,271851,Rachel,Weaver,Pittsburgh,PA,38:38.9,Koeles Cycling Club/NuGo/Koeles
2,290399,Margit,Jochmann,Silver Spring,MD,39:06.4,Syn-Fit Race Team
3,272062,Svetlana,Mack,Silver Spring,MD,39:31.5,Rock Creek Velo
4,390803,Melanie,Brown,Arlington,VA,39:31.9,Unattached
5,241835,amanda,Gilbert,Washington D.c.,DC,40:19.6,cyclelife
6,400293,April,Nabholz,Felton,PA,40:20.6,Mason Dixon Velo
7,396363,Emily,Dubs,Dover,PA,40:45.4,Keystone Velo Club
8,416234,Melanie,Carter,Evergreen,CO,40:51.5,Gripped Racing p/b Dogfish Head Alehouse
9,337760,Tara,Taylor,Reston,VA,41:16.5,TayloredFit
10,129625,Evelyn,Egizi,Silver Spring,MD,41:32.7,Western Howard County Cycling/Sportif Coaching Grp/Patapsco Bike and
11,411931,Mackenzie,Vanover,Winchester,VA,41:42.6,Winchester Wheelmen Inc
12,208554,Diane,Miller,Washington,DC,42:52.5,Squadra Coppi
13,392930,Rosalind,Patterson,Philadelphia,PA,43:49.7,Unattached
14,237834,Lauren,Peterson,Arlington,VA,45:49.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
15,271365,Kate,Bennett,Pittsburgh,PA,1 Lap,Koeles Cycling Club/NuGo/Koeles
16,270554,Bridget,Zolman,Mechanicsburg,PA,1 Lap,Potomac Velo Club
DNF,307556,Lisa,Jancy,Arlington,VA,,Syn-Fit Race Team
DNF,301843,Sophie,Mittelstadt,Bethesda,MD,,Rock Creek Velo

10/06/2013 Cyclo-cross Women CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,209000,Cheryl,SORNSON,Fairfield,PA,34:36.3,Team CF/Team CF-Elite
2,293522,Allyson,TUFANO,Columbia,MD,34:37.5,Western Howard County Cycling/S
3,6393,Traci,RODOSTA,Morgantown,WV,34:52.6,Breakaway Velo
4,208059,Elizabeth,SHELDON,Washington,DC,35:25.2,Crosshairs Cycling
5,385760,Carla,WILLIAMS,Roanoke,VA,35:50.9,Unattached
6,325760,Jennifer,TILLMAN,Owings Mills,MD,36:26.2,Charm City Cycling LLC
7,61179,Jennifer,MAXWELL,Silver Spring,MD,36:34.1,Van Dessel Factory Team
8,380279,GINNY,JEPPI,Baltimore,MD,37:35.9,Sublime Athletics Velo
9,284761,Rebecca,FREDERICK,Seattle,WA,38:03.2,Lateral Stress Velo Inc.
10,376513,Karen,TALLEYMEAD,Arlington,VA,38:22.7,The Bike Lane
11,276333,Diedre,RIBBENS,Minneapolis,MN,38:58.9,Charm City Cycling LLC/C3-Twent
DNF,238481,Julie,Kuliecza,Richmond,VA,,ALAN North America Cycling

10/06/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,308860,Ye,Yang,Ashburn,VA,24:28.7,Syn-Fit Race Team
2,355926,Arden,Sperty,Arlington,VA,25:21.0,The Bike Lane
3,340658,Cameron,Newcombe,Bethesda,MD,25:29.3,Unattached
4,0,Dinan,Clio,,,25:37.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
5,414020,Stacey,Bran,Fairfax,VA,25:42.7,Unattached
6,417994,Adrienne,Allegretti,Riverdale,MD,26:53.1,Unattached
7,385960,Megan,Jones,Arlington,VA,27:06.2,Team Sticky Fingers
8,411999,Melissa,Ekey,Baltimore,MD,27:22.2,Charm City Cycling LLC/C3-Twenty20cycling.com
9,0,Tracy,Buro,,,27:22.7,Unattached
10,82336,Sarah,Hall,Rogers,OH,27:22.9,Unattached
11,429791,Honey,Morton,Alexandria,VA,27:57.6,Unattached
12,405109,Erika,Miller,Broadlands,VA,28:13.4,Unattached
13,0,JoMarie,Hoholik,,,29:26.4,Unattached
14,416448,Michelle,Neff,Arlington,VA,29:26.6,Unattached
