Dilworth Criterium in Charlotte NC Results

04/11/2015 Criterium Men pro/1/2
27,258324,jorge,collado,Hampton,GA,,Southern Crescent Cycling
27,258324,jorge,collado,Hampton,GA,,Southern Crescent Cycling
28,223855,Johnny,Mayero,Lawrenceville,GA,,latino cycling team
28,223855,Johnny,Mayero,Lawrenceville,GA,,latino cycling team
28,223855,Johnny,Mayero,Lawrenceville,GA,,latino cycling team
29,411858,Lance,Borman,Raeford,NC,,
29,411858,Lance,Borman,Raeford,NC,,
29,411858,Lance,Borman,Raeford,NC,,
DNS,422351,Charlie,Fullwood,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
DNS,422351,Charlie,Fullwood,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
DNS,422351,Charlie,Fullwood,Myrtle Beach,SC,,Myrtle Beach Bicycle Racing
DNP,113993,Christopher,Vigna,Charlotte,NC,,TEAM RIZE
DNP,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
DNP,412478,Mark,Morgan,Gretna,LA,,
DNP,174161,Bryan,Schoeffler,Savannah,GA,,Greenlife-Organic Valley p/b Hiball Energy
DNP,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
DNP,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
DNP,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
DNP,64810,Daryl,Rains,Winston Salem,NC,,Carolina Cycling Team
DNP,284010,David,Moore,Charlotte,NC,,Carolina Cycling Team
DNP,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
DNP,411884,Takashi,Nakata,Bedford,VA,,Peaks Coaching Group
DNP,29370,Brad,Reed,Charlotte,NC,,unattached
DNP,46299,James,Barker,Charlotte,NC,,Carolina Cycling Team
DNP,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
DNP,113993,Christopher,Vigna,Charlotte,NC,,TEAM RIZE
DNP,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
DNP,412478,Mark,Morgan,Gretna,LA,,
DNP,174161,Bryan,Schoeffler,Savannah,GA,,Greenlife-Organic Valley p/b Hiball Energy
DNP,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
DNP,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
DNP,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
DNP,64810,Daryl,Rains,Winston Salem,NC,,Carolina Cycling Team
DNP,284010,David,Moore,Charlotte,NC,,Carolina Cycling Team
DNP,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
DNP,411884,Takashi,Nakata,Bedford,VA,,Peaks Coaching Group
DNP,29370,Brad,Reed,Charlotte,NC,,unattached
DNP,46299,James,Barker,Charlotte,NC,,Carolina Cycling Team
DNP,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
DNP,113993,Christopher,Vigna,Charlotte,NC,,TEAM RIZE
DNP,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
DNP,412478,Mark,Morgan,Gretna,LA,,
DNP,174161,Bryan,Schoeffler,Savannah,GA,,Greenlife-Organic Valley p/b Hiball Energy
DNP,361156,Charlie,Putnal,Flat Rock,NC,,Crosstown Velo
DNP,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
DNP,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
DNP,64810,Daryl,Rains,Winston Salem,NC,,Carolina Cycling Team
DNP,284010,David,Moore,Charlotte,NC,,Carolina Cycling Team
DNP,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
DNP,411884,Takashi,Nakata,Bedford,VA,,Peaks Coaching Group
DNP,29370,Brad,Reed,Charlotte,NC,,unattached
DNP,46299,James,Barker,Charlotte,NC,,Carolina Cycling Team
DNP,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team

04/11/2015 Criterium Men Juniors 9-12 9-12
Place,License #,First,Last,City,State,Time,Team
1,393999,Brooks,Wienke,Greenville,SC,,Les Amis/Upstate Junior Cycling
1,393999,Brooks,Wienke,Greenville,SC,,Les Amis/Upstate Junior Cycling
1,393999,Brooks,Wienke,Greenville,SC,,Les Amis/Upstate Junior Cycling
2,413796,Keren,Bennett,Lenoir,NC,,EvoDevo
2,413796,Keren,Bennett,Lenoir,NC,,EvoDevo
2,413796,Keren,Bennett,Lenoir,NC,,EvoDevo
3,407146,CJ,Burford,Walkertown,NC,,
3,407146,CJ,Burford,Walkertown,NC,,
3,407146,CJ,Burford,Walkertown,NC,,
4,472373,Jet,Francis,Matthews,NC,,
4,472373,Jet,Francis,Matthews,NC,,
4,472373,Jet,Francis,Matthews,NC,,

04/11/2015 Criterium Men Juniors 17-18 17-18
Place,License #,First,Last,City,State,Time,Team
1,331590,Parker,Haney,Duluth,GA,,AYC Junior Development Race Team
1,331590,Parker,Haney,Duluth,GA,,AYC Junior Development Race Team
1,331590,Parker,Haney,Duluth,GA,,AYC Junior Development Race Team

04/11/2015 Criterium Men Juniors 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
1,309052,Nicholas,Townes,Greer,SC,,Upstate jr cycling
1,309052,Nicholas,Townes,Greer,SC,,Upstate jr cycling
1,309052,Nicholas,Townes,Greer,SC,,Upstate jr cycling
2,292939,Eric,Calder,Greenville,SC,,UpState Jr Cycling-Les Amis/Calder Brothers D
2,292939,Eric,Calder,Greenville,SC,,UpState Jr Cycling-Les Amis/Calder Brothers D
2,292939,Eric,Calder,Greenville,SC,,UpState Jr Cycling-Les Amis/Calder Brothers D
3,311717,Hugo,Schreur,Chapel Hill,NC,,Liberty Cycle
3,311717,Hugo,Schreur,Chapel Hill,NC,,Liberty Cycle
3,311717,Hugo,Schreur,Chapel Hill,NC,,Liberty Cycle
4,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle
4,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle
4,295493,Johanna,Cordasco,Baskingridge,NJ,,Liberty Cycle
5,369713,Cade,Bennett,Mount Pleasant,SC,,AYC Junior Development Race Team
5,369713,Cade,Bennett,Mount Pleasant,SC,,AYC Junior Development Race Team
5,369713,Cade,Bennett,Mount Pleasant,SC,,AYC Junior Development Race Team
6,425488,nick,heniford,Lorisloris,SC,,Myrtle Beach Bicycle Racing
6,425488,nick,heniford,Lorisloris,SC,,Myrtle Beach Bicycle Racing
6,425488,nick,heniford,Lorisloris,SC,,Myrtle Beach Bicycle Racing
7,471735,Ben,Beasley,Columbia,SC,,Forest Acres Cycling Team
7,471735,Ben,Beasley,Columbia,SC,,Forest Acres Cycling Team
7,471735,Ben,Beasley,Columbia,SC,,Forest Acres Cycling Team
8,378574,Joshua,Eisner,Chapel Hill,NC,,Inland Construction/ C2
8,378574,Joshua,Eisner,Chapel Hill,NC,,Inland Construction/ C2
8,378574,Joshua,Eisner,Chapel Hill,NC,,Inland Construction/ C2
DNP,290260,Samuel,Kophazi,Fortmill,SC,,Upstate Jr Cycling-Calder Brothers
DNP,290260,Samuel,Kophazi,Fortmill,SC,,Upstate Jr Cycling-Calder Brothers
DNP,290260,Samuel,Kophazi,Fortmill,SC,,Upstate Jr Cycling-Calder Brothers

04/11/2015 Criterium Men Juniors 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,403557,Eric,Moore,Greenville,SC,,Les Amis Upstate Junior Cycling / Calder Bros
1,403557,Eric,Moore,Greenville,SC,,Les Amis Upstate Junior Cycling / Calder Bros
1,403557,Eric,Moore,Greenville,SC,,Les Amis Upstate Junior Cycling / Calder Bros
2,419083,Connor,Benson,Rock Hill,SC,,Les Amis/Upstate Junior Cycling!
2,419083,Connor,Benson,Rock Hill,SC,,Les Amis/Upstate Junior Cycling!
2,419083,Connor,Benson,Rock Hill,SC,,Les Amis/Upstate Junior Cycling!
3,324600,Anthony,Bailey,Piney Flats,TN,,AYC Junior Development Race Team
3,324600,Anthony,Bailey,Piney Flats,TN,,AYC Junior Development Race Team
3,324600,Anthony,Bailey,Piney Flats,TN,,AYC Junior Development Race Team
4,393128,Ben,McKenzie,Asheville,NC,,AYC Junior Development Race Team
4,393128,Ben,McKenzie,Asheville,NC,,AYC Junior Development Race Team
4,393128,Ben,McKenzie,Asheville,NC,,AYC Junior Development Race Team
5,396837,Willem,Wambeke,Greenville,SC,,Les Amis/Upstate Junior Cycling
5,396837,Willem,Wambeke,Greenville,SC,,Les Amis/Upstate Junior Cycling
5,396837,Willem,Wambeke,Greenville,SC,,Les Amis/Upstate Junior Cycling
6,423773,Matthew,Montoya,Greenville,SC,,Les Amis Upstate Cycling Junior
6,423773,Matthew,Montoya,Greenville,SC,,Les Amis Upstate Cycling Junior
6,423773,Matthew,Montoya,Greenville,SC,,Les Amis Upstate Cycling Junior
7,429575,Sarah,Dressel,Fort Mill,SC,,Les Amis/Upstate Junior Cycling
7,429575,Sarah,Dressel,Fort Mill,SC,,Les Amis/Upstate Junior Cycling
7,429575,Sarah,Dressel,Fort Mill,SC,,Les Amis/Upstate Junior Cycling
8,392934,Jacob,Eisner,Chapel Hill,NC,,Inland Construction/ C2
8,392934,Jacob,Eisner,Chapel Hill,NC,,Inland Construction/ C2
8,392934,Jacob,Eisner,Chapel Hill,NC,,Inland Construction/ C2
9,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle
9,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle
9,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle
10,392564,Joshua,Morrow,Hendersonville,NC,,AYC Junior Development Race Team
10,392564,Joshua,Morrow,Hendersonville,NC,,AYC Junior Development Race Team
10,392564,Joshua,Morrow,Hendersonville,NC,,AYC Junior Development Race Team

04/11/2015 Criterium Men Cat 5 00-99
Place,License #,First,Last,City,State,Time,Team
1,167426,Jason,Sherrill,Matthews,NC,,Fly Racing
1,167426,Jason,Sherrill,Matthews,NC,,Fly Racing
1,167426,Jason,Sherrill,Matthews,NC,,Fly Racing
2,411584,Brian,Cookson,Chrlotte,NC,,Globalbike Charlotte
2,411584,Brian,Cookson,Chrlotte,NC,,Globalbike Charlotte
2,411584,Brian,Cookson,Chrlotte,NC,,Globalbike Charlotte
3,414072,Eddie,Bailey,Gastonia,NC,,Racing Toes
3,414072,Eddie,Bailey,Gastonia,NC,,Racing Toes
3,414072,Eddie,Bailey,Gastonia,NC,,Racing Toes
4,174820,Will,Murray,Charlotte,NC,,TEAM ME
4,174820,Will,Murray,Charlotte,NC,,TEAM ME
4,174820,Will,Murray,Charlotte,NC,,TEAM ME
5,459366,Brian,Hale,Savannah,GA,,Hilton Head Cycling/Robson Forensic - Su
5,459366,Brian,Hale,Savannah,GA,,Hilton Head Cycling/Robson Forensic - Su
5,459366,Brian,Hale,Savannah,GA,,Hilton Head Cycling/Robson Forensic - Su
6,0,Brian,Burton,,,,Fly Racing
6,0,Brian,Burton,,,,Fly Racing
6,0,Brian,Burton,,,,Fly Racing
7,393668,Ronan,Cleary,Charlotte,NC,,
7,393668,Ronan,Cleary,Charlotte,NC,,
7,393668,Ronan,Cleary,Charlotte,NC,,
8,0,Rally,Killian,,,,
8,0,Rally,Killian,,,,
8,0,Rally,Killian,,,,
9,186050,Charles,Morgan,Huntersville,NC,,
9,186050,Charles,Morgan,Huntersville,NC,,
9,186050,Charles,Morgan,Huntersville,NC,,
10,440534,Christopher,Dougherty,Leland,NC,,Wattage Cottage Racing Team p/b Ride Fast Gear
10,440534,Christopher,Dougherty,Leland,NC,,Wattage Cottage Racing Team p/b Ride Fast Gear
10,440534,Christopher,Dougherty,Leland,NC,,Wattage Cottage Racing Team p/b Ride Fast Gear
11,431411,Shane,Matias,Matthews,NC,,Mojo Cycles Racing
11,431411,Shane,Matias,Matthews,NC,,Mojo Cycles Racing
11,431411,Shane,Matias,Matthews,NC,,Mojo Cycles Racing
12,439617,Chase,Morris,Charlotte,NC,,
12,439617,Chase,Morris,Charlotte,NC,,
12,439617,Chase,Morris,Charlotte,NC,,
13,293857,Yefferson,Espitia,Huntersville,NC,,
13,293857,Yefferson,Espitia,Huntersville,NC,,
13,293857,Yefferson,Espitia,Huntersville,NC,,
14,265935,Tim,Dinger,Charlotte,NC,,SUPERCROSS BMX
14,265935,Tim,Dinger,Charlotte,NC,,SUPERCROSS BMX
14,265935,Tim,Dinger,Charlotte,NC,,SUPERCROSS BMX
15,433523,Rusty,Pendleton,Cherryville,NC,,
15,433523,Rusty,Pendleton,Cherryville,NC,,
15,433523,Rusty,Pendleton,Cherryville,NC,,
16,460168,Chris,Mauldin,Mount Airy,NC,,
16,460168,Chris,Mauldin,Mount Airy,NC,,
16,460168,Chris,Mauldin,Mount Airy,NC,,
17,0,Keith,Wise,,,,South Main Cycles Racing
17,0,Keith,Wise,,,,South Main Cycles Racing
17,0,Keith,Wise,,,,South Main Cycles Racing
18,471915,Alex,Castle,Charlotte,NC,,
18,471915,Alex,Castle,Charlotte,NC,,
18,471915,Alex,Castle,Charlotte,NC,,
19,411858,Lance,Borman,Raeford,NC,,
19,411858,Lance,Borman,Raeford,NC,,
19,411858,Lance,Borman,Raeford,NC,,
20,301045,Thomas,Poole,Winston Salem,NC,,WFU cycling
20,301045,Thomas,Poole,Winston Salem,NC,,WFU cycling
20,301045,Thomas,Poole,Winston Salem,NC,,WFU cycling
21,448108,Jonathan,Dubel,Wilmington,NC,,
21,448108,Jonathan,Dubel,Wilmington,NC,,
21,448108,Jonathan,Dubel,Wilmington,NC,,
22,0,Tracy,Outen,,,,South Main Cycles
22,0,Tracy,Outen,,,,South Main Cycles
22,0,Tracy,Outen,,,,South Main Cycles
23,405089,Daniel,Kyper,Charlotte,NC,,SV/BikeSource Racing
23,405089,Daniel,Kyper,Charlotte,NC,,SV/BikeSource Racing
23,405089,Daniel,Kyper,Charlotte,NC,,SV/BikeSource Racing
24,226353,Mark,Yunker,Cameron,NC,,Velo Smart Performance Lab
24,226353,Mark,Yunker,Cameron,NC,,Velo Smart Performance Lab
24,226353,Mark,Yunker,Cameron,NC,,Velo Smart Performance Lab
25,0,Jason,Marshall,,,,Velo 16 BSG
25,0,Jason,Marshall,,,,Velo 16 BSG
25,0,Jason,Marshall,,,,Velo 16 BSG
26,129516,Mike,Burton,Saint Charles,IL,,Ultimate Bicycle
26,129516,Mike,Burton,Saint Charles,IL,,Ultimate Bicycle
26,129516,Mike,Burton,Saint Charles,IL,,Ultimate Bicycle
27,392188,Bill,Watson,Charlotte,NC,,SV/BikeSource Racing
27,392188,Bill,Watson,Charlotte,NC,,SV/BikeSource Racing
27,392188,Bill,Watson,Charlotte,NC,,SV/BikeSource Racing
28,377104,Tony,Auten,Concord,NC,,
28,377104,Tony,Auten,Concord,NC,,
28,377104,Tony,Auten,Concord,NC,,
29,393068,Jeff,Blum,Monroe,NC,,Globalbike Charlotte
29,393068,Jeff,Blum,Monroe,NC,,Globalbike Charlotte
29,393068,Jeff,Blum,Monroe,NC,,Globalbike Charlotte
30,350410,Craig,Hobbs,Gastonia,NC,,
30,350410,Craig,Hobbs,Gastonia,NC,,
30,350410,Craig,Hobbs,Gastonia,NC,,
31,254223,Bob,Burdon,Charlotte,NC,,Team Finish Strong
31,254223,Bob,Burdon,Charlotte,NC,,Team Finish Strong
31,254223,Bob,Burdon,Charlotte,NC,,Team Finish Strong
32,0,Emory,Cox ii,,,,
32,0,Emory,Cox ii,,,,
32,0,Emory,Cox ii,,,,
33,0,Ryan,Allison,,,,
33,0,Ryan,Allison,,,,
33,0,Ryan,Allison,,,,
34,0,Mike,Brown,,,,
34,0,Mike,Brown,,,,
34,0,Mike,Brown,,,,
DNS,282181,Benjamin,Crowley,Charlotte,NC,,Unattached
DNS,282181,Benjamin,Crowley,Charlotte,NC,,Unattached
DNS,282181,Benjamin,Crowley,Charlotte,NC,,Unattached

04/11/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,241446,William,Harrison,Charlotte,NC,,Clemmons Bicycle Racing
1,241446,William,Harrison,Charlotte,NC,,Clemmons Bicycle Racing
1,241446,William,Harrison,Charlotte,NC,,Clemmons Bicycle Racing
2,410323,Sean,Herring,Charlotte ,NC,,
2,410323,Sean,Herring,Charlotte ,NC,,
2,410323,Sean,Herring,Charlotte ,NC,,
3,393312,Cliff,Mueller,Cornelius,NC,,Tumult Racing
3,393312,Cliff,Mueller,Cornelius,NC,,Tumult Racing
3,393312,Cliff,Mueller,Cornelius,NC,,Tumult Racing
4,232219,Thomas,Gaines,Madison ,WI,,Volharden
4,232219,Thomas,Gaines,Madison ,WI,,Volharden
4,232219,Thomas,Gaines,Madison ,WI,,Volharden
5,417894,Jacob,Beck,Waxhaw,NC,,Mojo Cycles Racing
5,417894,Jacob,Beck,Waxhaw,NC,,Mojo Cycles Racing
5,417894,Jacob,Beck,Waxhaw,NC,,Mojo Cycles Racing
6,394676,Max,Kolisch,Miami,FL,,UNC-Wilmington
6,394676,Max,Kolisch,Miami,FL,,UNC-Wilmington
6,394676,Max,Kolisch,Miami,FL,,UNC-Wilmington
7,365723,Jacob,Richardson,Durham,NC,,Durham Cycles - The Endurance Collective
7,365723,Jacob,Richardson,Durham,NC,,Durham Cycles - The Endurance Collective
7,365723,Jacob,Richardson,Durham,NC,,Durham Cycles - The Endurance Collective
8,340694,Tyler,Conner,Charlotte,NC,,
8,340694,Tyler,Conner,Charlotte,NC,,
8,340694,Tyler,Conner,Charlotte,NC,,
9,419083,Connor,Benson,Rock Hill,SC,,Les Amis/Upstate Junior Cycling!
9,419083,Connor,Benson,Rock Hill,SC,,Les Amis/Upstate Junior Cycling!
9,419083,Connor,Benson,Rock Hill,SC,,Les Amis/Upstate Junior Cycling!
10,426999,Andy,Louwaert,Kalamazoo,MI,,Team Clark Logic
10,426999,Andy,Louwaert,Kalamazoo,MI,,Team Clark Logic
10,426999,Andy,Louwaert,Kalamazoo,MI,,Team Clark Logic
11,440072,Alex,Winnicki,Greensboro,NC,,Cone Health / Cycle de Oro
11,440072,Alex,Winnicki,Greensboro,NC,,Cone Health / Cycle de Oro
11,440072,Alex,Winnicki,Greensboro,NC,,Cone Health / Cycle de Oro
12,298137,Kevin,Baumann,Grand Rapids,MI,,Clemson University Cycling Team
12,298137,Kevin,Baumann,Grand Rapids,MI,,Clemson University Cycling Team
12,298137,Kevin,Baumann,Grand Rapids,MI,,Clemson University Cycling Team
13,419024,Zachary,Parker,Columbia,SC,,Revolve Residential p/b pre-reg.com
13,419024,Zachary,Parker,Columbia,SC,,Revolve Residential p/b pre-reg.com
13,419024,Zachary,Parker,Columbia,SC,,Revolve Residential p/b pre-reg.com
14,424393,Spencer,Crowe,Greer,SC,,Cycle Haus Racing
14,424393,Spencer,Crowe,Greer,SC,,Cycle Haus Racing
14,424393,Spencer,Crowe,Greer,SC,,Cycle Haus Racing
15,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
15,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
15,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
16,431402,Robert,Bonham,Raleigh,NC,,
16,431402,Robert,Bonham,Raleigh,NC,,
16,431402,Robert,Bonham,Raleigh,NC,,
17,124727,Charles,Prezioso,Charlotte,NC,,Charlotte Sports Cycling
17,124727,Charles,Prezioso,Charlotte,NC,,Charlotte Sports Cycling
17,124727,Charles,Prezioso,Charlotte,NC,,Charlotte Sports Cycling
18,424255,Everett,Engstrom,Mount Pleasant,SC,,Clemson University Cycling
18,424255,Everett,Engstrom,Mount Pleasant,SC,,Clemson University Cycling
18,424255,Everett,Engstrom,Mount Pleasant,SC,,Clemson University Cycling
19,404304,Thomas,Corrigan,Columbus,OH,,unattached
19,404304,Thomas,Corrigan,Columbus,OH,,unattached
19,404304,Thomas,Corrigan,Columbus,OH,,unattached
20,440591,Aaron,Meyers,Johns Creek,GA,,Alpha Bikes Race Team
20,440591,Aaron,Meyers,Johns Creek,GA,,Alpha Bikes Race Team
20,440591,Aaron,Meyers,Johns Creek,GA,,Alpha Bikes Race Team
21,292939,Eric,Calder,Greenville,SC,,UpState Jr Cycling-Les Amis/Calder Brothers D
21,292939,Eric,Calder,Greenville,SC,,UpState Jr Cycling-Les Amis/Calder Brothers D
21,292939,Eric,Calder,Greenville,SC,,UpState Jr Cycling-Les Amis/Calder Brothers D
22,361055,Brian,LaFranchi,Brooklyn,NY,,OrthoCarolina
22,361055,Brian,LaFranchi,Brooklyn,NY,,OrthoCarolina
22,361055,Brian,LaFranchi,Brooklyn,NY,,OrthoCarolina
23,394390,Barrett,Mitchell,Hickory,NC,,J.Brown p/b Ms.Roses
23,394390,Barrett,Mitchell,Hickory,NC,,J.Brown p/b Ms.Roses
23,394390,Barrett,Mitchell,Hickory,NC,,J.Brown p/b Ms.Roses
24,314608,Stephon,Beaufort,Charlotte,NC,,NCSU
24,314608,Stephon,Beaufort,Charlotte,NC,,NCSU
24,314608,Stephon,Beaufort,Charlotte,NC,,NCSU
25,448841,Jacob,Richard,Gastonia,NC,,Appalachian State University
25,448841,Jacob,Richard,Gastonia,NC,,Appalachian State University
25,448841,Jacob,Richard,Gastonia,NC,,Appalachian State University
26,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
26,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
26,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
27,272390,Michael,Better,Indianola,IA,,James Madison University
27,272390,Michael,Better,Indianola,IA,,James Madison University
27,272390,Michael,Better,Indianola,IA,,James Madison University
28,345324,lamont,Wilson,High Point,NC,,team ms p/b herbalife/maui jim
28,345324,lamont,Wilson,High Point,NC,,team ms p/b herbalife/maui jim
28,345324,lamont,Wilson,High Point,NC,,team ms p/b herbalife/maui jim
29,394638,alex,claiborne,Winston Salem,NC,,UNC-Wilmington
29,394638,alex,claiborne,Winston Salem,NC,,UNC-Wilmington
29,394638,alex,claiborne,Winston Salem,NC,,UNC-Wilmington
30,391650,David,Brophy,Asheville,NC,,OrthoCarolina
30,391650,David,Brophy,Asheville,NC,,OrthoCarolina
30,391650,David,Brophy,Asheville,NC,,OrthoCarolina
31,296567,Justin,Bristol,Savannah,GA,,Globalbike Racing
31,296567,Justin,Bristol,Savannah,GA,,Globalbike Racing
31,296567,Justin,Bristol,Savannah,GA,,Globalbike Racing
32,311717,Hugo,Schreur,Chapel Hill,NC,,Liberty Cycle
32,311717,Hugo,Schreur,Chapel Hill,NC,,Liberty Cycle
32,311717,Hugo,Schreur,Chapel Hill,NC,,Liberty Cycle
33,403765,Jeffrey,Avans,Charleston,SC,,Ms. Roses p/b J. Brown Contractors
33,403765,Jeffrey,Avans,Charleston,SC,,Ms. Roses p/b J. Brown Contractors
33,403765,Jeffrey,Avans,Charleston,SC,,Ms. Roses p/b J. Brown Contractors
34,367062,John,Farmerie,Raleigh,NC,,Cycling Spoken Here
34,367062,John,Farmerie,Raleigh,NC,,Cycling Spoken Here
34,367062,John,Farmerie,Raleigh,NC,,Cycling Spoken Here
35,411212,Daniel,Tyrrell,Winston Salem,NC,,wfu
35,411212,Daniel,Tyrrell,Winston Salem,NC,,wfu
35,411212,Daniel,Tyrrell,Winston Salem,NC,,wfu
36,330746,Michael,Unruh,Roseville,CA,,AtOmic Cycles
36,330746,Michael,Unruh,Roseville,CA,,AtOmic Cycles
36,330746,Michael,Unruh,Roseville,CA,,AtOmic Cycles
37,428354,Ryan,McCarthy,Charlotte,NC,,Mojo Cycles Racing
37,428354,Ryan,McCarthy,Charlotte,NC,,Mojo Cycles Racing
37,428354,Ryan,McCarthy,Charlotte,NC,,Mojo Cycles Racing
38,400332,Brad,Henry,Salisbury,NC,,Faqualia
38,400332,Brad,Henry,Salisbury,NC,,Faqualia
38,400332,Brad,Henry,Salisbury,NC,,Faqualia
39,350274,Boyd,Safrit,Charlotte,NC,,Team Reeb
39,350274,Boyd,Safrit,Charlotte,NC,,Team Reeb
39,350274,Boyd,Safrit,Charlotte,NC,,Team Reeb
40,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
40,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
40,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
41,292748,Ken,Beaudry,Huntersville,NC,,
41,292748,Ken,Beaudry,Huntersville,NC,,
41,292748,Ken,Beaudry,Huntersville,NC,,
42,370967,Charlie,McKenzie,Asheville,NC,,AYC
42,370967,Charlie,McKenzie,Asheville,NC,,AYC
42,370967,Charlie,McKenzie,Asheville,NC,,AYC
43,309052,Nicholas,Townes,Greer,SC,,Upstate jr cycling
43,309052,Nicholas,Townes,Greer,SC,,Upstate jr cycling
43,309052,Nicholas,Townes,Greer,SC,,Upstate jr cycling
44,431422,Graham,Williams,Greensboro,NC,,Cycles de Oro
44,431422,Graham,Williams,Greensboro,NC,,Cycles de Oro
44,431422,Graham,Williams,Greensboro,NC,,Cycles de Oro
45,418966,Holden,McCullough,Columbia,SC,,F.A.C.T
45,418966,Holden,McCullough,Columbia,SC,,F.A.C.T
45,418966,Holden,McCullough,Columbia,SC,,F.A.C.T
46,368239,Patrick,Crean,Raleigh,NC,,NCSU
46,368239,Patrick,Crean,Raleigh,NC,,NCSU
46,368239,Patrick,Crean,Raleigh,NC,,NCSU
47,365890,Jaymes,Graham,Mount Ulla,NC,,Tumult Racing
47,365890,Jaymes,Graham,Mount Ulla,NC,,Tumult Racing
47,365890,Jaymes,Graham,Mount Ulla,NC,,Tumult Racing
48,394250,Greg,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
48,394250,Greg,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
48,394250,Greg,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
49,390480,Michael,Grigat,Fort Mill,SC,,Mojo Cycles Racing
49,390480,Michael,Grigat,Fort Mill,SC,,Mojo Cycles Racing
49,390480,Michael,Grigat,Fort Mill,SC,,Mojo Cycles Racing
50,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing
50,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing
50,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing
51,215681,Marcus,Canady,Raleigh,NC,,Atomic Cycles
51,215681,Marcus,Canady,Raleigh,NC,,Atomic Cycles
51,215681,Marcus,Canady,Raleigh,NC,,Atomic Cycles
52,256599,Randy,Cress,Mount Ulla,NC,,SV/BikeSource Racing
52,256599,Randy,Cress,Mount Ulla,NC,,SV/BikeSource Racing
52,256599,Randy,Cress,Mount Ulla,NC,,SV/BikeSource Racing
53,133057,Jeffrey,Safrit,Salisbury,NC,,SV/BikeSource Racing
53,133057,Jeffrey,Safrit,Salisbury,NC,,SV/BikeSource Racing
53,133057,Jeffrey,Safrit,Salisbury,NC,,SV/BikeSource Racing
54,400239,Jason,Griffin,Easley,SC,,Team Roger C Peace
54,400239,Jason,Griffin,Easley,SC,,Team Roger C Peace
54,400239,Jason,Griffin,Easley,SC,,Team Roger C Peace
55,306166,Michael,Roberts,Clayton,NC,,Hawleys Bicycle World Race Team
55,306166,Michael,Roberts,Clayton,NC,,Hawleys Bicycle World Race Team
55,306166,Michael,Roberts,Clayton,NC,,Hawleys Bicycle World Race Team
56,422732,Kevin,Heniford,Loris,SC,,Myrtle Beach Bicycle Racing
56,422732,Kevin,Heniford,Loris,SC,,Myrtle Beach Bicycle Racing
56,422732,Kevin,Heniford,Loris,SC,,Myrtle Beach Bicycle Racing
57,393483,Ross,Szendrei,Columbia,SC,,F.A.CT.
57,393483,Ross,Szendrei,Columbia,SC,,F.A.CT.
57,393483,Ross,Szendrei,Columbia,SC,,F.A.CT.
58,369713,Cade,Bennett,Mount Pleasant,SC,,AYC Junior Development Race Team
