2011 USA Cycling Masters Track Nationals in Trexlertown PA Results

07/31/2011 Team Pursuit Men Cat 1/2/3/4/5 Master 30-99
20,204929,E Eric,Johnson,Seattle,WA,,Northwest Velo/JL Velo Racing Team
21,24921,Jeffrey,Moore,Hatfield,PA,,Tri State Velo/Amoroso's Racing Team
DNS,46722,Tom,Armstrong,Doylestown,PA,,Van Dessel Factory Team
DNS,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
DNS,181316,Richard,Miller,Philadelphia,PA,,QCW Cycling/Breakawaybikes.com - IFRACTAL
DNS,54697,John,Suchsland,Boulder,CO,,RockyMounts~Izze Racing
DNS,36417,Michael,Vanderwerker,North Salem,NY,,USA
DNF,4455,Markus,Bowman,Emmaus,PA,,South Mountain Cycles
DNF,142263,Matthew,Diefenbach,Pottstown,PA,,Chester County Cycling Foundation/Team Alliance Environmental
DNF,102279,Ian,Stanley,Rosedale,NY,,

07/30/2011 Scratch Race Men Cat 1/2/3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,108690,Kent,Menzel,Greencastle,IN,,Pista Elite
2,3030,Rick,Beasley,Naugatuck,CT,,Cycle Fitness Cycling Club
3,115856,Bruce,Donaghy,Macungie,PA,,Morgan Stanley Cycling Team/Morgan Stanley Smith Barney/Specialized
4,46650,Joseph,Paulson,Boulder,CO,,Vic's Espresso / Peerless Tyre
5,31714,Steven,Schneider,Allentown,PA,,Kapelmuur Independent
6,270067,Dave,Maminski,Campbell,CA,,San Jose Bicycle Club/SJBC
7,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley Cycling Team/Morgan Stanley Smith Barney/Specialized
8,52884,Ted,Kicey,Dublin,CA,,Southern Elite/Southern Elite/Sun & Ski Sports
9,208314,Christopher,Regan,Washington,DC,,Saroff Racing Team
10,11947,Richard,Foley,Travelers Rest,SC,,FASTAR/TARGETRAINING
11,45388,Aubrey,Gordon,Reading,PA,,Liberty Cycle
12,191647,Brian,Gristick,Budd Lake,NJ,,Cycle Craft Inc
13,47120,William,Daniels,West Chester,PA,,Services Environmental
14,268828,Ron,Good,Naperville,IL,,Endure It Sports
15,47684,Anthony,Taylor,Brooklyn,NY,,Century Road Club Association/L.Raphael-Leopard Cycles p/b Dave Jordan
16,93132,Franco,Panveno,,,,Alberto's Sport
17,100338,Bruce,Gordon,South Bend,IN,,Pista Elite
18,107871,Kelly,Silberberg,Santa Rosa,CA,,San Jose Bicycle Club/SJBC
19,45951,Anthony,Smith,Cleveland,OH,,Pista Elite
20,191926,Robert,Kowal,Hillsborough,NJ,,Somerset Wheelmen
21,66349,Cecil,Bernard,Thiells,NY,,
22,70439,Robert,Black,York,SC,,Saroff Racing Team
DNF,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
DNF,160817,Peter,Siegfried,Fogelsville,PA,,Lehigh Wheelmen Assoc

07/30/2011 Scratch Race Men Cat 1/2/3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,49189,Marty,Nothstein,Orefield,PA,,Chester County Cycling Foundation/Team Alliance Environmental
2,68076,Steve,Stockwell,Hopkinton,NH,,Sunapee Racing Team
3,22200,Thomas,Mains,Mercerville,NJ,,Van Dessel Factory Team
4,249042,Larry,Stoegbauer,Lincolnwood,IL,,xXx Racing
5,30782,Patrick,Ruane,Bow,NH,,Sunapee Racing Team
6,50510,Todd,Scheske,Scottsville,NY,,GVCC/MVP Health Care Cycling
7,107658,Joseph,Wentzell,Philadelphia,PA,,QCW Cycling
8,56762,Timothy,Mullins,Richmond,VA,,Team Whole Foods
9,47091,David,Albrecht,Chico,CA,,Chico Corsa Cycling Team/Chico Corsa Cycling Club
10,10417,Nima,Ebrahimnejad,Washington,DC,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
11,127452,Tony,Scott,East Point,GA,,Peachtree Bikes
12,96204,William,Short,Falls Church,VA,,Squadra Coppi
13,255218,Robert,Kelly,Brighton,CO,,Vic's Espresso / Peerless Tyre
14,49024,David,McIntosh,Colorado Springs,CO,,BRC Real Estate
15,53662,Rodger,Carter,Clarksville,MD,,Lateral Stress Velo Inc.
16,33970,Gary,Steinberg,Ringwood,NJ,,Brauer - Mick Management
17,47232,William,Elliston,Easton,PA,,Mid Atlantic Cycling Club
18,195529,Scott,Demel,Brooklyn,NY,,Brooklyn Velo Force
19,52628,David,Matthews,Seattle,WA,,Union Bay Cycling/Bikesale.com
20,41251,Cameron,Reider,Mount Joy,PA,,Affinity Cycles
21,54963,Mark,Gorman,Philadelphia,PA,,L'Equipe DeVille
23,14657,Matthew,Haldeman,Mountlake Ter,WA,,Corpore Sano/Viking Sport Seattle
24,158942,Kurt,Begemann,Westford,MA,,Cycle Loft Velo
25,264343,Richard,Neves,Kirkland,WA,,Union Bay Cycling/Bikesale.com /Bikesale.com
26,40141,Erin,Hartwell,Trexlertown,PA,,RACE INTERNATIONAL/RACE INTL managed by Athletics Cubed
DQ,57947,Michael,Miller,Morgantown,PA,,Chester County Cycling Foundation/Team Alliance Environmental
DNF,70112,Andrew,Brennan,Manasquan,NJ,,Riptide Cycling/Team EPS/CSS p/b Shebell &Shebell
DNF,268589,Ed,Amdahl,Redmond,WA,,SCCA/Starbucks Cycling

07/29/2011 Flying Time Trial Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,111338,Todd,Hayes,Ann Arbor,MI,11.484,Chester County Cycling Foundation/Team Alliance Environmental
2,50761,Kirk,Whiteman,Portland,OR,11.562,
3,142263,Matthew,Diefenbach,Pottstown,PA,11.637,Chester County Cycling Foundation/Team Alliance Environmental
4,1044,Brian,Abers,Aloha,OR,11.659,Bike Central
5,82738,Paul,Malenke,Roseville,CA,11.942,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
6,193282,Paul,Drees,Avondale,PA,12.075,Morgan Stanley Cycling Team
7,236206,Joel,Bertet,Los Angeles,CA,12.079,Velo Club LaGrange/Herbalife LaGrange
8,261207,Patrick,Larabee D.C.,Firestone,CO,12.099,Hammer Racing Team- TVG LTD.
9,224558,Dale,Phillips,Slatington,PA,12.124,
10,47069,Robert,Bodamer,Kingwood,TX,12.133,Matrix Cycling Club/Matrix/RBM
11,121392,Humberto,Pages,Miami Gardens,FL,12.138,Team Coco's
12,17010,David,Hudson,Clarksboro,NJ,12.171,Mid Atl Masters Bicycle Org
13,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,12.41,
14,46890,Stephen,Sperry,Spartanburg,SC,12.547,Piedmont Orthopedic AssociatesCycling Team
15,181316,Richard,Miller,Philadelphia,PA,12.617,QCW Cycling/Breakawaybikes.com - IFRACTAL
16,45409,David,Gulick,Phoenixville,PA,12.631,Team Alliance Environmental
17,102279,Ian,Stanley,Rosedale,NY,12.742,
18,208252,Adam,Carpenter,Bethlehem,PA,13.123,Lehigh Wheelmen Assoc/Bike Line/LWA
19,145515,Andrew (Drew),Tucker,Flower Mound,TX,13.367,Matrix Cycling Club
20,36417,Michael,Vanderwerker,North Salem,NY,13.732,USA
21,326594,Troy,Aarthun,Merrimack,NH,13.79,Cycle Loft Velo
DNS,120157,Alessandro,Matteucci,Brooklyn,NY,DNS,Finkraft
DQ,228224,Roger,Hernandez,Miami,FL,11.607,NITROSHOT CYCLING TEAM

07/29/2011 Flying Time Trial Men Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,80146,Andrew,LaCorte,Plainview,NY,11.419,Affinity Cycles
2,50510,Todd,Scheske,Scottsville,NY,11.93,GVCC/MVP Health Care Cycling
3,41749,Thomas,Valentine,Irvine,CA,11.931,CrossFit Endurance
4,323438,Chris,Deardorff,Camas,WA,11.987,BRIHOP Cycling
5,70112,Andrew,Brennan,Manasquan,NJ,11.991,Riptide Cycling/Team EPS/CSS p/b Shebell &Shebell
6,205972,Michael,Paulin,Aurora,CO,12.01,Hammer Racing Team- TVG LTD.
7,137582,Aram,Bayzaee,Northbrook,IL,12.045,Pact- DISH Network Cycling
8,10417,Nima,Ebrahimnejad,Washington,DC,12.111,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
9,256239,Victor,McQuaide,Lakeside,CA,12.122,
10,150400,Todd,Stodolski,Brooklyn,NY,12.147,Guardian Coaching/Undici/Guardian Coaching
11,107658,Joseph,Wentzell,Philadelphia,PA,12.231,QCW Cycling
12,345356,David,Broekema,San Francisco,CA,12.27,
13,96204,William,Short,Falls Church,VA,12.429,Squadra Coppi
14,121718,William,Wong,Alexandria,VA,12.529,National Capital Velo Club/UnitedHealthcare
15,200637,David,Stone,Pottstown,PA,12.738,Tri State Velo
16,222799,George,Sherman,Slatington,PA,12.742,Gotham Cyclists
17,255218,Robert,Kelly,Brighton,CO,12.865,Vic's Espresso / Peerless Tyre
18,268589,Ed,Amdahl,Redmond,WA,12.918,SCCA/Starbucks Cycling
18,47654,Brian,Gibbs,San Antonio,TX,12.918,Soler's Sports/Team Soler's Sports
20,349096,Chris,Pease,Fall River,MA,13.001,
21,325814,Kenneth,Ziegenfus,New Tripoli,PA,13.355,
22,56762,Timothy,Mullins,Richmond,VA,DNS,Team Whole Foods

07/29/2011 Flying Time Trial Men Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,45892,Kurt,Sato,San Pedro,CA,12.08,South Bay Wheelmen
2,322452,Gabriel,Thomas,Fair Lawn,NJ,12.149,Affinity Cycles
3,116628,Darrell,McPherren,Chula Vista,CA,12.172,CA Pools Racing/De Walt
4,79828,Thomas,Moschetto,Young Harris,GA,12.219,
5,46650,Joseph,Paulson,Boulder,CO,12.275,Vic's Espresso / Peerless Tyre
6,52884,Ted,Kicey,Dublin,CA,12.4,Southern Elite/Southern Elite/Sun & Ski Sports
6,48829,Kevin,Williams,Highland Park,IL,12.4,Alberto's Sport
8,96193,Mark,Pelletier,Midland,TX,12.412,Hammer Racing Team- TVG LTD.
9,220305,James,Thiele,Hillsboro,OR,12.471,
10,47300,Andrew,Harris,Alburtis,PA,12.703,Gotham Cyclists
11,250244,Voytek,Glinkowski,Buffalo Grove,IL,12.968,WDT-Allvoi International Cycling Team
12,209843,Gary,Lawrence,Green Valley,AZ,12.983,Team RPM
13,47120,William,Daniels,West Chester,PA,13.051,Services Environmental
14,132954,James,Bellora,Falls Church,VA,13.112,Squadra Coppi
15,268828,Ron,Good,Naperville,IL,13.162,Endure It Sports
16,234247,James,Wiley,Wayne,PA,13.349,Mainline Cycling
17,191926,Robert,Kowal,Hillsborough,NJ,13.399,Somerset Wheelmen
18,93132,Franco,Panveno,,,13.615,Alberto's Sport
19,11947,Richard,Foley,Travelers Rest,SC,13.623,FASTAR/TARGETRAINING
20,45951,Anthony,Smith,Cleveland,OH,13.742,Pista Elite
21,61494,Paul,Inglis,North East,MD,14.142,Team DRT
22,58295,Rod,Murray,Morristown,NJ,DNS,Speedwell Racing

07/29/2011 Flying Time Trial Men Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,77347,Richard,Voss,Littleton,CO,11.633,Hammer Racing Team- TVG LTD.
2,243297,Michael,McCue,La Jolla,CA,12.041,San Diego Bicycle Club/ACQUA AL 2/SDBC
3,141127,Michael,Patrick,Hawthorne,CA,12.149,Encino Velo Cycling Club
4,46634,Aron,Seiken,Santa Fe,NM,12.25,Lone Star Racing Club
5,46930,Charles,Jerabek,Jacksonville,FL,12.641,Jacksonville Racing Club
6,51981,Richard,Pearson,New Albany,IN,12.804,Bike Clicks/Team Louisville Bicycle Club
7,88960,William,Byatt,Cedar Crest,NM,12.81,Deeside Thistle
8,279105,Andy,Dobson,Arlington,VA,12.941,VDAY
9,93207,Peter,Czapiewski,Alexandria,VA,13.35,Arlington Master's Velo Club/DND Inc.
10,46944,Gerald,Greenleaf,Boulder,CO,13.458,Vic's Espresso / Peerless Tyre
11,53217,Gregory,McCrea,Houston,TX,15.62,Gulf Coast Cycling Association
12,61128,Gilbert,Hatton,Pottstown,PA,DNS,Chester County Cycling Foundation
12,184220,Michael,Pavlov,Manchester,MA,DNS,CCB
12,355190,Clyde,Pollonais,Brooklyn,NY,DNS,

07/29/2011 Madison Men Cat 1/2/3 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,40141,Erin,Hartwell,Trexlertown,PA,13,WILEY GROUP
1,48143,Ryan,Oelkers,Wynnewood,PA,0,WILEY GROUP
2,52453,David,Klipper,Portland,OR,0,GUINNESS CYCLING TEA
2,64481,Stephen,Pelaez,San Francisco,CA,12,GUINNESS CYCLING TEA
3,46483,David,Bonser,Wind Gap,PA,0,GOTHAM CYCLISTS
3,49189,Marty,Nothstein,Orefield,PA,9,GOTHAM CYCLISTS
4,47232,William,Elliston,Easton,PA,9,VAN DESSEL FACTORY T
4,22200,Thomas,Mains,Mercerville,NJ,0,VAN DESSEL FACTORY T
5,30782,Patrick,Ruane,Bow,NH,0,SUNAPEE RACING TEAM
5,68076,Steve,Stockwell,Hopkinton,NH,1,SUNAPEE RACING TEAM
6,158942,Kurt,Begemann,Westford,MA,0,TEAM CYCLELOFT
6,96151,Andrew,Kuklis,Emmaus,PA,0,TEAM CYCLELOFT
7,14657,Matthew,Haldeman,Mountlake Ter,WA,0,NORTH BY NORTHWEST
7,281673,Derek,Virta,Saint Paul,MN,0,NORTH BY NORTHWEST
8,138946,Sean,Burke,San Diego,CA,0,CRANKWORKS CYCLING
8,171332,Joseph,LaCour,Mansfield,TX,0,CRANKWORKS CYCLING
9,145887,Ryan,Pomajevich,Schnecksville,PA,0,TEAM LION OF FLANDER
9,119588,Randy,Smargiassi,Breinigsville,PA,0,TEAM LION OF FLANDER
10,157100,Michael,Giem,Colorado Springs,CO,0,BRC REAL ESTATE
10,49024,David,McIntosh,Colorado Springs,CO,0,BRC REAL ESTATE

07/29/2011 Madison Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,20,KENTUCKY FLYERS-RBM
1,46006,Curtis,Tolson,Louisville,KY,0,KENTUCKY FLYERS-RBM
2,53502,John,Durso,Morris Plains,NJ,0,COLAVITA
2,31001,Robert,Ryan,Lambertville,NJ,10,COLAVITA
3,115856,Bruce,Donaghy,Macungie,PA,0,T-TOWN
3,54984,Paul,Pearson,Allentown,PA,8,T-TOWN
4,48468,Michael,Ventola,Pinehurst,NC,4,CASPER / VENTOLA
4,214654,Daniel,Casper,Lauderdale,MN,4,CASPER / VENTOLA
5,21367,Robert,Livingston,Trexlertown,PA,0,EAST MEETS WEST
5,37101,John,Walsh,San Diego,CA,2,EAST MEETS WEST
6,286917,Brad,Galbraith,Naples,FL,0,NAPLES CYCLERY NAPLE
6,74307,Paul,Schuler,Loveland,CO,0,NAPLES CYCLERY NAPLE
7,204929,E Eric,Johnson,Seattle,WA,0,NIRVANA FRAPPACHINO
7,54693,Jerry,Shafer,No City,WA,0,NIRVANA FRAPPACHINO
8,45118,Joseph,Brennan,Warren,NJ,0,TEAM YELLOW
8,191926,Robert,Kowal,Hillsborough,NJ,0,TEAM YELLOW
9,220917,Frank,Mesi,East Aurora,NY,0,ANYTHING BUT LAST
9,93132,Franco,Panveno,,,0,ANYTHING BUT LAST
10,11947,Richard,Foley,Travelers Rest,SC,0,BIKE RELIGION-MORGAN
10,227389,Andrew,Mirzaoff,Lakewood,CA,0,BIKE RELIGION-MORGAN

07/29/2011 Sprint Men Cat 1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,50761,Kirk,Whiteman,Portland,OR,,
2,142263,Matthew,Diefenbach,Pottstown,PA,,Chester County Cycling Foundation/Team Alliance Environmental
3,1044,Brian,Abers,Aloha,OR,,Bike Central
4,121392,Humberto,Pages,Miami Gardens,FL,,Team Coco's
5,17010,David,Hudson,Clarksboro,NJ,,Mid Atl Masters Bicycle Org
6,224558,Dale,Phillips,Slatington,PA,,
7,47069,Robert,Bodamer,Kingwood,TX,,Matrix Cycling Club/Matrix/RBM
8,82738,Paul,Malenke,Roseville,CA,,Team Bicycles Plus/Team Bicycles Plus/Sierra Nevada
9,193282,Paul,Drees,Avondale,PA,,Morgan Stanley Cycling Team
10,236206,Joel,Bertet,Los Angeles,CA,,Velo Club LaGrange/Herbalife LaGrange
11,261207,Patrick,Larabee D.C.,Firestone,CO,,Hammer Racing Team- TVG LTD.
DQ,228224,Roger,Hernandez,Miami,FL,,NITROSHOT CYCLING TEAM

07/29/2011 Sprint Men Cat 1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,80146,Andrew,LaCorte,Plainview,NY,,Affinity Cycles
2,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
3,205972,Michael,Paulin,Aurora,CO,,Hammer Racing Team- TVG LTD.
4,323438,Chris,Deardorff,Camas,WA,,BRIHOP Cycling
5,50510,Todd,Scheske,Scottsville,NY,,GVCC/MVP Health Care Cycling
6,256239,Victor,McQuaide,Lakeside,CA,,
7,345356,David,Broekema,San Francisco,CA,,
9,150400,Todd,Stodolski,Brooklyn,NY,,Guardian Coaching/Undici/Guardian Coaching
10,107658,Joseph,Wentzell,Philadelphia,PA,,QCW Cycling
11,96204,William,Short,Falls Church,VA,,Squadra Coppi
12,121718,William,Wong,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare

07/29/2011 Sprint Men Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,45892,Kurt,Sato,San Pedro,CA,,South Bay Wheelmen
2,322452,Gabriel,Thomas,Fair Lawn,NJ,,Affinity Cycles
3,79828,Thomas,Moschetto,Young Harris,GA,,
4,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport
5,116628,Darrell,McPherren,Chula Vista,CA,,CA Pools Racing/De Walt
6,46650,Joseph,Paulson,Boulder,CO,,Vic's Espresso / Peerless Tyre
7,47300,Andrew,Harris,Alburtis,PA,,Gotham Cyclists
8,96193,Mark,Pelletier,Midland,TX,,Hammer Racing Team- TVG LTD.
9,52884,Ted,Kicey,Dublin,CA,,Southern Elite/Southern Elite/Sun & Ski Sports
10,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
11,209843,Gary,Lawrence,Green Valley,AZ,,Team RPM
12,47120,William,Daniels,West Chester,PA,,Services Environmental

07/29/2011 Sprint Men Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,77347,Richard,Voss,Littleton,CO,,Hammer Racing Team- TVG LTD.
2,141127,Michael,Patrick,Hawthorne,CA,,Encino Velo Cycling Club
3,243297,Michael,McCue,La Jolla,CA,,San Diego Bicycle Club/ACQUA AL 2/SDBC
4,46634,Aron,Seiken,Santa Fe,NM,,Lone Star Racing Club
5,46930,Charles,Jerabek,Jacksonville,FL,,Jacksonville Racing Club
6,51981,Richard,Pearson,New Albany,IN,,Bike Clicks/Team Louisville Bicycle Club
7,88960,William,Byatt,Cedar Crest,NM,,Deeside Thistle
8,279105,Andy,Dobson,Arlington,VA,,VDAY
9,93207,Peter,Czapiewski,Alexandria,VA,,Arlington Master's Velo Club/DND Inc.
10,46944,Gerald,Greenleaf,Boulder,CO,,Vic's Espresso / Peerless Tyre
11,53217,Gregory,McCrea,Houston,TX,,Gulf Coast Cycling Association

07/28/2011 Flying Time Trial Men Cat 1/2/3/4/5 Master
Place,License #,First,Last,City,State,Time,Team
1,45449,Earl,Henry,Pinellas Park,FL,12.949,Florida Velo
2,37370,Charles (Chuck),Watson,Manhattan Bch,CA,13.426,South Bay Wheelmen
3,281625,Thomas,O'Rourke,Westbloomfield,MI,13.64,Cadieux Bicycle Club
4,45626,Mike,Macdonald,Rancho Cordova,CA,14.032,Jaeger Wheelmen
5,205641,Robert,Mylls,Oakton,VA,14.725,
6,89014,Peter,Neuer,Huntersville,NC,14.896,

07/28/2011 Flying Time Trial Men Cat 1/2/3/4/5 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,45079,Chip,Berezny,Coopersburg,PA,12.455,Lehigh Wheelmen Assoc/Bike Line/LWA
2,30269,Mark,Rodamaker,Los Altos,CA,12.461,LTO Velo
3,45371,Patrick,Gellineau,Brooklyn,NY,12.648,Team Squiggle
4,244774,Patrick,Whelan,Minneapolis,MN,13.215,PJW Racing
5,195646,Geoffrey,Brace,Columbus,NC,13.467,Asheville Bicycle Racing Club
6,281702,Terry,Dutton,La Jolla,CA,13.504,Racing Against Diabetes
7,16434,Gary,Hoffman,Barboursville ,VA,13.541,Peaks Coaching Group Racing Team
8,30082,Craig,Roberts,West Babylon,NY,13.622,GBSC/Bialostok Chiropractic CT
9,227389,Andrew,Mirzaoff,Lakewood,CA,13.953,Bike Religion
10,310861,gilbert,marrero,Surprise ,AZ,14.195,
11,178881,Myron,Segal,Silver Spring,MD,16.024,Route 1 Velo
DNS,46633,George,Geier,Marion,IN,DNS,Puget Sound Cycling Club/Gregg's Specialized-Trek Racing Team

07/28/2011 Flying Time Trial Men Cat 1/2/3/4/5 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,148094,Ronald,Hargrave,Colorado Springs,CO,12.642,Hammer Racing Team- TVG LTD.
2,63794,James,Murdock,Loveland,CO,12.8,Hammer Racing Team- TVG LTD.
3,45071,John,Elgart,Sacramento,CA,13.008,Alto Velo Racing Club/Webcor/Alto Velo
4,120427,Michael,Robinson,Brooklyn,NY,13.217,Kissena Cycling Club
5,117518,Leo,Menestrina,Gilroy,CA,13.292,Alto Velo Racing Club/Webcor/Alto Velo
6,94886,James,Kinsinger,Erie,CO,13.574,Vic's Espresso / Peerless Tyre
7,27937,John,Petrakis,Sonoma,CA,13.729,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
8,58193,Fran,Rudy,Ooltewah,TN,13.768,Scenic City Velo/Global BMW-Mini p/b Economy Honda Master
9,171652,Stephen,Whitsitt,Manhattan Beach,CA,13.963,South Bay Wheelmen
10,59838,Edward,Burns,Vestal,NY,14.977,Team Bell Lap
11,189367,Jerzy,Pileszczak,Tamarac,FL,16.322,Big Wheel Sunrise
DNS,162097,Michael,Howard,Brooklyn,NY,DNS,Brooklyn Velo Force
DNS,52582,James,Martins,Houston,TX,DNS,
DNS,45795,Robert,Phillips,Baltimore,MD,DNS,Annapolis Bicycle Racing Team
DNS,38299,Ben,Williams,Dumfries,VA,DNS,Annapolis Bicycle Racing Team
DNS,53228,Michael,Williams,Metairie,LA,DNS,

07/28/2011 Flying Time Trial Women Cat 1/2/3/4 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,70202,Dana,Walton,E Norriton,PA,12.416,Chester County Cycling Foundation
2,263393,Kimberly,Edwards,Clinton,CT,12.748,Capital Velo Club
3,178681,Janet,Olney,Baltimore,MD,13.755,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
4,298185,Cindi,Vargas,Humble,TX,14.065,Matrix Cycling Club/Matrix/RBM
5,321082,Cynthia,Bardman,Oley,PA,14.71,Tri State Velo/Amoroso's Racing Team
6,280037,Elizabeth,Hernandez-Jones,Morgan Hill,CA,14.885,San Jose Bicycle Club/SJBC
7,225637,Olga,Weeks,Rock Hill,SC,15.003,SVMIC Cycling
8,165142,Heidi Marie,Reppert,Bethlehem,PA,15.557,Vortex Cycling Club/Team Vortex
9,188676,Christine,Tucker,Richardson,TX,15.801,Matrix Cycling Club/Matrix/RBM

07/28/2011 Flying Time Trial Women Cat 1/2/3/4 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,195720,Annabell,Holland,Livermore,CA,13.56,San Jose Bicycle Club/SJBC
2,21323,Janet,Lischer,Colorado Springs,CO,13.969,Hammer Racing Team- TVG LTD.
3,127831,Cheryl,Osborne,Silver Spring,MD,14.046,Artemis
4,152305,Laura,Carlson,Trenton,NJ,15.169,Riptide Cycling/Team EPS/CSS p/b Shebell &Shebell
DNS,193694,Renee,Schroeder,Nederland,CO,DNS,

07/28/2011 Flying Time Trial Women Cat 1/2/3/4 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,179650,Lorraine,Jarvis,Santa Rosa,CA,13.577,San Jose Bicycle Club/SJBC
2,242666,Lorraine,Lipfert,Harleysville,PA,13.858,Lehigh Wheelmen Assoc
3,226258,Jane,Chateaubriand,Seattle,WA,13.999,Lake Washington Velo
4,254858,Patty,Powers,Kintnersville,PA,14.554,Kutztown Cutters
5,264682,Sallie,Urffer,Whitehall,PA,15.107,Lehigh Wheelmen Assoc/Bike Line/LWA

07/28/2011 Flying Time Trial Women Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,175803,Rita,Kacala,Racine,WI,13.242,RPM/Hayes Brake Cycling Team
2,279239,Bonnie,Woodbury,Escondido,CA,14.563,
3,188792,Patricia,Riddle,La Jolla,CA,15.366,Racing Against Diabetes
4,65809,Donna,Woods,Carmel,CA,15.788,San Jose Bicycle Club/SJBC
5,268052,Barbara,Thiele,Hillsboro,OR,15.97,
6,235409,Patricia,Baker,Laguna Hills,CA,18.858,Lightning Velo/ Cal-Pacific Export Packers / LV

07/28/2011 Points Race Men Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,126420,James,Host,Plainfield,IL,13,Pact- DISH Network Cycling
2,46930,Charles,Jerabek,Jacksonville,FL,12,Jacksonville Racing Club
3,54984,Paul,Pearson,Allentown,PA,9,Bucks County Racing Club
4,184220,Michael,Pavlov,Manchester,MA,5,CCB
5,139818,Scott,Butler,Nazareth,PA,5,Lehigh Wheelmen Assoc
6,46944,Gerald,Greenleaf,Boulder,CO,4,Vic's Espresso / Peerless Tyre
7,74307,Paul,Schuler,Loveland,CO,4,Naples Cyclery powered by T2
8,149858,Mark,Sommers,Washington,DC,3,DC Velo Limited/Clean Currents p/b Don Beyer Volvo
9,220917,Frank,Mesi,East Aurora,NY,0,Buffalo Bicycling Club Inc./French Meadow Bakery/Fortistar
10,77226,Steven,Tinston,Blauvelt,NY,0,Westwood Velo
11,33144,Gregory,Smith,Laurel,MD,0,DC Velo Limited/Clean Currents p/b Don Beyer Volvo
DNS,88960,William,Byatt,Cedar Crest,NM,0,Deeside Thistle
DNF,45197,John,Cohen,Newark,DE,0,Somerset Wheelmen
DNF,53217,Gregory,McCrea,Houston,TX,-20,Gulf Coast Cycling Association
DNF,93207,Peter,Czapiewski,Alexandria,VA,-20,Arlington Master's Velo Club/DND Inc.

07/28/2011 Points Race Men Cat 1/2/3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,70612,Andrew,Crater,Greenville ,SC,0,AeroCat Cycling
2,96151,Andrew,Kuklis,Emmaus,PA,0,Team Lion of Flanders.com
3,157100,Michael,Giem,Colorado Springs,CO,0,BRC Real Estate
4,178992,Mario,Mazza,North East,PA,0,Inferno Racing LLC
5,281673,Derek,Virta,Saint Paul,MN,0,Speedfix Racing p/b Zubaz
6,138532,Ian,Robertson,Lincoln,NE,0,Flatwater Cycling
7,202639,J Gabriel,Lloyd,Orefield,PA,0,Pure Energy Cycling - ProAirHFA
DNF,238233,Walter,Childers,Atlanta,GA,DNF,Georgia Institute of Technology
DNF,170216,Daniel,Mendoza,Salt Lake City,UT,DNF,Pista Elite
DNF,137332,Jason,Meyers,Souderton,PA,DNF,Tri State Velo/Amoroso's Racing Team

07/28/2011 Points Race Men Cat 1/2/3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,64481,Stephen,Pelaez,San Francisco,CA,0,Bell Lap Racing
2,55666,Chris,Daggs,San Diego,CA,0,CA Pools Racing/De Walt/CA Pools/DeWalt
3,28056,Kevin,Phillips,Redondo Beach,CA,0,Ironfly/ironfly
4,215017,Thomas,Wood,Los Angeles,CA,0,Ritte Van Vlaanderen/Ritte Racing
