Budweiser Sequoia Cycling Classic in Visalia CA Results

04/26/2015 Criterium Men PRO/1/2
19,218823,GUY,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
19,218823,GUY,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
19,218823,GUY,VAN NATTA,Clovis,CA,,Global CTI Cycling Team
20,243983,DAVID,PEREZ,San Pedro,CA,,Surf City Cyclery/STERLING BMW
20,243983,DAVID,PEREZ,San Pedro,CA,,Surf City Cyclery/STERLING BMW
20,243983,DAVID,PEREZ,San Pedro,CA,,Surf City Cyclery/STERLING BMW
21,48797,DARRICK,MCVAY,Corona,CA,,Monster Media Elite Masters
21,48797,DARRICK,MCVAY,Corona,CA,,Monster Media Elite Masters
21,48797,DARRICK,MCVAY,Corona,CA,,Monster Media Elite Masters
22,284394,ROME,MUBARAK,Oakland,CA,,Cykel Racing Team p/b Skratch Labs
22,284394,ROME,MUBARAK,Oakland,CA,,Cykel Racing Team p/b Skratch Labs
22,284394,ROME,MUBARAK,Oakland,CA,,Cykel Racing Team p/b Skratch Labs
23,133838,DARYL,HEMENWAY,San Jose,CA,,Performance Cycle Coaching
23,133838,DARYL,HEMENWAY,San Jose,CA,,Performance Cycle Coaching
23,133838,DARYL,HEMENWAY,San Jose,CA,,Performance Cycle Coaching
24,223842,GEORGE,FUENTES,Bakersfield,CA,,Bolthouse Farms Cycling Team
24,223842,GEORGE,FUENTES,Bakersfield,CA,,Bolthouse Farms Cycling Team
24,223842,GEORGE,FUENTES,Bakersfield,CA,,Bolthouse Farms Cycling Team
25,219237,STONE,BECK,Fresno,CA,,Dayka-Hackett
25,219237,STONE,BECK,Fresno,CA,,Dayka-Hackett
25,219237,STONE,BECK,Fresno,CA,,Dayka-Hackett
26,96655,ARMIN,RAHM,S Pasadena,CA,,ICE SPORTSWEAR Masters Racing
26,96655,ARMIN,RAHM,S Pasadena,CA,,ICE SPORTSWEAR Masters Racing
26,96655,ARMIN,RAHM,S Pasadena,CA,,ICE SPORTSWEAR Masters Racing
27,48271,DAVID,BAUMGARDNER,Toluca Lake,CA,,Global CTI Cycling Team
27,48271,DAVID,BAUMGARDNER,Toluca Lake,CA,,Global CTI Cycling Team
27,48271,DAVID,BAUMGARDNER,Toluca Lake,CA,,Global CTI Cycling Team
28,48971,MICHAEL,HECKER,Buellton,CA,,Santa Barbara Bicycle Club/SBBC
28,48971,MICHAEL,HECKER,Buellton,CA,,Santa Barbara Bicycle Club/SBBC
28,48971,MICHAEL,HECKER,Buellton,CA,,Santa Barbara Bicycle Club/SBBC
29,40657,CURTIS,EASTIN,Clovis,CA,,Dayka-Hackett
29,40657,CURTIS,EASTIN,Clovis,CA,,Dayka-Hackett
29,40657,CURTIS,EASTIN,Clovis,CA,,Dayka-Hackett
30,51411,RICHARD,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
30,51411,RICHARD,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
30,51411,RICHARD,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
31,274418,STEVEN,DECKER,Fresno,CA,,Dayka-Hackett
31,274418,STEVEN,DECKER,Fresno,CA,,Dayka-Hackett
31,274418,STEVEN,DECKER,Fresno,CA,,Dayka-Hackett
32,328996,MARVIN,HALL,Sun City,CA,,SOS Foundation/ Trek
32,328996,MARVIN,HALL,Sun City,CA,,SOS Foundation/ Trek
32,328996,MARVIN,HALL,Sun City,CA,,SOS Foundation/ Trek
33,88582,PATRICK,CARO,Claremont,CA,,Full Circle Cycling
33,88582,PATRICK,CARO,Claremont,CA,,Full Circle Cycling
33,88582,PATRICK,CARO,Claremont,CA,,Full Circle Cycling
34,30110,PHIL,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
34,30110,PHIL,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
34,30110,PHIL,ROBERTS,Oakland,CA,,CyclesFANATICRacing.com
DNF,55241,MARC,GOMES,Monterey,CA,,Velo Club Monterey Racing
DNF,51230,DENNIS,KING,Arroyo Grande,CA,,Central Coast Tire CCT
DNF,263338,Robb,Mesecher,Stevenson Ranch,CA,,Breakaway from Cancer Masters
DNF,55241,MARC,GOMES,Monterey,CA,,Velo Club Monterey Racing
DNF,51230,DENNIS,KING,Arroyo Grande,CA,,Central Coast Tire CCT
DNF,263338,Robb,Mesecher,Stevenson Ranch,CA,,Breakaway from Cancer Masters
DNF,55241,MARC,GOMES,Monterey,CA,,Velo Club Monterey Racing
DNF,51230,DENNIS,KING,Arroyo Grande,CA,,Central Coast Tire CCT
DNF,263338,Robb,Mesecher,Stevenson Ranch,CA,,Breakaway from Cancer Masters

04/26/2015 Criterium Men CAT 1/2/3 MASTERS 55+
Place,License #,First,Last,City,State,Time,Team
1,30417,THURLOW,ROGERS,San Diego,CA,,Breakaway From Cancer Elite Masters
1,30417,THURLOW,ROGERS,San Diego,CA,,Breakaway From Cancer Elite Masters
1,30417,THURLOW,ROGERS,San Diego,CA,,Breakaway From Cancer Elite Masters
2,269290,SCOTT,WINZELER,Las Vegas,NV,,Mandalay Bay/McGhie's
2,269290,SCOTT,WINZELER,Las Vegas,NV,,Mandalay Bay/McGhie's
2,269290,SCOTT,WINZELER,Las Vegas,NV,,Mandalay Bay/McGhie's
3,3814,CHRIS,BLACK,San Luis Obispo,CA,,Morgan Stanley /Specialized
3,3814,CHRIS,BLACK,San Luis Obispo,CA,,Morgan Stanley /Specialized
3,3814,CHRIS,BLACK,San Luis Obispo,CA,,Morgan Stanley /Specialized
4,52086,CYRIL,HUNTE,Rancho Cucamonga,CA,,
4,52086,CYRIL,HUNTE,Rancho Cucamonga,CA,,
4,52086,CYRIL,HUNTE,Rancho Cucamonga,CA,,
5,272765,MARK,PALMER,San Diego,CA,,Breakaway from Cancer Masters
5,272765,MARK,PALMER,San Diego,CA,,Breakaway from Cancer Masters
5,272765,MARK,PALMER,San Diego,CA,,Breakaway from Cancer Masters
6,13594,DOUGLAS,GONDA,Truckee,CA,,3 Ft. - It's The Law
6,13594,DOUGLAS,GONDA,Truckee,CA,,3 Ft. - It's The Law
6,13594,DOUGLAS,GONDA,Truckee,CA,,3 Ft. - It's The Law
7,271499,ROBERT,NAPIERALSKI,Springville,CA,,Sacramento Golden Wheelmen
7,271499,ROBERT,NAPIERALSKI,Springville,CA,,Sacramento Golden Wheelmen
7,271499,ROBERT,NAPIERALSKI,Springville,CA,,Sacramento Golden Wheelmen
8,16360,FRED,HOBLIT,Valencia,CA,,Jet Lagged Velo HiTech/Ridley Masters
8,16360,FRED,HOBLIT,Valencia,CA,,Jet Lagged Velo HiTech/Ridley Masters
8,16360,FRED,HOBLIT,Valencia,CA,,Jet Lagged Velo HiTech/Ridley Masters
9,72880,MIKE,MAROTTA,Bakersfield,CA,,Jet Lagged Velo HiTech/Ridley Masters
9,72880,MIKE,MAROTTA,Bakersfield,CA,,Jet Lagged Velo HiTech/Ridley Masters
9,72880,MIKE,MAROTTA,Bakersfield,CA,,Jet Lagged Velo HiTech/Ridley Masters
10,60756,STEVE,GRUSIS,Madera,CA,,Off The Front
10,60756,STEVE,GRUSIS,Madera,CA,,Off The Front
10,60756,STEVE,GRUSIS,Madera,CA,,Off The Front
DNF,45249,BRAD,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Stage21
DNF,45249,BRAD,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Stage21
DNF,45249,BRAD,DECKER,Irvine,CA,,Team Simple Green/Cannondale/Stage21

04/26/2015 Criterium Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,188007,SHELBY,REYNOLDS,Cypress,CA,,Incycle Racing p/b Full Circle Cycling
1,188007,SHELBY,REYNOLDS,Cypress,CA,,Incycle Racing p/b Full Circle Cycling
1,188007,SHELBY,REYNOLDS,Cypress,CA,,Incycle Racing p/b Full Circle Cycling
2,406877,LAUREN,MULWITZ,Marina Del Rey,CA,,Sisterhood of Cycling
2,406877,LAUREN,MULWITZ,Marina Del Rey,CA,,Sisterhood of Cycling
2,406877,LAUREN,MULWITZ,Marina Del Rey,CA,,Sisterhood of Cycling
3,203755,AMANDA,SEIGLE,Citrus Heights,CA,,JAKROO Racing Team
3,203755,AMANDA,SEIGLE,Citrus Heights,CA,,JAKROO Racing Team
3,203755,AMANDA,SEIGLE,Citrus Heights,CA,,JAKROO Racing Team
4,254874,MARY-ELLEN,ASH,Redwood City,CA,,Metromint Cycling p/b The Freewheel
4,254874,MARY-ELLEN,ASH,Redwood City,CA,,Metromint Cycling p/b The Freewheel
4,254874,MARY-ELLEN,ASH,Redwood City,CA,,Metromint Cycling p/b The Freewheel
5,336698,CHARITY,CHIA,Castaic,CA,,South Bay Wheelmen
5,336698,CHARITY,CHIA,Castaic,CA,,South Bay Wheelmen
5,336698,CHARITY,CHIA,Castaic,CA,,South Bay Wheelmen
6,270631,EMILY,GEORGESON,Hermosa Beach,CA,,Monster Media Elite Women
6,270631,EMILY,GEORGESON,Hermosa Beach,CA,,Monster Media Elite Women
6,270631,EMILY,GEORGESON,Hermosa Beach,CA,,Monster Media Elite Women
7,317802,HOLLY,BRECK,Santa Ynez,CA,,Incycle Racing p/b Full Circle Cycling
7,317802,HOLLY,BRECK,Santa Ynez,CA,,Incycle Racing p/b Full Circle Cycling
7,317802,HOLLY,BRECK,Santa Ynez,CA,,Incycle Racing p/b Full Circle Cycling
8,423584,GRETCHEN,STUMHOFER,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
8,423584,GRETCHEN,STUMHOFER,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
8,423584,GRETCHEN,STUMHOFER,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
9,420158,HANNA,MUEGGE,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
9,420158,HANNA,MUEGGE,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
9,420158,HANNA,MUEGGE,Marina,CA,,Team Mike's Bikes p/b Equator Coffees
10,239612,HEATHER,ROSS,Felton,CA,,Threshold Sports p/b Leadout Endurance Coaching
10,239612,HEATHER,ROSS,Felton,CA,,Threshold Sports p/b Leadout Endurance Coaching
10,239612,HEATHER,ROSS,Felton,CA,,Threshold Sports p/b Leadout Endurance Coaching
11,228010,JUDITH,WEXLER,Davis,CA,,Folsom Bike/Trek- Women's Road Team
11,228010,JUDITH,WEXLER,Davis,CA,,Folsom Bike/Trek- Women's Road Team
11,228010,JUDITH,WEXLER,Davis,CA,,Folsom Bike/Trek- Women's Road Team
12,273279,RACHEL,CROSS,Maineville,OH,,Monster Media Elite Women
12,273279,RACHEL,CROSS,Maineville,OH,,Monster Media Elite Women
12,273279,RACHEL,CROSS,Maineville,OH,,Monster Media Elite Women
13,325664,TINA,HUGHES,Zephyr Cove,NV,,ICE Sportswear p/b Pinnacle Racing
13,325664,TINA,HUGHES,Zephyr Cove,NV,,ICE Sportswear p/b Pinnacle Racing
13,325664,TINA,HUGHES,Zephyr Cove,NV,,ICE Sportswear p/b Pinnacle Racing
14,230896,Julie,Bellerose,Pasadena,CA,,Incycle Racing p/b Full Circle Cycling
14,230896,Julie,Bellerose,Pasadena,CA,,Incycle Racing p/b Full Circle Cycling
14,230896,Julie,Bellerose,Pasadena,CA,,Incycle Racing p/b Full Circle Cycling
15,423308,SIOBHAN,MCNAMARA,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
15,423308,SIOBHAN,MCNAMARA,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
15,423308,SIOBHAN,MCNAMARA,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
16,237583,CHARLOTTE,HART,Merced,CA,,ZOCA p/b Halo Sports
16,237583,CHARLOTTE,HART,Merced,CA,,ZOCA p/b Halo Sports
16,237583,CHARLOTTE,HART,Merced,CA,,ZOCA p/b Halo Sports
17,75728,LAUREL,GREEN,Windsor,CA,,Early Bird Women's Racing
17,75728,LAUREL,GREEN,Windsor,CA,,Early Bird Women's Racing
17,75728,LAUREL,GREEN,Windsor,CA,,Early Bird Women's Racing
18,366661,LACEY,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
18,366661,LACEY,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
18,366661,LACEY,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
19,181367,DANIELLE,HAULMAN,Davis,CA,,UCI WPT: TIBCO to The Top
19,181367,DANIELLE,HAULMAN,Davis,CA,,UCI WPT: TIBCO to The Top
19,181367,DANIELLE,HAULMAN,Davis,CA,,UCI WPT: TIBCO to The Top
20,258361,KATE,WILSON,Los Angeles,CA,,Michelob Ultra - La Grange +21
20,258361,KATE,WILSON,Los Angeles,CA,,Michelob Ultra - La Grange +21
20,258361,KATE,WILSON,Los Angeles,CA,,Michelob Ultra - La Grange +21
21,277109,EMILY,MATHEU,Oakland,CA,,Metromint Cycling p/b The Freewheel
21,277109,EMILY,MATHEU,Oakland,CA,,Metromint Cycling p/b The Freewheel
21,277109,EMILY,MATHEU,Oakland,CA,,Metromint Cycling p/b The Freewheel
22,392651,MELANIE,WONG,Oakland,CA,,ICE Sportswear p/b Pinnacle Racing
22,392651,MELANIE,WONG,Oakland,CA,,ICE Sportswear p/b Pinnacle Racing
22,392651,MELANIE,WONG,Oakland,CA,,ICE Sportswear p/b Pinnacle Racing
23,208543,ALICIA,SILVERA,Castaic,CA,,Michelob Ultra - La Grange +21
23,208543,ALICIA,SILVERA,Castaic,CA,,Michelob Ultra - La Grange +21
23,208543,ALICIA,SILVERA,Castaic,CA,,Michelob Ultra - La Grange +21
24,397358,Alessandra,Sales,San Carlos,CA,,ICE Sportswear p/b Pinnacle Racing
24,397358,Alessandra,Sales,San Carlos,CA,,ICE Sportswear p/b Pinnacle Racing
24,397358,Alessandra,Sales,San Carlos,CA,,ICE Sportswear p/b Pinnacle Racing
25,383223,CHELSEA,BROWN,Folsom,CA,,Team Mike's Bikes p/b Equator Coffees
25,383223,CHELSEA,BROWN,Folsom,CA,,Team Mike's Bikes p/b Equator Coffees
25,383223,CHELSEA,BROWN,Folsom,CA,,Team Mike's Bikes p/b Equator Coffees
26,180522,FELICIA,GOMEZ,Fresno,CA,,ICE Sportswear p/b Pinnacle Racing
26,180522,FELICIA,GOMEZ,Fresno,CA,,ICE Sportswear p/b Pinnacle Racing
26,180522,FELICIA,GOMEZ,Fresno,CA,,ICE Sportswear p/b Pinnacle Racing
27,393251,JEANETTE,HAGGAS,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
27,393251,JEANETTE,HAGGAS,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
27,393251,JEANETTE,HAGGAS,San Francisco,CA,,Threshold Sports p/b Leadout Endurance Coaching
28,460243,HAYLEY,LYTLE,Huntington Beach,CA,,Michelob Ultra - La Grange +21
28,460243,HAYLEY,LYTLE,Huntington Beach,CA,,Michelob Ultra - La Grange +21
28,460243,HAYLEY,LYTLE,Huntington Beach,CA,,Michelob Ultra - La Grange +21
29,171700,NICOLE,BRANDT,Inglewood,CA,,Monster Media Elite Women
29,171700,NICOLE,BRANDT,Inglewood,CA,,Monster Media Elite Women
29,171700,NICOLE,BRANDT,Inglewood,CA,,Monster Media Elite Women
30,259220,MICHELLE,IGNASH,Lakewood,CA,,Monster Media Elite Women
30,259220,MICHELLE,IGNASH,Lakewood,CA,,Monster Media Elite Women
30,259220,MICHELLE,IGNASH,Lakewood,CA,,Monster Media Elite Women
31,325094,SARA,BIRD,Los Altos,CA,,Pinnacle Training Systems
31,325094,SARA,BIRD,Los Altos,CA,,Pinnacle Training Systems
31,325094,SARA,BIRD,Los Altos,CA,,Pinnacle Training Systems
32,470649,CITLALI,ALVAREZ,,,,
32,470649,CITLALI,ALVAREZ,,,,
32,470649,CITLALI,ALVAREZ,,,,
DNF,423768,ELIZABETH,PAINTER,Los Angeles ,CA,,PAA/Empire Bikes
DNF,422966,KELLI,DECKER,Clovis,CA,,Dayka-Hackett
DNF,366797,CAITLIN,LAROCHE,Manitou Springs,CO,,Monster Media Elite Women
DNF,333090,HEATHER,LIPANA,Folsom,CA,,Folsom Bike
DNF,423768,ELIZABETH,PAINTER,Los Angeles ,CA,,PAA/Empire Bikes
DNF,422966,KELLI,DECKER,Clovis,CA,,Dayka-Hackett
DNF,366797,CAITLIN,LAROCHE,Manitou Springs,CO,,Monster Media Elite Women
DNF,333090,HEATHER,LIPANA,Folsom,CA,,Folsom Bike
DNF,423768,ELIZABETH,PAINTER,Los Angeles ,CA,,PAA/Empire Bikes
DNF,422966,KELLI,DECKER,Clovis,CA,,Dayka-Hackett
DNF,366797,CAITLIN,LAROCHE,Manitou Springs,CO,,Monster Media Elite Women
DNF,333090,HEATHER,LIPANA,Folsom,CA,,Folsom Bike

04/26/2015 Criterium Women CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,422246,MAY,LIU,San Jose,CA,,SJBC
1,422246,MAY,LIU,San Jose,CA,,SJBC
1,422246,MAY,LIU,San Jose,CA,,SJBC
2,423768,ELIZABETH,PAINTER,Los Angeles ,CA,,PAA/Empire Bikes
2,423768,ELIZABETH,PAINTER,Los Angeles ,CA,,PAA/Empire Bikes
2,423768,ELIZABETH,PAINTER,Los Angeles ,CA,,PAA/Empire Bikes
3,366661,LACEY,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
3,366661,LACEY,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
3,366661,LACEY,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
4,302786,LISA,BUCKLAND,Norwalk,CT,,Sisterhood of Cycling
4,302786,LISA,BUCKLAND,Norwalk,CT,,Sisterhood of Cycling
4,302786,LISA,BUCKLAND,Norwalk,CT,,Sisterhood of Cycling
5,413456,CHERYL,CLAES,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
5,413456,CHERYL,CLAES,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
5,413456,CHERYL,CLAES,Clovis,CA,,INTEGRITY RACING p/b Integrity Roofing
6,422966,KELLI,DECKER,Clovis,CA,,Dayka-Hackett
6,422966,KELLI,DECKER,Clovis,CA,,Dayka-Hackett
6,422966,KELLI,DECKER,Clovis,CA,,Dayka-Hackett
7,424243,DANIELLE,COOPER,Los Angeles,CA,,Michelob Ultra - La Grange +21
7,424243,DANIELLE,COOPER,Los Angeles,CA,,Michelob Ultra - La Grange +21
7,424243,DANIELLE,COOPER,Los Angeles,CA,,Michelob Ultra - La Grange +21
8,342544,ANGEL,CASTILLO,Los Angeles,CA,,Holliday Rock p/b Zoca
8,342544,ANGEL,CASTILLO,Los Angeles,CA,,Holliday Rock p/b Zoca
8,342544,ANGEL,CASTILLO,Los Angeles,CA,,Holliday Rock p/b Zoca
9,412046,MAKAYLA,MACPHERSON,Corona,CA,,South Bay Wheelmen
9,412046,MAKAYLA,MACPHERSON,Corona,CA,,South Bay Wheelmen
9,412046,MAKAYLA,MACPHERSON,Corona,CA,,South Bay Wheelmen
10,388394,KIM,COSTA,Fresno,CA,,Dayka-Hackett
10,388394,KIM,COSTA,Fresno,CA,,Dayka-Hackett
10,388394,KIM,COSTA,Fresno,CA,,Dayka-Hackett
11,421192,CATHERINE,WOLFF,Claremont,CA,,Incycle Racing p/b Full Circle Cycling
11,421192,CATHERINE,WOLFF,Claremont,CA,,Incycle Racing p/b Full Circle Cycling
11,421192,CATHERINE,WOLFF,Claremont,CA,,Incycle Racing p/b Full Circle Cycling
12,429018,SHERRI,KEMPER MONREAL,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
12,429018,SHERRI,KEMPER MONREAL,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
12,429018,SHERRI,KEMPER MONREAL,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
13,343058,JENNIFER,MORA,Martinez,CA,,Early Bird Women's Racing
13,343058,JENNIFER,MORA,Martinez,CA,,Early Bird Women's Racing
13,343058,JENNIFER,MORA,Martinez,CA,,Early Bird Women's Racing
14,241362,NATALIE,ACOSTA,Los Angeles,CA,,GBS Racing
14,241362,NATALIE,ACOSTA,Los Angeles,CA,,GBS Racing
14,241362,NATALIE,ACOSTA,Los Angeles,CA,,GBS Racing
15,434645,ASHLEY,LOPEZ,Los Angeles,CA,,GBS Racing
15,434645,ASHLEY,LOPEZ,Los Angeles,CA,,GBS Racing
15,434645,ASHLEY,LOPEZ,Los Angeles,CA,,GBS Racing
16,392437,CANDICE,BAUMAN,Signal Hill,CA,,PAA/Empire Bikes
16,392437,CANDICE,BAUMAN,Signal Hill,CA,,PAA/Empire Bikes
16,392437,CANDICE,BAUMAN,Signal Hill,CA,,PAA/Empire Bikes
17,0,BROOKE,AMBROSE,,,,
17,0,BROOKE,AMBROSE,,,,
17,0,BROOKE,AMBROSE,,,,
DNF,460243,HAYLEY,LYTLE,Huntington Beach,CA,,Michelob Ultra - La Grange +21
DNF,349178,ERICKA,BETTGE,Fullerton,CA,,South Bay Wheelmen
DNF,358558,JESSICA,WILSON,Colorado Springs,CO,,
DNF,460243,HAYLEY,LYTLE,Huntington Beach,CA,,Michelob Ultra - La Grange +21
DNF,349178,ERICKA,BETTGE,Fullerton,CA,,South Bay Wheelmen
DNF,358558,JESSICA,WILSON,Colorado Springs,CO,,
DNF,460243,HAYLEY,LYTLE,Huntington Beach,CA,,Michelob Ultra - La Grange +21
DNF,349178,ERICKA,BETTGE,Fullerton,CA,,South Bay Wheelmen
DNF,358558,JESSICA,WILSON,Colorado Springs,CO,,
