UCF Collegiate Champs in Orlando FL Results

04/13/2014 Road Race Men Pro/Cat 1/2
2,302446,Sandra,Pehl,Wesleychapel,FL,,FloridaVelo

04/12/2014 Time Trial Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,309390,Megan,Rogers,Soddy Daisy,TN,,
2,424504,Hannah,Cook,Brevard,NC,,
3,425246,Sarah,Fonger,Brevard,NC,,
4,374637,Mackenzie,Koth,Dade City,FL,,Team Florida
5,427660,Zenda,Davis,Auburn,AL,,
6,395672,Annamarie,Russell,Alcoa,TN,,
7,366751,Sarah,Welch,Murphy,NC,,Tri-Cities Road Club
8,428382,Amanda,Calvird,Knoxville,TN,,
9,428555,Kate,Hettinger,Corning,NY,,
10,395667,Alyssa,Walsh,Bristol,VA,,
11,422220,Sylvie,Hyman,Gainesville,FL,,

04/12/2014 Time Trial Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,367007,Holly,Beard,Boca Raton,FL,,Pioneer Mortgage pb Yourkey.com
2,288099,Stephanie,Cucaz,Johnson City,TN,,PCP Race Team
3,396601,Emily,Cox,Atlanta,GA,,Team United Healthcare Georgia/706P
4,514221,Catherine,Harnden,,,,
5,381993,Solymar,Rivera,Dallas,TX,,PARK PLACE DEALERSHIPS
6,422662,Diana,Nelson,Gainesville,FL,,R & M
7,401270,Jennfier,Caicedo,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
8,338448,Kira,Maicke,Western Springs,IL,,PCP Race Team
9,425043,Pauline,Fontaine,Gainesville,FL,,
10,399630,Michelle,Hedrich,Clearwater,FL,,Team Florida
11,314412,Anna,Zuver,Decatur,GA,,PCP Race Team
12,401270,Jennfier,Caicedo,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB

04/12/2014 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305285,Emily,Cooper,Clermont,FL,,Wizard Racing Development Team P/B Wizard Coaching Services
3,431609,Colleen,Lundrigan,Boca Raton,FL,,
4,422522,Sharon,Scheppele,Daytona Beach,FL,,R & M
5,392181,Lily,Worcester,Orlando,FL,,Team Boris Cycling
6,0,Susan,Stewart,,,,

04/12/2014 Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,274095,Marjolein,Pawlus,Sarasota,FL,,Sarasota Cycling Club
2,413855,Allie,Norman,Jacksonville Beach,FL,,DelaFina
