Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior 15-18 Open,15-18,8,290838,Zachary,Berkow,,Rock Creek Velo
10/09/2011,Cyclo-cross,Cat1/2/3/4,Men,Junior 15-18 Open,15-18,9,295252,Val,Etobayev,,Rock Creek Velo
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,1,324234,Ben,Frederick,01:03.5,Team Traveller
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,2,254864,Samuel,O'Keefe,01:42.8,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,3,151319,Guillaume,Nelessen,01:54.5,Van Dessel Factory Team
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,4,141204,Christopher,Beck,02:05.0,Team CF/Team CF-Elite
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,5,277204,Patrick,Blair,02:39.3,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,6,256984,Adam,Driscoll,02:42.4,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,7,305092,Nicholas,Taylor,02:49.6,Your Ad Here
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,8,152298,Jordan,Kahlenberg,03:34.0,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,9,224401,Steven,Gordon,04:04.5,Haymarket Bicycles
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,10,179626,Collin,Becker,04:14.0,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,11,258841,Thomas,Mackay,,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,12,239294,Katriel,Statman,04:20.5,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,13,358246,lance,byrd,04:41.7,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,14,58994,Jerzy,Wozniak,05:06.6,Haymarket Bicycles
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,15,327064,Sean,Odonnell,05:08.8,Team TOMS Shoes p/b Kind Human Sports
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,16,283421,Lance,Johnson,06:21.0,Queen City Cyclists/Handlebars Cycle Company
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,17,263741,Andrew,Welch,06:41.1,Squadra Coppi
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,18,286579,Andrey,Doroshenko,06:54.9,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,19,187034,Jonathan,Jones,07:00.6,Your Ad Here/North Tek-Aria
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,20,284185,Matthew,Bartlett,07:05.1,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,21,264778,Eric,Lundgren,07:41.3,Iron City Bikes
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,22,222929,Mark,Broadwater,07:49.6,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,23,254053,Martin,Kell,08:18.6,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,24,219434,Justin,Mauch,,Haymarket Bicycles
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,25,243476,Jameson,Ribbens,,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,26,189519,Severin,Skolrud,,National Capital Velo Club/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,27,151860,Gregory,Abbott,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,DNF,259375,Joseph,Dombrowski,,UCI CT:  Trek Livestrong U23
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,DNF,257531,Gregoire,Faber,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,DNF,284095,Gregory,Capelle,,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Men A,1-99,DNF,0,joseph,klimek,,il Poverello
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,1,57561,Michael,Birner,39:47.6,Western Howard County Cycling/Sportif Coaching Group/BPB
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,2,272645,Paul,Rades,39:47.7,GamJams Racing/GamJams/November Bicycles
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,3,301391,Jason,Lins,39:50.2,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,4,263489,Raul,Rojas,40:13.2,DCMTB
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,5,27333,Matthew,Parse,40:15.6,Route 1 Velo
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,6,81935,John,MacInnis,40:34.4,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,7,251023,Michael,Morali,40:35.1,Western Howard County Cycling/Sportif Coaching Group/BPB
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,8,9439,Jeffrey,Dickey,40:44.4,Scott Pro Mountain Bike Team
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,9,157410,Christopher,Harshman,40:47.5,Western Howard County Cycling/Sportif Coaching Group/BPB
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,10,11031,Clark,Evanitus,40:47.7,Keystone Velo Club
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,11,58598,David,Fuentes,41:10.8,Battley Harley-Davidson
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,12,234763,Alex,Monte-Sano,41:11.5,Route 1 Velo/Arrow Bicycle
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,13,140403,Johnny,May,41:21.9,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,14,23467,Christopher,McGill,41:22.1,Backyard Bike Club
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,15,224580,Christopher,King,41:45.3,Route 1 Velo/Arrow Bicycle
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,16,28422,Brian,Poochigian,41:45.6,DCMTB
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,17,212940,Sean,Mealey,41:55.6,Keystone Velo Club
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,18,282645,Neil,Schirmer,42:07.0,DC Velo Limited/Clean Currents p/b Don Beyer Volvo
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,19,230098,Chad,Culbertson,42:33.8,Guys Racing Club
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,20,157667,Evan,Ellicott,42:37.5,Bayside Velo/Bike Doctor
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,21,208680,Jed,Prentice,42:44.9,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,22,235703,Joshua,Delmanzo,42:58.8,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,23,185425,Ryan,Bannon,43:07.5,The Bike Lane
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,24,32463,Bernie,Shiao,43:17.3,Lateral Stress Velo Inc.
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,25,141362,David,Pedersen,43:19.1,Squadra Coppi
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,26,241286,Joe,Lillibridge,43:19.3,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,27,136519,Erik,Leaver,44:56.7,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,28,206767,George,Milinkovic,45:05.1,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,29,145895,Ron,Huebner,45:53.3,Evolution Cycling Club p/b Long & Foster
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,30,234409,Thori,Wolfe,46:30.5,Route 1 Velo
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,DNF,218194,Jonathan,Houghton,,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 35+ A,35-99,DNF,272355,Kenneth,Morris,,Winchester Wheelmen Inc/Winchester Wheelmen
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 45+ A,45-99,1,30526,Randall,Root,41:26.2,Evolution Cycling Club p/b Long & Foster
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 45+ A,45-99,2,195768,Marc,Gwadz,41:39.2,DCMTB
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 45+ A,45-99,3,116102,Andrew,Shaw,42:14.7,National Capital Velo Club/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 45+ A,45-99,4,45276,Shawn,Downing,42:41.5,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 45+ A,45-99,5,50000,David,Kay,42:48.8,DC Velo Limited/Clean Currents p/b Don Beyer Volvo
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 45+ A,45-99,6,234409,Thori,Wolfe,42:49.9,Route 1 Velo
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 45+ A,45-99,7,189333,T Scott,Thompson,42:55.6,Squadra Coppi
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 45+ A,45-99,8,102568,Steven,Dontigny,43:38.4,The Bike Lane
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 45+ A,45-99,9,284982,Bill,OKeefe,44:25.8,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 45+ A,45-99,10,18948,Karl,Kensinger,45:18.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 45+ A,45-99,11,52033,Curtis,Southern,45:32.7,National Capital Velo Club/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 45+ A,45-99,12,155245,Michael,Zoeller,46:05.4,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 45+ A,45-99,13,239994,Alain,Philippe,46:18.3,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 45+ A,45-99,14,176403,Cary,Hunter,46:26.7,Potomac Velo Club
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 45+ A,45-99,15,53940,David,Scharff,46:32.8,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 45+ A,45-99,16,201836,Marc,Klein,47:45.6,HPC/HPC/LIST
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 45+ A,45-99,17,50086,Jeffrey,Anderson,47:55.1,HPC/HPC/LIST
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 55+ A,55-99,1,126767,Anthony (Tony),Bilotta,46:59.7,Van Dessel Factory Team
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 55+ A,55-99,2,53766,Galen,Wallace,48:04.4,Lateral Stress Velo Inc.
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 55+ A,55-99,3,93207,Peter,Czapiewski,,Arlington Master's Velo Club/DND Inc.
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 55+ A,55-99,4,340430,Loren,Yager,,Rock Creek Velo
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 55+ A,55-99,5,259551,Steve,Breeden,,Winchester Wheelmen Inc
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 55+ A,55-99,6,45753,Bruce,Oliver,,National Capital Velo Club/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 55+ A,55-99,7,26162,Randall,Nixon,,Western Howard County Cycling/Sportif Coaching Group/BPB
10/09/2011,Cyclo-cross,Cat1/2/3,Men,Master Men 55+ A,55-99,8,199117,Gary,Kelley,,Sports Team/T.E.A.M. Fuji
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,1,204606,Eric,Griffin,26:31.0,Route 1 Velo/Arrow Bicycle
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,2,301473,Judson,Heugel,26:34.9,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,3,251833,Jake,Thompson,27:01.5,Squadra Coppi
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,4,358552,Larry,Miller,27:08.8,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,5,282922,Michael,Thaxton,27:10.3,Annapolis Bicycle Racing Team
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,6,329068,Matthew,Fackner,27:11.7,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,7,354108,John,Dove,27:20.6,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,8,358836,Kristopher,Macalinao,27:21.6,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,9,254888,George,Branyan,27:23.3,Route 1 Velo/Arrow Bicycle
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,10,291750,David,Jenkinson,27:28.0,Haymarket Bicycles
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,11,0,Seavron,Banus,27:50.4,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,12,339628,Matthew,Folan,27:50.5,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,13,309370,George,Weiler,27:54.4,First State Velo Sport
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,14,361018,Derek,Riley,28:02.0,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,15,341042,Rob,Furr,28:06.7,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,16,300362,Michael,Hoffman,28:15.0,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,17,165625,John,Switzer,28:25.9,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,18,250286,Daryl,Grissom,28:32.0,GamJams Racing/GamJams/November Bicycles
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,19,339120,Jason,Stephens,28:37.3,Syn-Fit Race Team
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,20,359531,Matt,Anderson,28:37.8,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,21,358522,Jack,Cheng,28:42.8,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,22,207396,Mike,Trumpfheller,28:55.1,National Capital Velo Club/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,23,360617,Kevin,Riegler,28:55.3,CAS Riegler Companies
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,24,179010,Ian,Palmer,29:18.3,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,25,287555,Tom,Bailey,29:18.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,26,318060,Charles,Walters,29:20.4,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,27,359167,Jon,Anderson,29:21.5,n/a
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,28,360991,Michael,Brenneman,29:44.4,Keystone Velo Club
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,29,0,J,McCray,29:47.3,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,30,332990,Don,Salamon,29:49.8,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,31,0,John,Tatem,29:59.3,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,32,7862,Christopher,Cosper,30:10.6,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,33,328198,Mike,Dori,,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,34,56655,Christopher,Grengs,,Squadra Coppi
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,35,305066,Joshua,Falbo,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,36,275693,Michael,Brindza,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,37,214339,Vincent,Agnello,,Route 1 Velo/Arrow Bicycle
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,38,275942,Brian,Crowe,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,39,358245,Charles,Swain,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,40,338412,Thomas,Carter,,DCMTB
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,41,362104,Patrick,Jarenwattananon,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,42,324478,Samuel,Lear,,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,43,324866,RICHARD,WINKLER,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,44,0,Michael,Oliver,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,45,263382,William,Handsfield,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,46,0,Dan,Murphy,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,47,359515,Paul,Cavalieri,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,48,294856,Michael,Wynnyk,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,49,357007,graham,davis,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,50,115912,Todd,Harris,,Route 1 Velo/Arrow Bicycle
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,51,0,Bradford,Singer,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,52,0,Daniel,Shanley,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,53,61234,Justin,Binder,,Bike Burlington
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,54,0,Michael,Bartlett,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,55,361141,Thomas,Ray,,Eastern Shore Velo
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,56,359894,Jeff,Lutton,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,57,0,LUKE,HOLIAN,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,58,0,Patrick,Moore,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,59,327316,Warren,Chambers,,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,60,263684,Jeffrey,Kendrick,,Dominion Cycling
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,61,251213,James,Goeke-Morey,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,62,284455,Noah,Bell,,Racer Heads Sports and Leisure Club
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,63,0,Joseph,Hoffman,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,64,285293,Daniel,Bell,,Racer Heads Sports and Leisure Club
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,65,328616,Robert,Foster,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,66,311746,Jim,Vinch,,GamJams Racing/Dominion Cycling
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,67,0,james,diffell,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,68,59419,Wayne,Lerch,,The Bike Rack
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,69,271001,Joel,O'Connell,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,70,0,Nilit,Muley,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,DNF,309002,Cameron,Ward,,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,DNF,358359,Tony,Spangler,,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,DNF,262385,Victor,Pradel,,CycleLife/Raw Talent Ranch Racing
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,DNF,358242,George,Uhl,,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,DNF,329138,Matthew,Lear,,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,DNF,358417,Neil,Meyer,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,DNF,117314,Theodore,Monoson,,Route 1 Velo/Arrow Bicycle
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,DNF,0,Titus,Mott,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,DNF,0,Robert,Hellrich-Dawson,,Unattached
10/09/2011,Cyclo-cross,Cat 4,Men,Beginner Men,1-99,DNF,0,Michael,Murphy,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Women,Women B,1-99,1,276333,Diedre,Ribbens,39:57.5,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat3/4,Women,Women B,1-99,2,235317,Emily,McDonald,40:12.0,Velo Works Spokes Etc. Racing
10/09/2011,Cyclo-cross,Cat3/4,Women,Women B,1-99,3,33890,Tammi,Stauffer,41:17.2,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Women,Women B,1-99,4,329022,madeline,west,42:03.3,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat3/4,Women,Women B,1-99,5,299331,Julia,Casals,42:29.7,Van Dessel Factory Team
10/09/2011,Cyclo-cross,Cat3/4,Women,Women B,1-99,6,271851,Rachel,Weaver,42:29.9,Steel City Endurance
10/09/2011,Cyclo-cross,Cat3/4,Women,Women B,1-99,7,241835,Amanda,Gilbert,42:52.4,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Women,Women B,1-99,8,358909,Mary,Tyson,43:23.9,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Women,Women B,1-99,9,254384,esther,schaftel,43:19.2,Adventures for the Cure
10/09/2011,Cyclo-cross,Cat3/4,Women,Women B,1-99,10,299945,Jessica,Hall,43:41.0,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Women,Women B,1-99,11,129625,Evelyn,Egizi,43:57.7,Artemis
10/09/2011,Cyclo-cross,Cat3/4,Women,Women B,1-99,12,201897,Heidi,Goldberg,44:44.8,Team Kenda
10/09/2011,Cyclo-cross,Cat3/4,Women,Women B,1-99,13,29153,Tracy,Rankin,44:52.1,Team Kenda presented by Geargrinder
10/09/2011,Cyclo-cross,Cat3/4,Women,Women B,1-99,14,355926,Arden,Sperty,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Women,Women B,1-99,15,237834,Lauren,Peterson,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/09/2011,Cyclo-cross,Cat3/4,Women,Women B,1-99,16,328478,Theresa,Romeyn,,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat3/4,Women,Women B,1-99,17,326480,Cerisa,Speight,,Charm City Cycling LLC
10/09/2011,Cyclo-cross,Cat3/4,Women,Women B,1-99,18,320796,Nona,Colburn,,Unattached
10/09/2011,Cyclo-cross,Cat3/4,Women,Women B,1-99,19,282839,Denise,Clearwater,,Unattached
10/09/2011,Cyclo-cross,Cat2/3/4,Women,Men B,1-99,44,284761,Rebecca,Frederick,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
10/09/2011,Cyclo-cross,Cat2/3/4,Women,Men B,1-99,53,317044,Laura,Murray,,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3/4,Women,Junior Girls 10-14,,1,272062,Svetlana,Mack,33:41.8,Rock Creek Velo
10/09/2011,Cyclo-cross,Cat1/2/3/4,Women,Junior Girls 10-14,,2,324874,Eve,Wolfe,,Juggernaut
10/09/2011,Cyclo-cross,Cat1/2/3/4,Women,Single-speed Open,1-99,15,129625,Evelyn,Egizi,,Artemis
10/09/2011,Cyclo-cross,Cat1/2/3/4,Women,Junior Girls 15-18,15-18,1,307282,Joanna,Millstein,32:14.4,Rock Creek Velo
10/09/2011,Cyclo-cross,Cat1/2/3/4,Women,Junior Girls 15-18,15-18,2,288093,Kiran,Kumar,38:27.8,Rock Creek Velo
10/09/2011,Cyclo-cross,Cat1/2/3/4,Women,Junior Girls 15-18,15-18,3,0,Kelsey,Joyce,,Route 1 Velo/Arrow Bicycle
10/09/2011,Cyclo-cross,Cat1/2/3/4,Women,Junior Girls 15-18,15-18,4,300515,Anastasiya,Mack,,Rock Creek Velo
10/09/2011,Cyclo-cross,Cat1/2/3,Women,Women A,1-99,1,61179,Jennifer,Maxwell,35:14.3,Van Dessel Factory Team
10/09/2011,Cyclo-cross,Cat1/2/3,Women,Women A,1-99,2,280608,Elizabeth,So,35:14.9,Team TATI
10/09/2011,Cyclo-cross,Cat1/2/3,Women,Women A,1-99,3,208059,Elizabeth,Sheldon,35:29.8,Sports Team
10/09/2011,Cyclo-cross,Cat1/2/3,Women,Women A,1-99,4,317044,Laura,Murray,35:54.4,Unattached
10/09/2011,Cyclo-cross,Cat1/2/3,Women,Women A,1-99,5,284761,Rebecca,Frederick,36:00.6,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
10/09/2011,Cyclo-cross,Cat1/2/3,Women,Women A,1-99,6,329922,Alice,Henriques,36:49.8,Zanconato Racing
