Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2006,Cross Country,Pro,Men,Senior,1-99,48,0,SHAWN,ALTIZER,LAPPED,BEAR NAKED
06/11/2006,Cross Country,Pro,Men,Senior,1-99,49,0,ADAM,SNYDER,LAPPED,BALANCE BA
06/11/2006,Cross Country,Pro,Men,Senior,1-99,50,0,CHANOCH,REDLICH,LAPPED,TREK/SRAM/
06/11/2006,Cross Country,Pro,Men,Senior,1-99,51,161552,Lucas,Livermon,LAPPED,CYCLING SP
06/11/2006,Cross Country,Pro,Men,Senior,1-99,52,0,PERRY,PAOLINI,LAPPED,TREK-VW
06/11/2006,Cross Country,Pro,Men,Senior,1-99,53,0,RAITA,SUZUKI,LAPPED,BRIDGESTON
06/11/2006,Cross Country,Pro,Men,Senior,1-99,54,0,AUSTIN,CARROLL,LAPPED,TEAM DEVO
06/11/2006,Cross Country,Pro,Men,Senior,1-99,55,0,JOREL,HENDERSHOT,LAPPED,BEAR NAKED
06/11/2006,Cross Country,Pro,Men,Senior,1-99,DNF,0,KEIITCHI,TSUJIURA,DNF,BRIDGESTON
06/11/2006,Cross Country,Pro,Men,Senior,1-99,DNF,0,DANIEL,CORUM,DNS,INLAND/RTD
06/11/2006,Cross Country,Pro,Men,Senior,1-99,DNF,0,WAYLON,SMITH,DNS,KHS
06/11/2006,Cross Country,Pro,Men,Senior,1-99,DNF,0,ANDREW,FREYE,DNS,BIKEMAN.CO
06/11/2006,Cross Country,Pro,Men,Senior,1-99,DNF,0,SAMUEL,KOERBER,DNS,
06/11/2006,Cross Country,Pro,Men,Senior,1-99,DNF,0,CHRIS,EATOUGH,DNS,TREK/VW
06/11/2006,Cross Country,Pro,Men,Senior,1-99,DNF,0,JEFF,HALL,DNS,SALSA CYCL
06/11/2006,Cross Country,Pro,Men,Senior,1-99,DNF,0,JASON,SAGER,DNS,HOTEL SAN
06/11/2006,Cross Country,Pro,Men,Senior,1-99,DNF,0,CHARLES,STORM,DNS,INLAND CON
06/11/2006,Cross Country,Pro,Men,Senior,1-99,DNF,0,ERIC,KRIBERNEY,DNS,CANNONDALE
06/11/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,139701,Kris,Lathrop,1:21:32.34,COMOTION/Y
06/11/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,2,78991,James,Almgren,1:25:32.52,COMMONEWAL
06/11/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,3,115235,Joel,Budacki,1:28:49.76,WOLVERINE
06/11/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,4,210927,Skip,Huffman,1:35:41.01,EL TOREO
06/11/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,5,207007,Chris,Coulter,1:55:04.71,
06/11/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,6,0,AARON,CONOVER,1:57:48.81,EL TOREO
06/11/2006,Cross Country,Cat 1/2/3,Men,Senior,1-99,DNF,0,JESSE,STEVENS,DNF,BIKEMAN.CO
06/11/2006,Cross Country,EX,Men,Junior,1-16,1,175816,Ethan,Quehl,1:26:36.95,KHS/CYCLEY
06/11/2006,Cross Country,EX,Men,Junior,1-16,2,214134,Adam,Vaden,1:43:59.16,PACELINE B
06/11/2006,Cross Country,EX,Men,Senior,19-24,1,223967,Matt,Googe,2:02:14.77,BICYCLES O
06/11/2006,Cross Country,EX,Men,Senior,19-24,2,0,NATHAN,WYATT,2:03:49.59,
06/11/2006,Cross Country,EX,Men,Senior,19-24,3,194664,David,Bishop,2:07:11.13,KRYSTAL
06/11/2006,Cross Country,EX,Men,Senior,19-24,4,175637,Blake,Harlan,2:08:08.67,HOTEL SAN
06/11/2006,Cross Country,EX,Men,Senior,19-24,5,197456,Justin,Raynes,2:09:27.77,BIKES UNLI
06/11/2006,Cross Country,EX,Men,Senior,19-24,6,143635,James,Pair,2:15:11.19,INDEPENDEN
06/11/2006,Cross Country,EX,Men,Senior,19-24,7,0,ERIC,CARLSON,2:17:20.25,TEAM IRONH
06/11/2006,Cross Country,EX,Men,Senior,19-24,8,200167,John,Benoit,2:17:59.17,TEAM IRON
06/11/2006,Cross Country,EX,Men,Senior,19-24,9,239790,David,Payne,2:23:46.16,BIKE DOCTO
06/11/2006,Cross Country,EX,Men,Senior,19-24,10,219245,William,Street,2:24:52.25,PCW CYCLIN
06/11/2006,Cross Country,EX,Men,Senior,19-24,11,204671,Tony,Wagner,2:33:48.17,PCW CYCLIN
06/11/2006,Cross Country,EX,Men,Senior,19-24,DNF,205236,Colt,McElwaine,DNF,INDEPENDEN
06/11/2006,Cross Country,EX,Men,Senior,19-24,DNF,224401,Steven,Gordon,DNF,WARRENTON
06/11/2006,Cross Country,EX,Men,Senior,19-24,DNF,189574,Nicholas,Leigh,DNF,IRON HORSE
06/11/2006,Cross Country,EX,Men,Senior,19-24,DNF,0,BENJAMIN,KOERBER,DNF,
06/11/2006,Cross Country,EX,Men,Senior,19-24,DNF,144596,Michael,Viertel,DNF,HIGHER GRO
06/11/2006,Cross Country,EX,Men,Senior,25-29,1,122030,Weston,Schempf,1:55:46.96,VISITPA.CO
06/11/2006,Cross Country,EX,Men,Senior,25-29,2,25267,Brian,Mountjoy,2:01:35.73,SCHELLERS
06/11/2006,Cross Country,EX,Men,Senior,25-29,3,198500,Lyle,Warner,2:04:12.88,HELENS/SUB
06/11/2006,Cross Country,EX,Men,Senior,25-29,4,73221,David,Fahnestock,2:04:14.75,LSV/KELLEY
06/11/2006,Cross Country,EX,Men,Senior,25-29,5,84040,Christopher,Wieczorek,2:07:28.16,SOUTH PARK
06/11/2006,Cross Country,EX,Men,Senior,25-29,6,209840,Nicholas,Kindt,2:07:30.27,LANDROVER
06/11/2006,Cross Country,EX,Men,Senior,25-29,7,0,JOEL,WOOD,2:07:33.89,
06/11/2006,Cross Country,EX,Men,Senior,25-29,8,209042,Joe,DeVault,2:10:02.60,TREK STORE
06/11/2006,Cross Country,EX,Men,Senior,25-29,9,142769,Nicholas,Dale,2:10:27.24,@ THE HUB/
06/11/2006,Cross Country,EX,Men,Senior,25-29,10,204654,Frank,Mullins,2:15:55.75,GIORDANA C
06/11/2006,Cross Country,EX,Men,Senior,25-29,11,230091,Phillip,Prater,2:21:26.91,
06/11/2006,Cross Country,EX,Men,Senior,25-29,12,163685,Nathan,Haslick,2:25:05.17,
06/11/2006,Cross Country,EX,Men,Senior,25-29,13,192813,Doug,Jenne,2:26:53.88,VICIOUS CY
06/11/2006,Cross Country,EX,Men,Senior,25-29,14,0,JOSHUA,REED,2:27:21.92,
06/11/2006,Cross Country,EX,Men,Senior,25-29,15,190144,Cashion,Smith,2:31:03.00,
06/11/2006,Cross Country,EX,Men,Senior,25-29,16,184938,Jonathan,Favata,2:34:32.67,TEAM OVERL
06/11/2006,Cross Country,EX,Men,Senior,25-29,17,191618,Charly,Hermanson,2:38:27.68,LSV/KELLY
06/11/2006,Cross Country,EX,Men,Senior,25-29,DNF,165544,John,Carr,DNF,CUMBERLAND
06/11/2006,Cross Country,EX,Men,Senior,25-29,DNF,229149,Dan,Sypniewski,DNF,KONA MIDWE
06/11/2006,Cross Country,EX,Men,Master,30-34,1,9461,Wesley,Dickson,1:59:51.11,SYCAMORE C
06/11/2006,Cross Country,EX,Men,Master,30-34,2,195152,Shey,Lindner,2:04:58.78,BEAR NAKED
06/11/2006,Cross Country,EX,Men,Master,30-34,3,22681,John,Martin,2:05:17.79,
06/11/2006,Cross Country,EX,Men,Master,30-34,4,210122,Todd,Rennie,2:05:39.33,
06/11/2006,Cross Country,EX,Men,Master,30-34,5,138646,Douglas,Pietz,2:09:58.79,TEAM POLSK
06/11/2006,Cross Country,EX,Men,Master,30-34,6,28612,Daniel,Prater,2:11:22.69,BIKE LINE
06/11/2006,Cross Country,EX,Men,Master,30-34,7,198361,Kevin,Hofmann,2:11:58.96,
06/11/2006,Cross Country,EX,Men,Master,30-34,8,0,ROBERT,SCHAEFFER,2:12:42.46,SPOKES RAC
06/11/2006,Cross Country,EX,Men,Master,30-34,9,245882,James,Wiant,2:14:42.81,WOT
06/11/2006,Cross Country,EX,Men,Master,30-34,10,191028,Noah,Harper,2:16:09.07,OUTDOOR CH
06/11/2006,Cross Country,EX,Men,Master,30-34,11,27487,Rob,Payette,2:22:45.48,
06/11/2006,Cross Country,EX,Men,Master,30-34,12,176053,Christopher,Filipiak,2:22:52.41,KONA MIDWE
06/11/2006,Cross Country,EX,Men,Master,30-34,13,186949,Jim,Molnar,2:24:36.76,CYCLING SP
06/11/2006,Cross Country,EX,Men,Master,30-34,14,154900,Scott,Cugno,2:24:41.60,PMF1.NET/P
06/11/2006,Cross Country,EX,Men,Master,30-34,15,227142,Alan,Corum,2:33:03.72,AR CYCLING
06/11/2006,Cross Country,EX,Men,Master,30-34,16,36948,Jeremy,Waldrop,2:44:33.90,CYCLES DE
06/11/2006,Cross Country,EX,Men,Master,30-34,DNF,138244,Daniel,Gibson,DNF,TRI POWER
06/11/2006,Cross Country,EX,Men,Master,30-34,DNF,187781,Robert,Aguero,DNF,ORBEA/CARV
06/11/2006,Cross Country,EX,Men,Master,30-34,DNF,0,TOM,TIRMENSTEIN,DNF,BIKELINE R
06/11/2006,Cross Country,EX,Men,Master,30-34,DNF,211734,Robert,Bounds,DNF,BOUNDS HVA
06/11/2006,Cross Country,EX,Men,Master,30-34,DNF,0,MARK,GORMAN,DNF,DEAN BIKES
06/11/2006,Cross Country,EX,Men,Master,35-39,1,38515,David,Wilson,1:58:09.92,TITUS/CLIF
06/11/2006,Cross Country,EX,Men,Master,35-39,2,183301,Zdenek,Fiebinger,1:58:10.40,OUTSPOKIN
06/11/2006,Cross Country,EX,Men,Master,35-39,3,192560,Peter,Joski,2:01:31.64,ATLANTA PR
06/11/2006,Cross Country,EX,Men,Master,35-39,4,150598,Tom,McDonnell,2:02:54.99,BOONE BIKE
06/11/2006,Cross Country,EX,Men,Master,35-39,5,43212,Joe,Dunlop,2:05:12.01,ATLANTA PR
06/11/2006,Cross Country,EX,Men,Master,35-39,6,0,PATRICK,JONES,2:06:30.80,
06/11/2006,Cross Country,EX,Men,Master,35-39,7,171792,Greg,Waggoner,2:07:43.88,SIDS BIKES
06/11/2006,Cross Country,EX,Men,Master,35-39,8,237476,William,Lanzilotta,2:07:50.27,COLUMBIA C
06/11/2006,Cross Country,EX,Men,Master,35-39,9,208680,Jed,Prentice,2:11:43.91,COLLEGE PA
06/11/2006,Cross Country,EX,Men,Master,35-39,10,85363,Wake,Fulp,2:13:54.33,PAULS CYCL
06/11/2006,Cross Country,EX,Men,Master,35-39,11,117513,Paul,Arlinghaus,2:16:35.26,BIKE LINE
06/11/2006,Cross Country,EX,Men,Master,35-39,12,110155,Sean,Harper,2:16:35.75,MYOGENISIS
06/11/2006,Cross Country,EX,Men,Master,35-39,13,0,SHANE,GROSS,2:16:46.71,SPOKES
06/11/2006,Cross Country,EX,Men,Master,35-39,14,122631,Dustin,Sperber,2:18:05.13,ALLANTI
06/11/2006,Cross Country,EX,Men,Master,35-39,15,210389,Kenneth,Humphries,2:19:28.17,PACESETTER
06/11/2006,Cross Country,EX,Men,Master,35-39,16,200678,John,McElroy,2:22:50.10,BIKE CENTE
06/11/2006,Cross Country,EX,Men,Master,35-39,17,200679,William,Sullivan,2:24:16.83,SOUTHPARK
06/11/2006,Cross Country,EX,Men,Master,35-39,18,179880,Campbell,Newport,2:24:43.30,
06/11/2006,Cross Country,EX,Men,Master,35-39,19,16709,Timothy,Hopkin,2:25:20.14,ABRC
06/11/2006,Cross Country,EX,Men,Master,35-39,20,148361,Jason,Crosby,2:26:17.89,GA SPINAL.
06/11/2006,Cross Country,EX,Men,Master,35-39,21,204977,Brian,Hynes,2:31:06.14,GIORDANA/C
06/11/2006,Cross Country,EX,Men,Master,35-39,22,206992,Michael,Ghiorso,2:33:02.48,
06/11/2006,Cross Country,EX,Men,Master,35-39,23,105579,John,Kivett,2:35:28.69,LANDIS RAC
06/11/2006,Cross Country,EX,Men,Master,35-39,24,153293,Bart,Stetler,2:41:11.83,SOUTHPARK
06/11/2006,Cross Country,EX,Men,Master,35-39,25,113729,Judd,Milne,2:51:17.95,SQUADRACOP
06/11/2006,Cross Country,EX,Men,Master,35-39,DNF,185868,Shane,Schreihart,DNF,ARCH ANGEL
06/11/2006,Cross Country,EX,Men,Master,35-39,DNF,221049,Tim,Welch,DNF,RAINBOW CY
06/11/2006,Cross Country,EX,Men,Master,35-39,DNF,210234,Tim,Owens,DNF,W.O.T. CYC
06/11/2006,Cross Country,EX,Men,Master,35-39,DNF,181563,Brian,Beattie,DNF,HEARNS CYC
06/11/2006,Cross Country,EX,Men,Master,40-44,1,164658,John,Myers,2:03:38.34,ARCANGELAD
06/11/2006,Cross Country,EX,Men,Master,40-44,2,22016,Richard,Machycek,2:08:32.62,ARKANSAS C
06/11/2006,Cross Country,EX,Men,Master,40-44,3,35278,Stephen,Thaxton,2:08:48.85,
06/11/2006,Cross Country,EX,Men,Master,40-44,4,17722,Ken,Jefferson,2:12:31.99,JAMERRIVER
06/11/2006,Cross Country,EX,Men,Master,40-44,5,48118,Brian,Conroy,2:16:29.80,
06/11/2006,Cross Country,EX,Men,Master,40-44,6,0,ERIC,KRAUSE,2:17:06.65,
06/11/2006,Cross Country,EX,Men,Master,40-44,7,226977,Bill,Scott,2:20:40:0,SHO-AIR
06/11/2006,Cross Country,EX,Men,Master,40-44,8,153034,Esteban,Rodriguez,2:22:06.96,SID'S BIKE
06/11/2006,Cross Country,EX,Men,Master,40-44,9,186643,Clifford,Bowers,2:22:14.03,GATOR CYCL
06/11/2006,Cross Country,EX,Men,Master,40-44,10,211692,Destry,LeBrun,2:24:22.22,DRAGON SPO
06/11/2006,Cross Country,EX,Men,Master,40-44,11,184651,Yoshiharu,Kawaguchi,2:25:20.97,
06/11/2006,Cross Country,EX,Men,Master,40-44,12,15474,Alex,Hawkins,2:26:05.47,
06/11/2006,Cross Country,EX,Men,Master,40-44,13,214444,John,Keller,2:26:12.62,FLEET STRE
06/11/2006,Cross Country,EX,Men,Master,40-44,14,149374,Billy,Byerly,2:26:50.28,TEAM SPINZ
06/11/2006,Cross Country,EX,Men,Master,40-44,15,195673,John,Taylor,2:34:02.15,
06/11/2006,Cross Country,EX,Men,Master,40-44,DNF,151753,Charlie (Jimmy),Bruner,DNF,INLAND/BTD
06/11/2006,Cross Country,EX,Men,Master,40-44,DNF,0,GUY,SPIHER,DNF,
06/11/2006,Cross Country,EX,Men,Master,40-44,DNF,217738,Paul,Allan,DNF,TEAM BIKE
06/11/2006,Cross Country,EX,Men,Master,40-44,DNF,16247,Timothy,Hilton,DNF,
06/11/2006,Cross Country,EX,Men,Master,40-44,DNF,201808,Robbie,Burger,DNF,
06/11/2006,Cross Country,EX,Men,Master,45-49,1,97472,Robert,Koerber,2:09:30.81,BACK COUNT
06/11/2006,Cross Country,EX,Men,Master,45-49,2,22842,Roger,Masse,2:09:33.37,ALL AMERIC
06/11/2006,Cross Country,EX,Men,Master,45-49,3,211474,Mark,Kutney,2:12:56.79,VAN DESSEL
06/11/2006,Cross Country,EX,Men,Master,45-49,4,199412,Douglas,Phillips,2:22:40.00,TEAM CRUM
06/11/2006,Cross Country,EX,Men,Master,45-49,5,94493,Mark,Poore,2:24:54.04,WOODEN WAV
06/11/2006,Cross Country,EX,Men,Master,45-49,6,6213,Matthew,Carpenter,2:27:29.26,TEAM EDGE
06/11/2006,Cross Country,EX,Men,Master,45-49,7,0,STACE,HORINE,2:28:53.69,
06/11/2006,Cross Country,EX,Men,Master,45-49,8,228101,Greg,Bower,2:29:51.70,
06/11/2006,Cross Country,EX,Men,Master,45-49,9,123134,Eric,Sloman,2:35:26.16,PVC/NCVC
06/11/2006,Cross Country,EX,Men,Master,50-54,1,94785,Ian,Davidson,1:23:55.72,LAND ROVER
06/11/2006,Cross Country,EX,Men,Master,50-54,2,53980,Dana,Harrison,1:28:46.18,REVOLUTION
06/11/2006,Cross Country,EX,Men,Master,50-54,3,37936,Arthur,White,1:28:46.72,YETI CYCLE
06/11/2006,Cross Country,EX,Men,Master,50-54,4,13281,Roger,Gillespie,1:29:20.13,RALEIGH FA
06/11/2006,Cross Country,EX,Men,Master,50-54,5,128500,Timothy,Messersmith,1:32:10.16,TREK-VW
06/11/2006,Cross Country,EX,Men,Master,50-54,6,13043,William,Gentile,1:34:56.19,GRETNA BIK
06/11/2006,Cross Country,EX,Men,Master,50-54,7,190871,Charles,Patterson,1:37:04.02,DIRTY HARR
06/11/2006,Cross Country,EX,Men,Master,50-54,8,186989,Mark,Bergh,1:43:37.78,BACK ALLEY
06/11/2006,Cross Country,EX,Men,Master,50-54,9,34080,Donald,Stevens,2:00:58.38,TEAM DAYTO
06/11/2006,Cross Country,EX,Men,Master,50-54,10,126923,Scott,Schaefer,2:03:33.02,SOUTHERN E
06/11/2006,Cross Country,EX,Men,Master,55-59,1,171312,Richard,Sederberg,1:35:56.09,
06/11/2006,Cross Country,EX,Men,Master,55-59,2,58344,David,Genest,1:45:21.57,
06/11/2006,Cross Country,EX,Men,Master,55-59,3,96832,James,Carlson,2:02:36.01,PVC
06/11/2006,Cross Country,EX,Men,Master,60-64,1,227691,Jim,Westenskow,1:35:56.40,OGDEN ONE
06/11/2006,Cross Country,EX,Men,Master,60-64,2,15479,Ed,Hawkins,1:42:03.51,
06/11/2006,Cross Country,EX,Men,Master,60-64,3,42688,Jerome,Barrett,1:48:51.46,MAGIC CYCL
06/11/2006,Cross Country,EX,Men,Master,60-64,4,146933,John,Green,1:54:03.25,KAUAI BOYZ
06/11/2006,Cross Country,EX,Men,Master,60-64,5,174588,Jim,Simons,2:19:46.67,
06/11/2006,Cross Country,EX,Men,Master,60-64,DNF,12017,Stan,Ford,DNF,BACK ALLEY
06/11/2006,Cross Country,EX,Men,Master,65-99,1,144584,Gerardo,Florez,1:50:33.68,
06/11/2006,Cross Country,EX,Men,Master,65-99,2,20844,Jurgen,Leiser,1:55:37.97,
06/11/2006,Cross Country,EX,Men,Master,65-99,3,109257,Frederic,Schmid,2:03:00.86,360 CYCLE
06/11/2006,Cross Country,EX,Men,Master,65-99,4,9300,Bud,Deshler,2:16:22.40,PMBR
06/11/2006,Cross Country,EX,Men,Master,65-99,5,182799,Charles,Goodrich,2:17:06.41,HUDSON VAL
06/11/2006,Cross Country,Pro,Women,Senior,1-99,1,0,KATERINA,NASH,26:51.46,LUNA WOMEN
06/11/2006,Cross Country,Pro,Women,Senior,1-99,2,0,JIMENA,FLORIT,26:53.53,LUNA WOMEN
06/11/2006,Cross Country,Pro,Women,Senior,1-99,3,0,GEORGIA,GOULD,26:54.74,LUNA WOMEN
06/11/2006,Cross Country,Pro,Women,Senior,1-99,4,0,SHONNY,VANLANDINGHAM,26:59.10,LUNA WOMEN
06/11/2006,Cross Country,Pro,Women,Senior,1-99,5,0,WILLOW,KOERBER,27:12.79,SUBARU-GAR
06/11/2006,Cross Country,Pro,Women,Senior,1-99,6,0,SUSAN,HAYWOOD,27:27.64,TREK/VW
06/11/2006,Cross Country,Pro,Women,Senior,1-99,7,0,DARA,MARKS-MARINO,27:43.49,TITUS/KEND
06/11/2006,Cross Country,Pro,Women,Senior,1-99,8,0,HEATHER,IRMIGER,27:51.60,SUBARU-GAR
06/11/2006,Cross Country,Pro,Women,Senior,1-99,9,0,KIARA,BISARO,27:58.52,TEAMRACE.C
06/11/2006,Cross Country,Pro,Women,Senior,1-99,10,0,KELLI,EMMETT,28:15.28,FORD CYCLI
06/11/2006,Cross Country,Pro,Women,Senior,1-99,11,0,KATHY,SHERWIN,28:27.21,FORD CYCLI
06/11/2006,Cross Country,Pro,Women,Senior,1-99,12,0,NINA,BAUM,28:38.81,BEAR NAKED
06/11/2006,Cross Country,Pro,Women,Senior,1-99,13,0,JENNA,ZANDER,28:41.68,BEAR NAKED
06/11/2006,Cross Country,Pro,Women,Senior,1-99,14,0,CHLOE,FORSMAN,28:53.59,TOKYO JOES
06/11/2006,Cross Country,Pro,Women,Senior,1-99,15,0,KRISTEN,DANIELSON,29:07.52,VELO BELLA
06/11/2006,Cross Country,Pro,Women,Senior,1-99,16,0,LEA,DAVISON,LAPPED,TREK/VW
06/11/2006,Cross Country,Pro,Women,Senior,1-99,17,0,SARA,BRESNICK-ZOCCHI,LAPPED,FORD CYCLI
06/11/2006,Cross Country,Pro,Women,Senior,1-99,18,0,STACEY,SCANLAN,LAPPED,TAMARACK
06/11/2006,Cross Country,Pro,Women,Senior,1-99,19,0,KYIA,MALENKOVICH,LAPPED,HEADMETHOD
06/11/2006,Cross Country,Pro,Women,Senior,1-99,20,0,SHANNON,GIBSON,LAPPED,CRAZY CAT/
06/11/2006,Cross Country,Pro,Women,Senior,1-99,21,0,PAULA,BURKS,LAPPED,VANTAGGIO/
06/11/2006,Cross Country,Pro,Women,Senior,1-99,22,0,TANYA,NESTVOGEL,LAPPED,TITUS/AWCT
06/11/2006,Cross Country,Pro,Women,Senior,1-99,23,0,JENNIFER,GERSBACH,LAPPED,TOKYO JOES
06/11/2006,Cross Country,Pro,Women,Senior,1-99,24,0,MELANIE,MEYERS,LAPPED,FORD CYCLI
06/11/2006,Cross Country,Pro,Women,Senior,1-99,25,0,CASSANDRA,PERKINS,LAPPED,BEAR NAKED
06/11/2006,Cross Country,Pro,Women,Senior,1-99,26,0,KRISTY,LANIER-MANTZ,LAPPED,DIRTBEAN
06/11/2006,Cross Country,Pro,Women,Senior,1-99,27,0,REBECCA,GROSS,LAPPED,ARMED FORC
06/11/2006,Cross Country,Pro,Women,Senior,1-99,28,0,NOEL,WEDDLE,LAPPED,VELO BELLA
06/11/2006,Cross Country,Pro,Women,Senior,1-99,29,0,SABRA,DAVISON,LAPPED,DEVO BALAN
06/11/2006,Cross Country,Pro,Women,Senior,1-99,30,0,KIMBERLY,FLYNN,LAPPED,DEFEET
06/11/2006,Cross Country,Pro,Women,Senior,1-99,31,0,CHRISSY,BONO,LAPPED,BICYCLE JO
06/11/2006,Cross Country,Pro,Women,Senior,1-99,32,0,CAITLYN,TUEL,LAPPED,TREK/VW
06/11/2006,Cross Country,Pro,Women,Senior,1-99,33,0,KIM,PASSAFIUME,LAPPED,VELO BELLA
06/11/2006,Cross Country,Pro,Women,Senior,1-99,34,0,TERI,STRAYER,LAPPED,TM K&N PER
06/11/2006,Cross Country,Pro,Women,Senior,1-99,35,0,SAMI,FOURNIER,LAPPED,VELO BELLA
06/11/2006,Cross Country,Pro,Women,Senior,1-99,36,193071,Meggan,Flaherty,LAPPED,BICYLCE JO
06/11/2006,Cross Country,Pro,Women,Senior,1-99,37,203842,Krista,Park,LAPPED,COLAVITA/A
06/11/2006,Cross Country,Pro,Women,Senior,1-99,38,0,CHRISTINA,SMITH,LAPPED,ORTHOPEDIC
06/11/2006,Cross Country,Pro,Women,Senior,1-99,39,0,CHENOAH,HENDERSHOT,LAPPED,BEAR NAKED
06/11/2006,Cross Country,Pro,Women,Senior,1-99,40,0,ELLEN,CARROLL,LAPPED,ARCANGELS/
06/11/2006,Cross Country,Pro,Women,Senior,1-99,41,0,SUZANNE,AGUERO,LAPPED,ORBEA/CARV
06/11/2006,Cross Country,Pro,Women,Senior,1-99,42,0,JENNIFER,TILLEY,LAPPED,KONA/VELO
06/11/2006,Cross Country,Pro,Women,Senior,1-99,43,0,THERESA,RICHARDSON,LAPPED,BEAR NAKED
06/11/2006,Cross Country,Pro,Women,Senior,1-99,44,0,KRISTI,LEWIS,LAPPED,SUN AND SK
06/11/2006,Cross Country,Pro,Women,Senior,1-99,DNF,0,TARA,LLANES,DNS,GIANT
06/11/2006,Cross Country,Pro,Women,Senior,1-99,DNF,0,JENNIFER,WILSON,DNF,TITUS GRAS
06/11/2006,Cross Country,Pro,Women,Senior,1-99,DNF,165743,Laura,Anderson,DNS,
06/11/2006,Cross Country,Pro,Women,Senior,1-99,DNF,0,ABIGAIL,HIPPELY,DNS,MAVERICK
06/11/2006,Cross Country,Junior,Women,JR,1-18,1,179924,Essence,Barton,2:31:14.70,DEVO
06/11/2006,Cross Country,Junior,Women,JR,1-18,2,178290,Danae,York,2:37:59.33,VELOBUM.CO
06/11/2006,Cross Country,Junior,Women,JR,1-18,3,174132,Rachel,Throop,2:44:24.50,DEVO
06/11/2006,Cross Country,Junior,Women,JR,1-18,4,169043,Stephanie,Schlaack,2:55:32.19,CANNONDALE
06/11/2006,Cross Country,Junior,Women,JR,1-18,5,185730,Kara,Uhl,3:16:21.61,BICYCLE HE
06/11/2006,Cross Country,Junior,Women,JR,1-18,6,174026,Ketura,Hendershot,3:48:59.92,BEAR NAKED
06/11/2006,Cross Country,Junior,Women,JR,1-18,DNF,181386,Stephanie,White,DNF,GEARWORKS/
06/11/2006,Cross Country,Junior,Women,JR,1-18,DNF,178289,Deidre,York,DNF,VELOBUM.CO
06/11/2006,Cross Country,EX,Women,Senior,19-29,1,222697,Kim,Jennings,2:22:25.35,BICYCLES O
06/11/2006,Cross Country,EX,Women,Senior,19-29,2,192951,Erin,Disterheft,2:24:51.64,TEAM BILLY
06/11/2006,Cross Country,EX,Women,Senior,19-29,3,206973,Maureen,Kunz,2:27:11.88,CONTENT WO
06/11/2006,Cross Country,EX,Women,Senior,19-29,4,229620,Jamie,Dinkins,2:28:25.99,VANTAGGIO/
06/11/2006,Cross Country,EX,Women,Senior,19-29,5,202434,Abby,Strigel,2:32:36.82,
06/11/2006,Cross Country,EX,Women,Senior,19-29,6,209805,Samantha,Williams,2:38:00.42,OUTSPOKIN'
06/11/2006,Cross Country,EX,Women,Senior,19-29,7,125041,Grace,Koerber,2:38:09.34,
06/11/2006,Cross Country,EX,Women,Senior,19-29,8,198013,Lindsey,Bishop,2:39:23.23,TEAM BULLD
06/11/2006,Cross Country,EX,Women,Senior,19-29,9,181828,Elizabeth,Carrington,2:39:50.46,PEACHTREE
06/11/2006,Cross Country,EX,Women,Senior,19-29,10,142510,Melanie,Swartz,2:41:18.31,VICIOUS CY
06/11/2006,Cross Country,EX,Women,Senior,19-29,11,189154,Anna,Kelso,2:46:18.84,LUPINE BIK
06/11/2006,Cross Country,EX,Women,Senior,19-29,12,238123,Amanda,Sproat,2:49:46.09,TREK STORE
06/11/2006,Cross Country,EX,Women,Senior,19-29,13,218389,Lianna,Miller,2:53:36.70,
06/11/2006,Cross Country,EX,Women,Senior,19-29,14,0,AMANDA,PILLING,2:55:21.34,KONA MIDWE
06/11/2006,Cross Country,EX,Women,Senior,19-29,DNF,70220,Alicia,Hamblen,DNF,CHAMPION W
06/11/2006,Cross Country,EX,Women,Master,30-34,1,186727,Shannon,Mathis Morrison,2:31:57.53,VANTAGGIO/
06/11/2006,Cross Country,EX,Women,Master,30-34,2,122825,Amy,Breyla,2:39:17.35,HENRY'S BI
06/11/2006,Cross Country,EX,Women,Master,30-34,3,153290,Hope Ann,Snyder,2:44:23.31,PAUL'S RAC
06/11/2006,Cross Country,EX,Women,Master,30-34,4,188970,Tracey,Wallace,2:52:53.11,TEAM BENT
06/11/2006,Cross Country,EX,Women,Master,30-34,DNF,0,LUCIA,TEBELAKOVA,DNF,SKP-POPRAD
06/11/2006,Cross Country,EX,Women,Master,35-39,1,163722,Carey,Lowery,2:22:35.49,TEAM OUTDO
06/11/2006,Cross Country,EX,Women,Master,35-39,2,196051,Carolyn,VanVurst,2:31:40.62,SE TREK FA
06/11/2006,Cross Country,EX,Women,Master,35-39,3,150905,Christine,Putnam,2:38:42.66,CHAMPION-H
06/11/2006,Cross Country,EX,Women,Master,40-44,1,221127,Beverly,Chaney,2:39:42.65,ROARING MO
06/11/2006,Cross Country,EX,Women,Master,40-44,2,170839,Patricia,Pinner,2:45:12.13,TEAM PREST
