Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/11/2007,Criterium,Junior 15-16,Men,,1-99,14,246973,Eric,Topole,,Laser-es
02/11/2007,Criterium,Junior 15-16,Men,,1-99,15,0,Josh,Antley,,Hearns Junior Development
02/11/2007,Criterium,Junior 13-14,Men,,1-99,1,234586,Amir,Merali,,Laser-es
02/11/2007,Criterium,Junior 13-14,Men,,1-99,2,244277,Neal,Shepherd,,Orlando Road Club Inc
02/11/2007,Criterium,Junior 13-14,Men,,1-99,3,249535,Evan,Wynn,,Hearns Junior Development
02/11/2007,Criterium,Junior 13-14,Men,,1-99,4,0,Yorkell,Bain,,J..A.R.
02/11/2007,Criterium,Junior 13-14,Men,,1-99,5,0,Alejandro,Villabona,,Laser-es
02/11/2007,Criterium,Junior 13-14,Men,,1-99,6,197753,Ashlyn,Gerber,,Team Swift
02/11/2007,Criterium,Junior 13-14,Men,,1-99,7,234730,Stefan,Rivero,,Laser-es
02/11/2007,Criterium,Junior 13-14,Men,,1-99,8,237581,Megan,Glanz,,Orlando Road Club Inc
02/11/2007,Criterium,Junior 13-14,Men,,1-99,9,0,Giancarlo,Lluhi,,Laser-es
02/11/2007,Criterium,Junior 13-14,Men,,1-99,10,0,Lucas,Wardein,,Orlando Road Club Inc
02/11/2007,Criterium,Junior 13-14,Men,,1-99,11,49728,Robert,Burns,,Orlando Road Club Inc
02/11/2007,Criterium,Junior 13-14,Men,,1-99,12,220118,Danae,Ballagh,,Orlando Road Club Inc
02/11/2007,Criterium,Junior 10-12,Men,,1-99,1,0,Jay,Major,,J..A.R.
02/11/2007,Criterium,Junior 10-12,Men,,1-99,2,233167,Michelle,Blake,,Colavita - Central Florida
02/11/2007,Criterium,Junior 10-12,Men,,1-99,3,0,Tristan,Lamb,,Lake County PAL
02/11/2007,Criterium,Junior 10-12,Men,,1-99,4,0,Justin,Pfaff,,Cycle Logic
02/11/2007,Criterium,Junior 10-12,Men,,1-99,5,0,Christian,Teather,,Treasure Coast Cycling Association
02/11/2007,Criterium,Junior 10-12,Men,,1-99,6,0,Anselm,Teather,,Treasure Coast Cycling Association
02/11/2007,Criterium,Junior 10-12,Men,,1-99,7,0,Claire,Zak,,Unattached
02/11/2007,Criterium,Junior 10-12,Men,,1-99,8,255651,Tiffany,Glanz,,Orlando Road Club Inc
02/11/2007,Criterium,Junior 10-12,Men,,1-99,9,0,Jacob,Proffer,,ASV - Gold's Gym Orlando
