Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2008,Cross Country,EX,Men,Master,40-49,12,268890,Eric,Davis,,FUNK CYCLES
04/13/2008,Cross Country,EX,Men,Master,40-49,13,96071,Timothy,Barnes,,TEAM GOFAST/BIKEPARTS.COM
04/13/2008,Cross Country,EX,Men,Master,40-49,14,221265,Greg,Gorrell,,FEEDBACK SPORTS
04/13/2008,Cross Country,EX,Men,Master,40-49,15,246269,Bonifacio,Sandoval,,COMOTION SPORTS/YETI
04/13/2008,Cross Country,EX,Men,Master,40-49,16,240113,Rodrigo,Gil Moreno de Mora,,DIAMOND PEAK RACING
04/13/2008,Cross Country,EX,Men,Master,40-49,17,0,Pat,Barill,,
04/13/2008,Cross Country,EX,Men,Master,40-49,18,249481,Steve,Mabry,,CRESTED BUTTE PRINTING/CRESTED BUTTE BUI
04/13/2008,Cross Country,EX,Men,Master,40-49,19,29648,Jeff,Rhodes,,TEAM DEAN
04/13/2008,Cross Country,EX,Men,Master,40-49,20,190477,Jeff,Stephenson,,DIAMOND PEAK RACING
04/13/2008,Cross Country,EX,Men,Master,40-49,21,33773,Steve,Stalgren,,BLUE COLLAR VELO
04/13/2008,Cross Country,EX,Men,Master,40-49,DNF,171924,Barry,Wiebe,,COLORADO SINGLETRACK RACING
04/13/2008,Cross Country,EX,Men,Master,40-49,DNF,12490,Greg,Frozley,,SPIKE
04/13/2008,Cross Country,EX,Men,Master,50-99,1,210110,Robert,Westermann,,SPIN CYCLE RACING
04/13/2008,Cross Country,EX,Men,Master,50-99,2,2017,Russell,Asleson,,PROCYCLING
04/13/2008,Cross Country,EX,Men,Master,50-99,3,98141,Mark,Soderberg,,GREEN MOUNTAIN SPORTS
04/13/2008,Cross Country,EX,Men,Master,50-99,4,83145,John,Bliss,,ROCKY MOUNTS - IZZE RACING
04/13/2008,Cross Country,EX,Men,Master,50-99,5,22387,Anthony,Mannina,,ROCKY MOUNTS/IZZE
04/13/2008,Cross Country,EX,Men,Master,50-99,6,275381,Jack,Boltz,,CHIPOTLE-TITUS
04/13/2008,Cross Country,EX,Men,Master,50-99,7,209727,Ed,Ford,,BIKE STATION
04/13/2008,Cross Country,EX,Men,Master,50-99,8,232126,Robert,Stumpus,,
04/13/2008,Cross Country,EX,Men,Master,50-99,9,0,Yeulin,Willett,,OVER THE EDGE SPORTS
04/13/2008,Cross Country,EX,Men,Master,50-99,10,20582,Robert,Lawson,,SINGLETRACK CYCLING
04/13/2008,Cross Country,EX,Men,Master,50-99,11,211020,Dan,Wanstrath,,DURANGO WHEEL CLUB
04/13/2008,Cross Country,EX,Men,Master,50-99,12,100253,Bruce,Kelly,,PEDAL POWER BIKE SHOP
04/13/2008,Cross Country,BG,Men,Junior,1-18,1,264191,Stephan,Davoust,,DURANGO JUNIOR DEVO
04/13/2008,Cross Country,BG,Men,Junior,1-18,1,0,Jordan,Rarick,,OVER THE EDGE SPORTS
04/13/2008,Cross Country,BG,Men,Junior,1-18,2,0,Christopher,Blevins,,
04/13/2008,Cross Country,BG,Men,Junior,1-18,2,0,Alex,Molick,,ASG TEAM DREAM
04/13/2008,Cross Country,BG,Men,Junior,1-18,3,263159,Nicholas,Stanfield,,THE BIKE SHOP
04/13/2008,Cross Country,BG,Men,Junior,1-18,3,0,Ryan,Lake,,TWO RIVERS CYCLING
04/13/2008,Cross Country,BG,Men,Junior,1-18,4,0,Tyler,Price,,
04/13/2008,Cross Country,BG,Men,Junior,1-18,4,0,Greg,McKee,,
04/13/2008,Cross Country,BG,Men,Junior,1-18,5,264262,Merrick,Westman,,PLATTE CANYON CYCLING
04/13/2008,Cross Country,BG,Men,Junior,1-18,5,0,Drake,Uriguen,,SINGLETRACK BIKE SHOP
04/13/2008,Cross Country,BG,Men,Junior,1-18,6,264321,Ryan,Westermann,,SPIN CYCLE RACING
04/13/2008,Cross Country,BG,Men,Junior,1-18,6,0,Brandon,Lofton,,
04/13/2008,Cross Country,BG,Men,,1-99,2,0,Robin,Guillaume,,
04/13/2008,Cross Country,BG,Men,,1-99,4,15519,Charles,Hayes,,TREK VW/ROCKY MTN REGIONAL TEAM
04/13/2008,Cross Country,BG,Men,,1-99,5,29704,Calvin,Rickard,,COMOTION SPORTS
04/13/2008,Cross Country,BG,Men,,1-99,9,0,Dereck,Fish,,OVER THE EDGE
04/13/2008,Cross Country,BG,Men,,1-99,11,0,Andy,Stockman,,OVER THE EDGE
04/13/2008,Cross Country,BG,Men,,1-99,12,0,Travis,Lukens,,DALES PALE ALE SPOT BRAND
04/13/2008,Cross Country,BG,Men,,1-99,13,0,Chris,Tamucci,,HONEY STINGER
04/13/2008,Cross Country,BG,Men,,1-99,14,7348,Alex,Coleman,,
04/13/2008,Cross Country,BG,Men,,1-99,15,0,Nate,Wilson,,THE BIKE SHOP
04/13/2008,Cross Country,BG,Men,,1-99,17,0,Keith,Benedetto,,OVER THE EDGE SPORTS
04/13/2008,Cross Country,BG,Men,,1-99,19,0,Seth,Kaufman,,
04/13/2008,Cross Country,BG,Men,,1-99,DNF,0,Paul,Brooks,,
04/13/2008,Cross Country,BG,Men,,1-99,DNF,131449,Sean,McCourt,,
04/13/2008,Cross Country,BG,Men,,1-99,DNF,0,Chris,Echelmeier,,
04/13/2008,Cross Country,BG,Men,Senior,19-99,1,278528,Kyle,Gustafson,,OPTIMIZE ENDURANCE SERVICES (OES)
04/13/2008,Cross Country,BG,Men,Senior,19-99,2,211800,Mark,Mueller,,BTI
04/13/2008,Cross Country,BG,Men,Senior,19-99,3,0,Nathan,Meyers,,WWW.CHRISTIANCYCLING.COM
04/13/2008,Cross Country,BG,Men,Senior,19-99,4,0,Edwin,Damaso,,
04/13/2008,Cross Country,BG,Men,Senior,19-99,5,0,Jarid,Cook,,
04/13/2008,Cross Country,BG,Men,Senior,19-99,6,0,Joshua,Brodlieb,,
04/13/2008,Cross Country,SP,Women,Junior,1-18,1,264272,Kaila,Hart,,DURANGO DEVO
04/13/2008,Cross Country,SP,Women,Junior,1-18,3,264198,Joan,Walker,,DURANGO DEVO
04/13/2008,Cross Country,SP,Women,Senior,19-29,1,0,Meghan,Woolley,,
04/13/2008,Cross Country,SP,Women,Senior,19-29,2,277572,Kelly,Emich,,COMOTION
04/13/2008,Cross Country,SP,Women,Senior,19-29,3,0,Laurie,Zuehlsdorff,,
04/13/2008,Cross Country,SP,Women,Master,30-39,1,0,Lisa,Lieb,,DEDICATED ATHLETE
04/13/2008,Cross Country,SP,Women,Master,30-39,2,0,Barb,Rogers,,CYCLISTS FOR THE PLANET
04/13/2008,Cross Country,SP,Women,Master,30-39,3,251586,Tara,Peltier,,ROCKY MOUNTS/IZZE RACING
04/13/2008,Cross Country,SP,Women,Master,30-39,4,0,Rebecca,Trainor,,CB BUILDERS/BRICK OVEN
04/13/2008,Cross Country,SP,Women,Master,30-39,5,0,Terrina,Tafoya,,FORT LEWIS COLLEGE
04/13/2008,Cross Country,SP,Women,Master,30-39,6,0,Annie,Cheeney,,DURANGO DEVO
04/13/2008,Cross Country,SP,Women,Master,40-99,1,115750,Karin,Voll Barclay,,COMOTION SPORTS
04/13/2008,Cross Country,SP,Women,Master,40-99,2,60539,Michele,Bliss,,ROCKY MOUNTS - IZZE RACING
04/13/2008,Cross Country,SP,Women,Master,40-99,3,0,Christina,Hansen,,
04/13/2008,Cross Country,SP,Women,Master,40-99,4,255031,Darcy,Tiglas,,
04/13/2008,Cross Country,SM,Women,,1-99,27,183192,Georgia,Gould,,LUNA WOMEN'S MTB TEAM
04/13/2008,Cross Country,Pro,Women,,1-99,1,156146,Kelli,Emmett,,GIANT BICYCLES
04/13/2008,Cross Country,Pro,Women,,1-99,2,55820,Katherine,Compton,,SPIKE SHOOTER
04/13/2008,Cross Country,Pro,Women,,1-99,3,191239,Jennifer,Gersbach,,DALES PALE ALE SPOT BRAND
04/13/2008,Cross Country,Pro,Women,,1-99,4,223212,Amanda,Carey,,KENDA-TITUS-HAYES
04/13/2008,Cross Country,Pro,Women,,1-99,5,169126,Melissa,Thomas,,MAXXIS/LIGHTSPEED
04/13/2008,Cross Country,Pro,Women,,1-99,6,164978,Kristin,Danielson,,VELO BELLA
04/13/2008,Cross Country,Pro,Women,,1-99,7,231955,Kelley,Cullen,,ROCKY MOUNTAIN RACING
04/13/2008,Cross Country,Pro,Women,,1-99,8,198013,Lindsey,Bishop,,TEAM BULLDOG/CAMPMOR
04/13/2008,Cross Country,Pro,Women,,1-99,9,168652,Caitlyn,Tuel,,TREK VW
04/13/2008,Cross Country,Pro,Women,,1-99,10,174258,Becca,Blay,,BEAR NAKED/CANNONDALE
04/13/2008,Cross Country,Pro,Women,,1-99,11,111202,Jennifer,Hanks,,REVOLUTION/PEAK FASTENERS
04/13/2008,Cross Country,Pro,Women,,1-99,12,178944,Megan,Monroe,,DALES PALE ALE SPOT BRAND
04/13/2008,Cross Country,Pro,Women,,1-99,13,175696,Heather,Baumgartner,,COLORADO SINGLETRACK
04/13/2008,Cross Country,Pro,Women,,1-99,14,166006,Jennifer,Tilley,,VELO BELLA-KONA
04/13/2008,Cross Country,Pro,Women,,1-99,15,165743,Laura,Anderson,,CB BUILDERS/BRICKOVEN
04/13/2008,Cross Country,Pro,Women,,1-99,16,205174,Sonya,Looney,,SOBE CANNONDALE
04/13/2008,Cross Country,Pro,Women,,1-99,17,194901,Erin,Huck,,TOKYO JOES
04/13/2008,Cross Country,Pro,Women,,1-99,18,100434,Shari,Hausbeck,,SRAM-ROCKSHOX-AVID
04/13/2008,Cross Country,Pro,Women,,1-99,19,192466,Shannon,Edson,,VELO BELLA
04/13/2008,Cross Country,Pro,Women,,1-99,20,223636,Lisa,Hudson,,FEEDBACK SPORTS
04/13/2008,Cross Country,Pro,Women,,1-99,21,187615,Monique,Hein,,DALES PALE ALE SPOT BRAND
04/13/2008,Cross Country,Pro,Women,,1-99,22,173449,Kathy,Bodie,,GU
04/13/2008,Cross Country,Pro,Women,,1-99,23,0,Paz,Bash,,SPIDER - KONA C.C.
04/13/2008,Cross Country,EX,Women,Junior,1-18,1,219217,AliciaRose,Pastore,,DURANGO DEVO
04/13/2008,Cross Country,EX,Women,Junior,1-18,2,247843,Ellie,Atkins,,BOULDER DEVO/TOKYO JOE'S JUNIOR
04/13/2008,Cross Country,EX,Women,Junior,1-18,3,210228,Jill,Behlen,,TOKYO JOE'S
04/13/2008,Cross Country,EX,Women,Junior,1-18,4,230369,Ellen,Patten,,BOULDER DEVO/TOKYO JOES JUNIOR
04/13/2008,Cross Country,EX,Women,Junior,1-18,5,223279,Meghan,Kane,,TOUGH GIRL-CONTESSA
04/13/2008,Cross Country,EX,Women,,1-99,3,217555,Chelsea,McGowan,,DALES PALE ALE SPOT BRAND
04/13/2008,Cross Country,EX,Women,Senior,19-29,1,252962,Melissa,Marts,,TOUGH GIRL / CONTESSA
04/13/2008,Cross Country,EX,Women,Senior,19-29,2,226698,Kate,Chapman,,MAFIA RACING
04/13/2008,Cross Country,EX,Women,Senior,19-29,3,212612,Emma,Millar,,
04/13/2008,Cross Country,EX,Women,Senior,19-29,4,208322,Jane,Rynbrandt,,TOUGH GIRL / CONTESSA
04/13/2008,Cross Country,EX,Women,Senior,19-29,5,228513,Amanda,Miller,,VANDERKITTEN
04/13/2008,Cross Country,EX,Women,Senior,19-29,6,234474,Naticia,Slusher,,
04/13/2008,Cross Country,EX,Women,Senior,19-29,7,191605,Bobbi,Watt,,TOUGH GIRL / CONTESSA
04/13/2008,Cross Country,EX,Women,Senior,19-29,8,259506,Jessica,Lathrop,,
04/13/2008,Cross Country,EX,Women,Senior,19-29,9,253199,Amy,Krull,,TEAM GROUP HEALTH
04/13/2008,Cross Country,EX,Women,Senior,19-29,10,0,Kay,Sherwood,,DWIGHT SHROOT FAN CLUB
04/13/2008,Cross Country,EX,Women,Senior,19-29,11,186745,Stephanie,Ward,,SRM POWER METERS
04/13/2008,Cross Country,EX,Women,Senior,19-29,12,260403,Molly,Throdahl,,PHOENIX MULTISPORT
04/13/2008,Cross Country,EX,Women,Senior,19-29,13,264439,Kennon,Roeber,,SPIKE
04/13/2008,Cross Country,EX,Women,Senior,19-29,14,100459,Sara,Tarkington,,WHEATRIDGE CYCLERY
04/13/2008,Cross Country,EX,Women,Senior,19-29,15,218389,Lianna,Miller,,DIRT RAG/SWOBO
04/13/2008,Cross Country,EX,Women,Senior,19-29,16,216070,Brenda,Moczygemba,,TOUGH GIRL / CONTESSA
04/13/2008,Cross Country,EX,Women,Senior,19-29,17,248319,Lauren,Ziedonis,,BASALT BIKE & SKI/COLUMBINE LANDSCAPE
04/13/2008,Cross Country,EX,Women,Senior,19-29,18,217462,Lynn,Bush,,TOUGHGIRL/CONTESSA
04/13/2008,Cross Country,EX,Women,Senior,19-29,19,234957,Sarah,Rawley,,TEAM VANDERKITTEN
04/13/2008,Cross Country,EX,Women,Senior,19-29,20,172711,Sarah,Levy,,TOUGH GIRL / CONTESSA
04/13/2008,Cross Country,EX,Women,Senior,19-29,21,181828,Elizabeth,Carrington,,FOCUS/RIDE QUEEN
04/13/2008,Cross Country,EX,Women,Senior,19-29,22,211344,Janis,Sandlin,,TOUGH GIRL / CONTESSA
04/13/2008,Cross Country,EX,Women,Senior,19-29,DNF,181828,Elizabeth,Carrington,,FOCUS-RIDECLEAN
04/13/2008,Cross Country,EX,Women,Master,30-39,1,194877,Ambre,Levy,,DOLCE DIAVOLO
04/13/2008,Cross Country,EX,Women,Master,30-39,2,228971,Sonya,Bugbee,,YETI BETI
04/13/2008,Cross Country,EX,Women,Master,30-39,3,226416,Catherine,Chalecki,,COMOTION/YETI
04/13/2008,Cross Country,EX,Women,Master,30-39,4,141758,Heather,Swallow,,ROCKY MOUNTS/IZZE
04/13/2008,Cross Country,EX,Women,Master,30-39,5,122982,Amy,Thomas,,YETI BETI
04/13/2008,Cross Country,EX,Women,Master,30-39,6,252708,Heidi,Godsil,,CHIPOTLE/TITUS
04/13/2008,Cross Country,EX,Women,Master,30-39,7,0,Alessandra,Gil,,BWCT
04/13/2008,Cross Country,EX,Women,Master,30-39,8,228978,Holly,Wade,,COMOTION/YETI
04/13/2008,Cross Country,EX,Women,Master,30-39,9,0,Jamie,Brede,,COPPER MTN HCRT
04/13/2008,Cross Country,EX,Women,Master,30-39,10,0,Pam,Seidler,,
04/13/2008,Cross Country,EX,Women,Master,30-39,11,144967,Celesta,Howe,,CYCLISTS FOR THE PLANET
04/13/2008,Cross Country,EX,Women,Master,30-39,12,0,Taf,Darner,,RPM/YETI
04/13/2008,Cross Country,EX,Women,Master,30-39,13,261623,Sarka,Ruzickova,,YETI BETI
04/13/2008,Cross Country,EX,Women,Master,30-39,14,212390,Vanessa,Moore,,
04/13/2008,Cross Country,EX,Women,Master,30-39,15,171595,Natalie,Ryan,,YETIBETI
04/13/2008,Cross Country,EX,Women,Master,30-39,16,243789,Elizabeth,Vollmer,,MAFIA RACING
04/13/2008,Cross Country,EX,Women,Master,30-39,17,185214,Catherine,Johnson,,ORGANIC ATHLETE P/B VEGNEWS MAG
04/13/2008,Cross Country,EX,Women,Master,30-39,18,199917,LaDawn,Stevenson,,TOKYO JOES
04/13/2008,Cross Country,EX,Women,Master,30-39,19,272474,Allison,Seymour,,TOUGH GIRL/CONTESSA
04/13/2008,Cross Country,EX,Women,Master,40-99,1,83503,Jane,Finsterwald,,CHIPOTLE-TITUS
04/13/2008,Cross Country,EX,Women,Master,40-99,2,249421,Melody,Serra,,OPTIMIZE ENDURANCE SERVICES
04/13/2008,Cross Country,EX,Women,Master,40-99,3,275055,Elizabeth,Overstreet Winfield,,SPIKE SHOOTER
04/13/2008,Cross Country,EX,Women,Master,40-99,4,224790,Amy,Robillard,,TOUGH GIRL / CONTESSA
04/13/2008,Cross Country,EX,Women,Master,40-99,5,275382,Sheri,Boltz,,CHIPOTLE-TITUS
04/13/2008,Cross Country,EX,Women,Master,40-99,6,208087,Ellen,Guthrie,,SPIN CYCLE RACING
04/13/2008,Cross Country,EX,Women,Master,40-99,7,0,Maria Liliana,Perez,,CHIPOTTLE
04/13/2008,Cross Country,EX,Women,Master,40-99,8,262626,Elizabeth,Hanrehan,,
04/13/2008,Cross Country,EX,Women,Master,40-99,DQ,47161,Kathryn,Judson,,GOLDEN BEAR/CHRISTIAN CYCLING
04/13/2008,Cross Country,BG,Women,Junior,1-18,2,264138,Hillary,Mansfield,,
04/13/2008,Cross Country,BG,Women,Junior,1-18,4,0,Torrey,Stephenson,,NULL
04/13/2008,Cross Country,BG,Women,Junior,1-18,5,0,Avivah,Hotimsky,,TWO RIVERS CYCLING
04/13/2008,Cross Country,BG,Women,Junior,1-18,6,0,Bailey,Scanlan,,DIAMOND PEAK RACING
04/13/2008,Cross Country,BG,Women,Junior,1-18,7,0,Danielle,Rarick,,OVER THE EDGE SPORTS
04/13/2008,Cross Country,BG,Women,,1-99,1,0,Michelle,Zembal,,CB BUILDERS/BRICKOVEN
04/13/2008,Cross Country,BG,Women,,1-99,2,206491,Kate,Scheider,,MAFIA RACING
04/13/2008,Cross Country,BG,Women,Senior,19-99,1,0,Laura,Drenen,,OPTIMIZE ENDURANCE SERVICES
04/13/2008,Cross Country,BG,Women,Senior,19-99,2,0,Jessica,Kirkpatrick,,
04/13/2008,Cross Country,BG,Women,Senior,19-99,3,0,Erin,Seimetz,,PEARL IZUMI
04/13/2008,Cross Country,BG,Women,Senior,19-99,4,276870,April,Paige,,
04/13/2008,Cross Country,BG,Women,Senior,19-99,5,0,Jennifer,Winkler,,
04/12/2008,Time Trial,SP,Men,Junior,1-18,1,230628,Gino,Pastore,20:37.8,DURANGO DEVO
04/12/2008,Time Trial,SP,Men,Junior,1-18,2,263999,Ben,Malmborg,21:01.3,SMBA
04/12/2008,Time Trial,SP,Men,Junior,1-18,3,0,SEPP,KUSS,21:19.0,
04/12/2008,Time Trial,SP,Men,Junior,1-18,4,213901,Sean,Geisler,22:43.8,MOOTS
04/12/2008,Time Trial,SP,Men,Junior,1-18,5,252761,Coulter,Westman,23:10.5,PLATTE CANYON CYCLING
04/12/2008,Time Trial,SP,Men,Junior,1-18,6,0,TRAVIS,WESTCOTT,23:29.5,
04/12/2008,Time Trial,SP,Men,Junior,1-18,7,219742,Kyle,Rhodes,23:52.2,
04/12/2008,Time Trial,SP,Men,Junior,1-18,8,224476,Brett,Gordon,24:02.1,ELLSWORTH HONEYSTINGER
04/12/2008,Time Trial,SP,Men,Junior,1-18,9,257291,Taylor,Schmidt,25:59.4,
04/12/2008,Time Trial,SP,Men,Junior,1-18,10,239901,Mario,Chiarani,37:51.9,
04/12/2008,Time Trial,SP,Men,Senior,19-29,1,0,PAUL,FRIEHAUF,20:35.9,
04/12/2008,Time Trial,SP,Men,Senior,19-29,2,248006,Tim,Curry,21:23.6,BRICK OVEN/CB BUILDERS
04/12/2008,Time Trial,SP,Men,Senior,19-29,3,240082,Ryan,Schultz,21:35.9,COMOTION SPORTS
04/12/2008,Time Trial,SP,Men,Senior,19-29,4,0,MICHAEL,CHAVEZ,21:47.3,Derby Bicycle Center
04/12/2008,Time Trial,SP,Men,Senior,19-29,5,273252,Jon,Harrach-Salazar,21:48.6,FEEDBACK SPORTS
04/12/2008,Time Trial,SP,Men,Senior,19-29,6,233827,Andrew,Gillott,22:28.7,CU CYCLING
04/12/2008,Time Trial,SP,Men,Senior,19-29,7,0,STEVEN,BOLTON,24:02.1,STANS/LIQUISERVE
04/12/2008,Time Trial,SP,Men,Senior,19-29,8,229305,Todd,Wilson,34:21.4,TEAM KOZOS
04/12/2008,Time Trial,SP,Men,Master,30-39,1,0,PAUL II,FRONHOFER,19:48.8,CVC CYCLING
04/12/2008,Time Trial,SP,Men,Master,30-39,2,262552,josh,enck,19:49.6,GRETNA BIKES
04/12/2008,Time Trial,SP,Men,Master,30-39,3,181883,Bradley,Custer,20:47.8,DURANGO ROUGH RIDERS
04/12/2008,Time Trial,SP,Men,Master,30-39,4,278322,Greg,Francis,21:06.0,
04/12/2008,Time Trial,SP,Men,Master,30-39,5,273148,JEFFREY,CONNORS,21:10.3,FEEDBACK SPORTS RACING TEAM
04/12/2008,Time Trial,SP,Men,Master,30-39,6,276370,Andrew,Sprafke,21:23.2,GREEN MOUNTAIN SPORTS
04/12/2008,Time Trial,SP,Men,Master,30-39,7,0,NICK,STARKEY,21:30.7,
04/12/2008,Time Trial,SP,Men,Master,30-39,8,0,REG,RHODES,21:34.4,NULL
04/12/2008,Time Trial,SP,Men,Master,30-39,9,261883,Shawn,Frack,21:41.7,ASCENT CYCLING
04/12/2008,Time Trial,SP,Men,Master,30-39,10,0,ERIC,PELTIER,21:44.5,ROCKYMOUNTS/IZZE RACING
04/12/2008,Time Trial,SP,Men,Master,30-39,11,0,ANDREW,BRANNON,21:46.4,ASG TEAM DREAM
04/12/2008,Time Trial,SP,Men,Master,30-39,12,222531,Kyle,Henley,21:48.6,FEEDBACK SPORTS
04/12/2008,Time Trial,SP,Men,Master,30-39,13,150912,Jeffrey,Voorhees,22:15.2,FEEDBACK SPORTS
04/12/2008,Time Trial,SP,Men,Master,30-39,14,191612,Steven,Neff,23:48.7,ROCKY MOUNTAIN RACING
04/12/2008,Time Trial,SP,Men,Master,30-39,15,0,JAMES,WALLER,25:02.6,
04/12/2008,Time Trial,SP,Men,Master,30-39,16,8663,Keith,Darner,25:17.2,RPM/YETI/KENDA/FOX
04/12/2008,Time Trial,SP,Men,Master,30-39,17,0,SETH,STRICKLAND,,GREAT ADVENTURE / KONA
04/12/2008,Time Trial,SP,Men,Master,40-99,1,105731,Douglas,Meegan,19:40.3,
04/12/2008,Time Trial,SP,Men,Master,40-99,2,0,LANCE,BOLTON,20:50.8,
04/12/2008,Time Trial,SP,Men,Master,40-99,3,96241,Larry,Manchester,20:56.0,OES/BIKE SOURCE
04/12/2008,Time Trial,SP,Men,Master,40-99,4,226691,Robert,LaMielle,21:52.1,FEEDBACK SPORTS
04/12/2008,Time Trial,SP,Men,Master,40-99,5,204509,Steven,Como,21:57.8,GREEN MOUNTAIN VELO
04/12/2008,Time Trial,SP,Men,Master,40-99,6,0,STEVE,VANDERBURG,21:58.3,FEEDBACK SPORTS
04/12/2008,Time Trial,SP,Men,Master,40-99,7,271425,tim,james,22:02.8,EMORTGAGE STRATEGY
04/12/2008,Time Trial,SP,Men,Master,40-99,8,0,MICHAEL,ZARLINGO,22:21.3,
04/12/2008,Time Trial,SP,Men,Master,40-99,9,234292,John,Haley,22:30.9,BOULDER CYCLE SPORT
04/12/2008,Time Trial,SP,Men,Master,40-99,10,276298,Eric,Houck,22:41.1,
04/12/2008,Time Trial,SP,Men,Master,40-99,11,0,MARK,FETTERS,22:58.7,
04/12/2008,Time Trial,SP,Men,Master,40-99,12,0,MIKE,DRIVER,23:24.8,YIN YANG
04/12/2008,Time Trial,SP,Men,Master,40-99,13,0,TIM,KUNTZ,23:49.4,COLORADO SINGLE TRACK
04/12/2008,Time Trial,SP,Men,Master,40-99,14,244196,Scott,Beegun,24:00.4,
04/12/2008,Time Trial,SP,Men,Master,40-99,15,0,FIELD,BLEVINS,24:02.1,NULL
04/12/2008,Time Trial,SP,Men,Master,40-99,16,194872,Richard,Kihnley,24:08.4,
04/12/2008,Time Trial,SP,Men,Master,40-99,17,0,PAUL,FRONHOFER,24:28.3,CVC
04/12/2008,Time Trial,SP,Men,Master,40-99,18,0,ROB,HARVEY,25:27.6,ASG-TEAM DREAM
04/12/2008,Time Trial,SP,Men,Master,40-99,19,207015,Jeffrey,Kennedy,25:56.7,FILTER KLEEN
04/12/2008,Time Trial,SP,Men,Master,40-99,20,236542,Van,Fronhofer,26:31.2,CVC
04/12/2008,Time Trial,SP,Men,Master,40-99,21,255058,Mike,Wisneski,26:31.4,RMR
04/12/2008,Time Trial,SP,Men,Master,40-99,22,261996,Jay,Ruckert,26:40.7,
04/12/2008,Time Trial,SP,Men,Master,40-99,23,0,CARY,DUNN,27:39.6,BACK COUNTRY BUILDERS INC.
04/12/2008,Time Trial,SP,Men,Master,40-99,24,226364,William,Gauditz,27:42.4,SINGLETRACK FACTORY
04/12/2008,Time Trial,Singlespeed,Men,,1-99,1,246461,Michael,Vigers,17:21.6,DALES PALE ALE SPOT BRAND
04/12/2008,Time Trial,Singlespeed,Men,,1-99,2,15519,Charles,Hayes,17:50.1,TREK VW/ROCKY MTN REGIONAL TEAM
04/12/2008,Time Trial,Singlespeed,Men,,1-99,3,0,ROBIN,GUILLAUME,18:28.9,NULL
04/12/2008,Time Trial,Singlespeed,Men,,1-99,4,0,PAUL,BROOKS,18:36.6,
04/12/2008,Time Trial,Singlespeed,Men,,1-99,5,139701,Kris,Lathrop,18:42.2,COMOTION SPORTS
04/12/2008,Time Trial,Singlespeed,Men,,1-99,6,161935,Chad,Melis,18:57.0,DALES PALE ALE SPOT BRAND
04/12/2008,Time Trial,Singlespeed,Men,,1-99,7,81662,Kevin,Perry,19:05.0,SPOT
04/12/2008,Time Trial,Singlespeed,Men,,1-99,8,12316,Jon,Freckleton,19:17.7,ASPIRE PERFORMANCE
04/12/2008,Time Trial,Singlespeed,Men,,1-99,9,0,CHRIS,TAMUCCI,19:36.0,HONEY STINGER
04/12/2008,Time Trial,Singlespeed,Men,,1-99,10,129128,Carlos,Vulgamott,20:30.3,SYCIP/SCHWALBE TIRES
04/12/2008,Time Trial,Singlespeed,Men,,1-99,11,227829,Linden,Carlson,23:17.6,TEAM DEADBROS/BANSHEE
04/12/2008,Time Trial,Singlespeed,Men,,1-99,12,0,JEROME,LACOTE,23:18.7,JAY THE HILL
04/12/2008,Time Trial,PR/SM,Men,,1-99,1,99965,Ross,Schnell,15:24.4,TREK VW
04/12/2008,Time Trial,PR/SM,Men,,1-99,2,203760,Mitchell,Hoke,16:04.3,TOKYO JOES
04/12/2008,Time Trial,PR/SM,Men,,1-99,3,15853,Jay,Henry,16:15.3,TOKYO JOE'S
04/12/2008,Time Trial,PR/SM,Men,,1-99,4,0,ROTEM,ISHAY,16:21.8,SPIDER - KONA C.C.
04/12/2008,Time Trial,PR/SM,Men,,1-99,5,192016,Dylan,Stucki,16:29.4,MAFIA RACING
04/12/2008,Time Trial,PR/SM,Men,,1-99,6,199904,Kelly,Magelky,16:32.1,TREK VW
04/12/2008,Time Trial,PR/SM,Men,,1-99,7,152119,Nat,Ross,16:33.1,SUBARU-GARY FISHER
04/12/2008,Time Trial,PR/SM,Men,,1-99,8,230614,Tad,Elliott,16:35.1,DURANGO DEVO/DURANGO CYCLERY
04/12/2008,Time Trial,PR/SM,Men,,1-99,9,109619,Ward,Baker,16:48.7,ROCKY MOUNTS/IZZE RACING
04/12/2008,Time Trial,PR/SM,Men,,1-99,10,132490,Braden,Kappius,16:49.6,TOKYO JOE'S
04/12/2008,Time Trial,PR/SM,Men,,1-99,11,114873,Joshua,Bezecny,16:54.3,TREK VW
04/12/2008,Time Trial,PR/SM,Men,,1-99,12,150197,Brett,Morgan,17:01.0,SOBE CANNONDALE
04/12/2008,Time Trial,PR/SM,Men,,1-99,13,198436,Bryan,Alders,17:01.6,MONVIECANNONDALE.COM
04/12/2008,Time Trial,PR/SM,Men,,1-99,14,116613,Barkley,Robinson,17:08.9,BMC / ORANGE PEEL
04/12/2008,Time Trial,PR/SM,Men,,1-99,15,215650,Ben,Preston,17:10.7,CB BUILDERS/BRICKOVEN
04/12/2008,Time Trial,PR/SM,Men,,1-99,16,211312,Bryan,Mickiewicz,17:13.3,ROCKY MOUNTAIN RACING
04/12/2008,Time Trial,PR/SM,Men,,1-99,17,20788,Mark,Legg Compton,17:15.2,SPIKE SHOOTER
04/12/2008,Time Trial,PR/SM,Men,,1-99,18,244363,Kalan,Beisel,17:17.1,PROCYCLING/CTS
