Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,ROAD RACE,Cat 5,Men,,,29,408293,Justin,Onusko,0:41:42,HPC
07/14/2013,ROAD RACE,Cat 5,Men,,,30,0,Bradley,Foster,0:41:43,
07/14/2013,ROAD RACE,Cat 5,Men,,,31,398075,Christopher,Altchek,0:41:48,CRCA/Foundation
07/14/2013,ROAD RACE,Cat 5,Men,,,32,370588,Andy,Wong,0:41:52,CRCA/siggi's/NYVelocity
07/14/2013,ROAD RACE,Cat 5,Men,,,33,410673,Alex,Margovsky,0:45:04,
07/14/2013,ROAD RACE,Cat 5,Men,,,34,409356,Tim,Heckman,0:46:35,Add your thoughts...
07/14/2013,ROAD RACE,Cat 5,Men,,,35,0,Christopher,Jones,0:50:26,
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,1,287624,Renee,Engelhardt,1:22:13,CRCA/Radical Media
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,2,376359,Jennifer,Nordhem,1:22:13,Pink Rhino Racing
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,3,320308,CarolLynn,Mills,1:22:14,CRCA/ Houlihan Lokey
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,4,280476,BrittLee,Bowman,1:22:14,CRCA/Stan's NoTubes p/b enduranceWERX
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,5,384754,Anna,Mumford,1:22:14,CRCA/Dave Jordan Racing
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,6,291229,Aimee,Layton,1:22:14,CRCA/Asphalt Green Cycling Team
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,7,118465,Sarah,Sauvayre,1:22:14,CRCA/BH Comedy Central
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,8,311292,christiane,tibbs,1:22:14,unattached
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,9,408004,tracey,cameron,1:22:15,
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,10,331706,Stephanie,Kaplan,1:22:15,CRCA/Asphalt Green Cycling Team
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,11,334422,Lisa,Kennish,1:22:15,CRCA/Asphalt Green Cycling Team
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,12,364682,Alie,Giaime,1:22:15,CRCA/Houlihan Lokey
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,13,318836,Jessica,Meany,1:22:15,CRCA: Stan's NoTubes p/b enduranceWERX
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,14,350972,Meredith,Uhl,1:22:15,CRCA/Rockstar Games/Signature Cycles
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,15,200962,Ellen,Moses,1:22:15,CRCA/BH Comedy Central
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,16,289568,Elizabeth,Marcello,1:22:15,CRCA/Radical Media
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,17,59757,Robin,Shea,1:22:16,Live Love Velo Team #2
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,18,333526,Sara,Herman,1:22:16,CRCA/Asphalt Green Cycling Team
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,19,321462,Tonya,Miller,1:22:16,Major Taylor Development Team
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,20,318970,Ellen,Reichel,1:22:16,Live Love Velo Team #2
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,21,297234,Laura Lee,Pedersen Vo,1:22:17,CRCA/Radical Media
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,22,266704,Jennifer,Solomon,1:22:17,EECT/LiveLoveVelo
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,23,378005,Anush,Ricci,1:22:17,Century Road Club Assoc
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,24,329072,Genisis,Dancer,1:22:17,Pink Rhino Racing
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,25,338062,Anastasia,Yanchilina,1:22:18,Houlihan Lokey
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,26,289361,Victoria,Gochenour,1:22:19,CRCA/Asphalt Green Cycling Team
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,27,277407,Shane,Ferro,1:22:23,Pink Rhino Racing
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,28,399820,Iliana,Rabun-Wood,1:22:24,Pink Rhino Racing
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,29,329258,Lucia,Deng,1:22:30,CRCA/Rockstar Games/Signature Cycles
07/14/2013,ROAD RACE,Cat 1/2/3/4,Women,Open,,30,252583,Rose,Long,1:22:32,Asphalt Green Women's Cycling Team
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,1,187485,Hammean,Walker,,Major Taylor Iron Racing Racing Team
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,2,33970,Gary,Steinberg,,Brauer - Mick Management
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,3,22149,Michael,Magur,,Verge Sport
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,4,49739,Chris,Loehner,,Bicycle Planet Racing
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,5,167365,Alan,Buday,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,6,193519,Samuel,Frias,,Montecci Cycling
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,7,184269,John,Raheb,,Century Road Club Assoc
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,8,47684,Anthony,Taylor,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,9,298524,Misha,Chiporukha,,CIS: First Team
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,10,52288,Mihael,Ginghina,,TARGETRAINING
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,11,206471,Kuria,Njenga,,Gotham/Toga
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,12,230099,John,Landino,,DRV/RCS/DRISCOLL
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,13,119516,Juan,Aracena,,DRV/RCS/DRISCOLL
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,14,201793,Glenroy,Griffith,,Major Taylor Iron Racing Racing Team
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,15,82034,Monte,Frank,,Verge Sport
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,16,188053,Justin,Inglis,,Century Road Club Assoc
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,17,109614,Robert,Brown,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,18,57164,Stephan,Dioslaki,,Five Four Sports
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,19,349628,harryedmund,bolick,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,20,210628,Scott,Teresi,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,21,99248,Lance,Leener,,Dave Jordan Racing
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,22,242219,Edward,Zimmermann,,We Stand United (W.S.)
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,23,196910,Oleksiy,Ivanov,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,24,188744,Stanislaw,Arciszewski,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,25,12506,Donald,Fuchs,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,26,14760,Brett,Halpern,,Dave Jordan Racing
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,27,33397,R Scott,Snyder,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,28,264353,Phil,Gerbasi,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,29,42780,Louis,Schimmel,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,30,187590,Thomas,Luzio,,Deno's Wonder Wheel Cycling
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,31,14451,Kurt,Gustafsson,,Century Road Club Assoc
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,32,211175,Jason,Taitt,,Major Taylor Iron Racing Racing Team
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,33,180688,Scott,Gregoire,,Major Taylor Iron Racing Racing Team
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,34,285683,Lorenzo,Brown,,Major Taylor Iron Racing Racing Team
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,35,60297,Erin,Korff,,Richbrau
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,36,155828,Gregory,Lee,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,37,88138,Harris,Lonergan,,Century Road Club Assoc
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,38,60090,Saul,Jacobson,,Brooklyn Velo Force
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,39,106752,Will,Schneider,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,40,229998,Jonathan,Podwil,,Major Taylor Iron Racing Racing Team
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,41,72490,Jan,Micko,,Bicycle Planet Racing
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,42,211564,Marcello Daniel,Rodio,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,43,80146,Andrew,Lacorte,,Bicycle Planet Racing
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,44,290411,Nathan,Archibald,,Deno's Wonder Wheel Cycling
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,45,203952,Tony,Markovina,,Bicycle Planet Racing
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,46,200565,William,Cantler,,Deno's Wonder Wheel Cycling
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,47,140685,Brian,Sieger,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,48,46613,David,Stokes,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,49,3341,Thomas,Bennett,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,50,277702,Patrick,Grehan,,Kissena Cycling Club
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,51,1319,Mark,Alden,,Blue Ribbon-Translations.com
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,52,212581,Sean,Groenewald,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,53,260369,Frank,Zoldak,,Groove Subaru-Alpha Bicycle Co
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,54,149752,Eric,Ragot,,Kissena Cycling Club
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,55,507728,Jose,Collado,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,56,304755,Robert,Trafford,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,57,88447,John,Olsen,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,58,195529,Scott,Demel,,Brooklyn Velo Force
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,59,185052,Jon,Orcutt,,AXIS
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,60,18404,Jim,Kaeli,,NJ/NY Colavita Racing Regional Team
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,61,99717,Mete,Basakinci,,Century Road Club Assoc
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,62,281146,Raymond,Miller,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,63,172322,John,Malcolmson,,Kissena Cycling Club
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,64,22510,Haig,Marino,,Deno's Wonder Wheel Cycling
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,65,150400,Todd,Stodolski,,Undici/Guardian Coaching
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,66,13633,Richard,Gonzalez,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,67,187475,Edward,Burlem,,Major Taylor Iron Racing Racing Team
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,68,275631,Danny,Inoa,,AXIS
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,69,67160,Kevin,McNeill,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,70,321006,Jeffrey,Condon,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,71,104120,Jeff,Cline,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,72,27351,J,Partland,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,73,317530,Jason,Brown,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,74,167418,Rob,Spillman,,Deno's Wonder Wheel Cycling
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,75,50217,Douglas,O'Neill,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,76,59874,Marc,Cesare,,Deno's Wonder Wheel Cycling
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,77,184317,Christopher,Shaw,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,78,166531,Thomas,Pennell,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,79,238053,Ian,Ellis,,Kissena Cycling Club
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,80,252248,Juan,Barraza,,Major Taylor Development Team
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,81,2255,Peter,Baiamonte,,Brooklyn Velo Force
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,82,54742,Christian,Kaefer,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,83,89148,Jesus,Espitia,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,84,298465,Errol,Mclean,,Major Taylor Iron Racing Racing Team
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,325240,Sergio,Aguirre,,Dave Jordan Racing
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,53625,Frank,Arroyo,,Century Road Club Assoc
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,44238,Marc,Bertucco,,Kissena Cycling Club
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,198228,Johann,Burrowes,,We Stand United (W.S.)
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,60376,Paul,Carbonara,,AXIS
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,41282,Oliver,Carbonell,,Dave Jordan Racing
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,290585,Philip,Castaldi,,Century Road Club Assoc
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,268390,Matthew,Doran,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,109367,Henoch,Getz,,Setanta
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,210156,Jeff,Gottesman,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,360930,Nick,Jurman,,Asphalt Green Cycling Team
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,99841,Jeffrey,Kanter,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,99949,Robert,Lombardi,,Finkraft
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,57875,Luigi,Luciano,,Brooklyn Velo Force
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,148543,Gerardo,Martinez,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,28312,Ken,Plundeke,,Century Road Club Assoc
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,188919,Jordan,Roth,,Breakaway Courier/CBOE
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,209586,Eric,Scarbrough,,East End/Kreb Cycle
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,201058,George,Schroeder,,Bicycle Planet Racing
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,48161,Leigh,Sorrells,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,54575,Timothy,Spence,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,46672,John,Tomlinson,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,241135,Douglas,Von Bushberger,,W&D Racing-NY Velo
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,38727,Andrew,Witten,,Kissena Cycling Club
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,90621,Christopher,Yack,,
05/04/2013,Road Race,Masters 40 (Cat 1-4),Men,,Masters,DNF,357655,Craig,Zolan,,Kissena Cycling Club
05/04/2013,Road Race,Category 5,Men,,Open,1,382246,Caffery,Garff,,SignatureCycles/Rockstar Games
05/04/2013,Road Race,Category 5,Men,,Open,2,357826,David,Parrillo  Jr.,,
05/04/2013,Road Race,Category 5,Men,,Open,3,399701,Charles,Altchek,,Foundation
05/04/2013,Road Race,Category 5,Men,,Open,4,395471,James,Hyatt,,Ride Brooklyn
05/04/2013,Road Race,Category 5,Men,,Open,5,297830,Francisco,Ramirez,,
05/04/2013,Road Race,Category 5,Men,,Open,6,350714,David,Yang,,
05/04/2013,Road Race,Category 5,Men,,Open,7,396519,Joseph,Grgic,,Century Road Club Assoc
05/04/2013,Road Race,Category 5,Men,,Open,8,391895,Mark,Clifford,,Kissena Cycling Club
05/04/2013,Road Race,Category 5,Men,,Open,9,0,Daniel,Lieber,,
05/04/2013,Road Race,Category 5,Men,,Open,10,392303,Louisgie,Shoy,,MBCR mineola bike club racing
05/04/2013,Road Race,Category 5,Men,,Open,11,0,Daniel,Perez,,
05/04/2013,Road Race,Category 5,Men,,Open,12,401267,William,VanZee,,
05/04/2013,Road Race,Category 5,Men,,Open,13,278746,Luis,Rivera,,
05/04/2013,Road Race,Category 5,Men,,Open,14,393759,Daryl,Rogers,,
05/04/2013,Road Race,Category 5,Men,,Open,15,333812,Micah,Murray,,Century Road Club Assoc
05/04/2013,Road Race,Category 5,Men,,Open,16,391523,Thomas,Discepola,,Century Road Club Assoc
05/04/2013,Road Race,Category 5,Men,,Open,17,382658,Edwin,Ortiz,,
05/04/2013,Road Race,Category 5,Men,,Open,18,391571,David,Hall,,
05/04/2013,Road Race,Category 5,Men,,Open,19,368767,VICTOR,CAICEDO,,
05/04/2013,Road Race,Category 5,Men,,Open,20,344332,Phil,Garofolo,,Cicli Devotion
05/04/2013,Road Race,Category 5,Men,,Open,21,384207,Aaron,Blum,,Kissena Cycling Club
05/04/2013,Road Race,Category 5,Men,,Open,22,401884,Matthew,Moocarme,,Century Road Club Assoc
05/04/2013,Road Race,Category 5,Men,,Open,23,375331,James,Lyman,,
05/04/2013,Road Race,Category 5,Men,,Open,24,370588,Andy,Wong,,
05/04/2013,Road Race,Category 5,Men,,Open,25,380816,Drew,Wright,,Finger Lakes Cycling Club
05/04/2013,Road Race,Category 5,Men,,Open,26,377947,Chris,Pino,,W&D Racing-NY Velo
05/04/2013,Road Race,Category 5,Men,,Open,27,392837,Santiago,Lyon,,Dave Jordan Racing
05/04/2013,Road Race,Category 5,Men,,Open,28,364679,Edward,Oliver,,Prestige Imports/ZUMXR
05/04/2013,Road Race,Category 5,Men,,Open,29,394424,Garrett,Banks,,Tarmac Cycling
05/04/2013,Road Race,Category 5,Men,,Open,30,391477,Carlos,Walton,,MBCR mineola bike club racing
05/04/2013,Road Race,Category 5,Men,,Open,31,381747,Wes,Tillman,,Kissena Cycling Club
05/04/2013,Road Race,Category 5,Men,,Open,32,0,Chris,Bender,,
05/04/2013,Road Race,Category 5,Men,,Open,33,358011,Grant,Blosser,,Century Road Club Assoc
05/04/2013,Road Race,Category 5,Men,,Open,34,279263,Matthew,Hill,,
05/04/2013,Road Race,Category 5,Men,,Open,35,0,Rafael,Villalva,,
05/04/2013,Road Race,Category 5,Men,,Open,36,397421,Sandor,Kolozsvari,,DeathRow  Velo
05/04/2013,Road Race,Category 5,Men,,Open,37,402018,Graham,Paton,,
05/04/2013,Road Race,Category 5,Men,,Open,38,368701,Roger,Pierre,,Major Taylor Development Team
05/04/2013,Road Race,Category 5,Men,,Open,39,401120,Richard,Soffar,,
05/04/2013,Road Race,Category 5,Men,,Open,40,0,James,Bender,,
05/04/2013,Road Race,Category 5,Men,,Open,DNF,396880,William,Choi,,
05/04/2013,Road Race,Category 5,Men,,Open,DNF,310405,Nathan,Gilmore,,
05/04/2013,Road Race,Category 5,Men,,Open,DNF,401107,Wayne,Gregory,,
05/04/2013,Road Race,Category 5,Men,,Open,DNF,380678,Sandy,Hall,,
05/04/2013,Road Race,Category 5,Men,,Open,DNF,392031,Frederick,Perner,,
05/04/2013,Road Race,Category 5,Men,,Open,DNF,396241,James,Terrani,,Century Road Club Assoc
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,1,245077,Camie,Kornely,,
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,2,291229,Aimee,Layton,,Century Road Club Assoc
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,3,333118,Danielle,Kosecki,,Asphalt Green Cycling Team
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,4,60259,Caryl,Gale,,Century Road Club Assoc
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,5,354150,Luci,Olewinski,,Rockstar Games/Signature Cycles
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,6,376359,Jennifer,Nordhem,,Pink Rhino Racing
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,7,357580,Emily,Spence,,BH/Comedy Central
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,8,320308,CarolLynn,Mills,,
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,9,306368,Veni,Ercegovic,,Rockstar Games/Signature Cycles
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,10,287624,Renee,Engelhardt,,Radical Media
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,11,309270,Victoria,Brumfield,,Radical Media
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,12,364682,Alie,Giaime,,Houlihan Lokey
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,13,384754,Anna,Mumford,,Dave Jordan Racing
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,14,0,Jamie,Nicholson,,
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,15,383491,Julia,Simon,,Houlihan Lokey
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,16,329258,Lucia,Deng,,Rockstar Games/Signature Cycles
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,17,281541,Anneliese,Haines,,BH/Comedy Central
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,18,277407,Shane,Ferro,,Pink Rhino Racing
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,19,362588,Barb,Blakley,,Asphalt Green Cycling Team
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,20,289361,Victoria,Gochenour,,Century Road Club Assoc
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,21,258213,Cynthia,Lo,,Stan's NoTubes p/b enduranceWERX
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,22,334422,Lisa,Kennish,,Asphalt Green Cycling Team
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,23,315184,Susan,Myers,,Rockstar Games/Signature Cycles
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,24,313464,Emily,Underwood,,Rockstar Games/Signature Cycles
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,25,289568,Elizabeth,Marcello,,Radical Media
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,26,357141,Helen,Hatch,,BH/Comedy Central
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,27,331706,Stephanie,Kaplan,,Asphalt Green Cycling Team
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,28,399820,Iliana,Rabun-Wood,,Pink Rhino Racing
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,DNS,359291,Fanny,Bourdais,,Dave Jordan Racing
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,DNF,321462,Tonya,Miller,,
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,DNF,392930,Rosalind,Patterson,,
05/04/2013,Road Race,Womens (Cat 1-4),Women,,Open,DNF,318970,Ellen,Reichel,,
