Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2005,Downhill,EX,Men,Master,50-99,1,34647,Scott,Summers,6:54.12,Rolling Thunder Raci
06/05/2005,Downhill,EX,Men,Master,50-99,2,120535,David,Ford,7:52.89,Team Mojo
06/05/2005,Downhill,BG,Men,Junior,13-14,1,0,Brian,BRIGANCE,6:31.88,
06/05/2005,Downhill,BG,Men,Junior,13-14,2,0,Broc,PATTERSON,6:33.76,Canyon Cycles
06/05/2005,Downhill,BG,Men,Junior,13-14,3,217240,Samuel,Stevens,7:07.88,
06/05/2005,Downhill,BG,Men,Junior,13-14,4,0,Matthew,PADILLA,7:21.66,Mojo
06/05/2005,Downhill,BG,Men,Junior,13-14,5,0,Joe,HICKEY,7:28.24,
06/05/2005,Downhill,BG,Men,Junior,13-14,6,0,Logan,JAMES,7:47.45,
06/05/2005,Downhill,BG,Men,Junior,13-14,7,0,Dylan,PATTERSON,8:01.88,Maverick/ SMBA
06/05/2005,Downhill,BG,Men,Junior,13-14,8,227702,Madison,Bailey,8:19.77,Kona
06/05/2005,Downhill,BG,Men,Junior,13-14,9,0,Ryan,CAMPBELL,9:17.23,
06/05/2005,Downhill,BG,Men,Junior,13-14,10,0,Sean,HIRSCHBOECK,9:25.79,mojo wheels
06/05/2005,Downhill,BG,Men,Junior,13-14,11,0,Teddy,BENGE,9:33.75,Kona/Mountain Pedale
06/05/2005,Downhill,BG,Men,Junior,13-14,12,0,Quinn,TRAPP,9:57.07,Trapp Assoc.
06/05/2005,Downhill,BG,Men,Junior,13-14,13,0,Douglas,HARRIS,10:23.34,Mojo Wheels
06/05/2005,Downhill,BG,Men,Junior,13-14,14,219375,Jacob,Branney,11:47.02,MoJo Wheels
06/05/2005,Downhill,BG,Men,Junior,13-14,15,219366,Matthew,Branney,13:35.76,MoJo Wheels
06/05/2005,Downhill,BG,Men,Junior,17-18,1,0,Steve,FLYNN,6:35.56,661/ pricepoint/ pad
06/05/2005,Downhill,BG,Men,Junior,17-18,2,0,Palmer,NACKARD,6:49.21,Cactus Bikes
06/05/2005,Downhill,BG,Men,Junior,17-18,3,217530,Collin,Trapp,6:54.18,The Fix/ Rhythm Cycl
06/05/2005,Downhill,BG,Men,Junior,17-18,4,203181,Pete,Rempelos,6:57.98,Jackson Racing/Cutte
06/05/2005,Downhill,BG,Men,Junior,17-18,5,213348,Ben,Gager,7:01.95,SMA
06/05/2005,Downhill,BG,Men,Junior,17-18,6,0,Max,BEARD,7:05.33,
06/05/2005,Downhill,BG,Men,Junior,17-18,7,0,Richard,TSENG,7:13.01,
06/05/2005,Downhill,BG,Men,Junior,17-18,8,0,Chaz,NETTLETON,7:52.98,DAD/Ute City Cycles
06/05/2005,Downhill,BG,Men,Junior,17-18,9,0,Zach,SAIPE,8:22.65,Mojo Wheels
06/05/2005,Downhill,BG,Men,Junior,17-18,10,0,Kendall,WILLIAMS,8:24.18,
06/05/2005,Downhill,BG,Men,Junior,17-18,11,0,Eric,BLEWITT,8:56.91,Krazy Kow Production
06/05/2005,Downhill,BG,Men,Junior,17-18,12,0,Tyler,LINNE,9:21.37,Mojo Wheels/ Marzocc
06/05/2005,Downhill,BG,Men,Junior,17-18,13,0,Addison,WILLIAMS,9:21.67,
06/05/2005,Downhill,BG,Men,Junior,17-18,14,0,Matthew,RIPLEY,9:30.34,Mojo Wheels
06/05/2005,Downhill,BG,Men,Junior,17-18,15,0,Jeffrey,KAMPER,10:00.80,Mojo Wheels
06/05/2005,Downhill,BG,Men,Senior,19-29,1,225293,Jason,Moody,6:49.32,National Network Ser
06/05/2005,Downhill,BG,Men,Senior,19-29,2,0,Gabe,ALVARADO,6:55.02,Jackson Racing Devel
06/05/2005,Downhill,BG,Men,Senior,19-29,3,0,Jason,MIKA,6:55.23,
06/05/2005,Downhill,BG,Men,Senior,19-29,4,0,Joe,TREMBLAY,7:12.18,
06/05/2005,Downhill,BG,Men,Senior,19-29,5,0,Jeremy,ROSS,7:45.59,
06/05/2005,Downhill,BG,Men,Senior,19-29,6,0,Kevin,POKORN,9:22.18,
06/05/2005,Downhill,BG,Men,Senior,19-29,7,0,Todd,GABRIEL,11:48.66,
06/05/2005,Downhill,BG,Men,Master,30-39,1,0,Craig,DALE,6:55.97,
06/05/2005,Downhill,BG,Men,Master,30-39,2,0,Emul,KING III,7:03.19,
06/05/2005,Downhill,BG,Men,Master,30-39,3,0,Frank,COSTA,7:12.46,OAKLEY / S.F. H-D
06/05/2005,Downhill,BG,Men,Master,30-39,4,0,Sean,STEIMEL,7:23.16,OAKLEY
06/05/2005,Downhill,BG,Men,Master,30-39,5,0,Stace,ADAMS,7:27.93,
06/05/2005,Downhill,BG,Men,Master,40-49,1,200262,John,Williams,7:24.54,Beyond Bikes/No Brak
06/05/2005,Downhill,BG,Men,Master,40-49,2,0,Marcel,LINNE,8:37.52,
06/05/2005,Downhill,BG,Men,Master,40-49,3,0,Joseph,GARCIA,9:26.67,
06/05/2005,Downhill,SP,Women,Senior,19-29,1,0,Stephanie,LOCHBIHLER,6:59.47,Bicycle Sport Shop
06/05/2005,Downhill,SP,Women,Senior,19-29,2,0,Krista,PATTRIDGE,7:36.45,
06/05/2005,Downhill,SP,Women,Senior,19-29,3,0,Merida,SHORT,8:39.89,
06/05/2005,Downhill,SP,Women,Senior,19-29,4,0,Nadia,STEINBRECHER,9:47.50,Mojo Wheels
06/05/2005,Downhill,SP,Women,Senior,19-29,5,0,Sarita,HARBERT,11:20.92,
06/05/2005,Downhill,Pro,Women,Senior,1-99,1,75536,Melissa,Buhl,5:43.41,KHS
06/05/2005,Downhill,Pro,Women,Senior,1-99,2,0,Michelle,DUMARESQ,5:49.16,Santa CruzNSMTS.com
06/05/2005,Downhill,Pro,Women,Senior,1-99,3,182668,Lisa,Myklak,5:49.95,Moosewood
06/05/2005,Downhill,Pro,Women,Senior,1-99,4,191051,Jacqueline,Harmony,5:55.47,Team Cactus Bikes
06/05/2005,Downhill,Pro,Women,Senior,1-99,5,201162,Wendy,Reynolds,6:03.44,Cannondale/ Chile Pe
06/05/2005,Downhill,Pro,Women,Senior,1-99,6,163615,Jennifer,Whalen,6:27.72,Dandelion Magazine /
06/05/2005,Downhill,Pro,Women,Senior,1-99,7,139238,Julie,Larsen,6:37.70,Recycle Ski and Spor
06/05/2005,Downhill,Pro,Women,Senior,1-99,8,173609,Emily,Johnston,6:47.90,Go-Ride
06/05/2005,Downhill,Pro,Women,Senior,1-99,9,160467,Shannon,Ambrose,6:48.28,Bluebird Racing
06/05/2005,Downhill,Pro,Women,Senior,1-99,10,141872,Gina,Grether,6:56.64,Intense/ Team Flying
06/05/2005,Downhill,Pro,Women,Senior,1-99,11,161705,Jessica,Vogt,7:55.45,
06/05/2005,Downhill,EX,Women,Senior,19-29,1,0,Darian,HARVEY,6:53.95,Yippee Racing
06/05/2005,Downhill,EX,Women,Senior,19-29,2,0,Carolyn,YEATON,6:57.58,
06/05/2005,Downhill,EX,Women,Senior,19-29,3,202568,Dawn,Wieker,7:05.38,Ruby Canyon Cycles
06/05/2005,Downhill,EX,Women,Senior,19-29,4,211989,Laura,Bowen,7:33.55,The Fix
06/05/2005,Downhill,EX,Women,Senior,19-29,5,198754,Tina,Ell,7:34.06,
06/05/2005,Downhill,EX,Women,Senior,19-29,6,184801,Abigail,Hippely,7:35.71,maverick
06/05/2005,Downhill,EX,Women,Senior,19-29,7,160422,Kimberly,Garvie,7:49.62,
06/05/2005,Downhill,EX,Women,Senior,19-29,8,192126,Courtney,Hickman,8:13.85,Mojo Wheels
06/05/2005,Downhill,EX,Women,Senior,19-29,9,63378,Crysty,McCain,9:11.55,Lenz Sport
06/05/2005,Downhill,BG,Women,Senior,19-29,1,0,Leora,WALLACE,8:25.11,
06/05/2005,Downhill,BG,Women,Senior,19-29,2,216561,Dee Dee,Hense,9:54.73,Full Tilt Cyclery
06/05/2005,Super D,SP,Men,Senior,19-29,1,0,Ben,Stein,    16:40.03,
06/05/2005,Super D,SP,Men,Senior,19-29,2,81116,Ryan,Sutton,    17:00.26,
06/05/2005,Super D,SP,Men,Senior,19-29,3,145281,Gordon,Yang,    17:40.95,Bicycle Sport Shop
06/05/2005,Super D,SP,Men,Senior,19-29,4,0,Tyler,Anderson,    17:44.86,
06/05/2005,Super D,SP,Men,Senior,19-29,5,226440,Brett,Foncannon,    17:56.20,
06/05/2005,Super D,SP,Men,Senior,19-29,6,201475,Matt,Hartman,    19:15.48,Mojo Wheels
06/05/2005,Super D,SP,Men,Senior,19-29,7,201144,Phillip,Ball,    20:18.29,70 Spokes Racing
06/05/2005,Super D,SP,Men,Senior,19-29,8,225293,Jason,Moody,    20:22.26,National Network Services/ 661/ HealthSh
06/05/2005,Super D,SP,Men,Senior,19-29,9,163617,Ilmars,Ziedins,    21:27.87,Rumble Factory
06/05/2005,Super D,SP,Men,Senior,19-29,10,0,David,Badger,    22:42.76,
06/05/2005,Super D,SP,Men,Senior,19-29,11,227347,Andrew,Giamberardino,    26:46.50,
06/05/2005,Super D,SP,Men,Senior,19-29,DQ,213499,Brandon,Schirm,       DSQ,Jackson Racing Developments
06/05/2005,Super D,SP,Men,Senior,19-29,DQ,197722,Dustin,Sysko,       DSQ,
06/05/2005,Super D,SP,Men,Senior,19-29,DQ,182160,Eric,Ivie,       DSQ,Ruby Canyon/Specialized/Smith Optics
06/05/2005,Super D,SP,Men,Senior,19-29,DNF,211750,Joel,Hubbart,       DNF,PricePoint.com
06/05/2005,Super D,SP,Men,Senior,19-29,DNF,190121,Dustin,Wanstrath,       DNF,Fort Frames USA/ Crank Brothers/ Zeal/ F
06/05/2005,Super D,SP,Men,Master,30-39,1,38515,David,Wilson,    16:38.70,Titus/Clif Ar
06/05/2005,Super D,SP,Men,Master,30-39,2,149664,Josh,Cullen,    16:53.72,
06/05/2005,Super D,SP,Men,Master,30-39,3,169867,Gavin,Gonzalez,    17:21.20,Sports Garage/Yeti
06/05/2005,Super D,SP,Men,Master,30-39,4,0,Steve,Silverman,    17:45.68,
06/05/2005,Super D,SP,Men,Master,30-39,5,192450,Beau,Baigas,    17:50.21,
06/05/2005,Super D,SP,Men,Master,30-39,6,0,John Pennington 1,Pennington,    17:57.50,Mags Racing
06/05/2005,Super D,SP,Men,Master,30-39,7,191529,Daniel,Henderson,    17:58.85,
06/05/2005,Super D,SP,Men,Master,30-39,8,211496,Mike,Eubank,    17:59.42,
06/05/2005,Super D,SP,Men,Master,30-39,9,0,David,Schultz,    18:40.89,
06/05/2005,Super D,SP,Men,Master,30-39,10,0,Warren,Howell,    18:51.07,
06/05/2005,Super D,SP,Men,Master,30-39,11,0,Brent,Zemel,    19:09.06,Goride.com
06/05/2005,Super D,SP,Men,Master,30-39,12,0,Sam,Brede,    19:19.71,Carvers Ski And Board Sport
06/05/2005,Super D,SP,Men,Master,30-39,13,0,Mark,Paulsen,    19:36.24,
06/05/2005,Super D,SP,Men,Master,30-39,14,8663,Keith,Darner,    20:45.58,
06/05/2005,Super D,SP,Men,Master,30-39,15,220462,Fred,Froemel,    20:59.84,
06/05/2005,Super D,SP,Men,Master,30-39,16,220157,Tim,McNamara,    21:12.65,
06/05/2005,Super D,SP,Men,Master,30-39,17,101388,Terry,Brenton,    21:35.74,Mountain And Road Bicycles
06/05/2005,Super D,SP,Men,Master,30-39,18,0,Michael,Benge,    21:53.85,
06/05/2005,Super D,SP,Men,Master,30-39,19,208173,Chris,Budish,    22:51.85,Team Dirt Monkey
06/05/2005,Super D,SP,Men,Master,30-39,20,5366,Tom,Buder,    24:08.41,
06/05/2005,Super D,SP,Men,Master,30-39,21,0,William,Putnam,    25:12.54,Gravitee
06/05/2005,Super D,SP,Men,Master,30-39,22,225812,Trey,Richardson,    25:25.66,Southwest Golf & Sport
06/05/2005,Super D,SP,Men,Master,30-39,23,199637,Paul,Krahulec,    25:59.76,Gravitee
06/05/2005,Super D,SP,Men,Master,30-39,24,213734,Jake,Ziemba,    32:13.79,Dean/Windrams
06/05/2005,Super D,SP,Men,Master,30-39,DNF,163441,John,Shelton,       DNF,
06/05/2005,Super D,SP,Men,Master,30-39,DNF,12251,Dana,Franklin,       DNF,Danaco Cycles
06/05/2005,Super D,SP,Men,Master,30-39,DNF,213349,Ron,Gager,       DNF,
06/05/2005,Super D,SP,Men,Master,30-39,DNF,28103,Doug,Pickett,       DNF,
06/05/2005,Super D,Junior,Men,JR,1-18,1,211465,Art,Nelsen,    17:21.12,Y-Riders
06/05/2005,Super D,Junior,Men,JR,1-18,2,190915,Ryan,Larson,    17:35.89,Availale
06/05/2005,Super D,Junior,Men,JR,1-18,3,213477,Jim,Lennon,    18:15.02,
06/05/2005,Super D,Junior,Men,JR,1-18,4,219976,Donald,Ferris,    19:43.31,Anvil Bikeworks
06/05/2005,Super D,EX,Men,,1-99,1,37786,Mike,West,    14:38.31,Maverick
06/05/2005,Super D,EX,Men,,1-99,2,134618,Ariel,Lindsley,    14:54.22,Maverick
06/05/2005,Super D,EX,Men,,1-99,3,138631,Damon,Gilbert,    15:57.37,RockShox
06/05/2005,Super D,EX,Men,,1-99,4,85683,Michael,Pastore,    16:09.30,Mountain Pedaler
06/05/2005,Super D,EX,Men,,1-99,5,37300,Willy,Warren,    16:18.84,Kona / Sombrio
06/05/2005,Super D,EX,Men,,1-99,6,123269,Troy,Heflin,    16:21.17,Recycle/Marzocchi/Maxxis
06/05/2005,Super D,EX,Men,,1-99,7,118005,Jonathan,Watt,    16:28.48,FOX SHOX/SANTA CRUZ/KENDA
06/05/2005,Super D,EX,Men,,1-99,8,12796,Robert,Garcia,    16:41.57,Dillon Dam Brewery
06/05/2005,Super D,EX,Men,,1-99,9,104040,Lee,McCormack,    16:46.05,Lee Likes Bikes Dot Com
06/05/2005,Super D,EX,Men,,1-99,10,106147,Douglas,Ryden,    17:05.13,Pro Cycling
06/05/2005,Super D,EX,Men,,1-99,11,136391,Ethan,Franklin,    17:13.77,Tokyo Joe's / Golite
06/05/2005,Super D,EX,Men,,1-99,12,37548,Thomas,Wehe,    19:23.68,KENDA - NORCO
06/05/2005,Super D,EX,Men,,1-99,DNF,198968,Gary,Behlen,       DNF,
06/05/2005,Super D,EX,Men,,1-99,DNF,0,Xen,Stanhope,       DNF,
06/05/2005,Super D,EX,Men,,1-99,DNF,163689,Alex,Boday,       DNF,Tomac Kenda Azonic Sun Scott
06/05/2005,Super D,SP,Women,Senior,19-29,1,160422,Kimberly,Garvie,    19:04.66,Tiny Cog Racing
06/05/2005,Super D,SP,Women,Senior,19-29,2,0,Sarita,Harbert,    19:49.07,
06/05/2005,Super D,SP,Women,Senior,19-29,3,199716,Neven,Steinmetz,    22:02.62,Tiny Cog Racing
06/05/2005,Super D,SP,Women,Senior,19-29,DNF,165288,Stephanie,Mayabb,       DNF,Mtbchick.com
06/05/2005,Super D,Junior,Women,JR,1-18,1,210228,Jill,Behlen,    24:08.00,Y - Riders
06/05/2005,Super D,Junior,Women,JR,1-18,DNF,192311,Kim,Krahulec,       DNF,Gravitee
06/05/2005,Super D,EX,Women,,1-99,1,96648,Lyn,Franklin,    17:46.67,Tokyo Joe's / Golite
06/05/2005,Super D,EX,Women,,1-99,2,23428,Sharon,McDowell-Larsen,    18:46.74,Procycling
06/05/2005,Super D,EX,Women,,1-99,3,214077,Ashley,Eyre,    18:56.87,
06/05/2005,Super D,EX,Women,,1-99,4,163615,Jennifer,Whalen,    19:08.00,Dandelion Magazine / WTB
06/05/2005,Super D,EX,Women,,1-99,5,191605,Bobbi,Watt,    19:22.36,FOX SHOX/PEARL IZUMI/SANTA CRUZ/FSA
06/05/2005,Super D,EX,Women,,1-99,6,173609,Emily,Johnston,    19:38.07,Go-Ride
06/05/2005,Super D,EX,Women,,1-99,7,161705,Jessica,Vogt,    24:51.52,
06/04/2005,Mountain Cross,SP,Men,Junior,1-18,1,201148,Blair,Reed,56.23,Spy Optics/ The Fix/ E-Thirteen/ SixSixO
06/04/2005,Mountain Cross,SP,Men,Junior,1-18,2,0,Justin,Hallenbeck,53.00,0
06/04/2005,Mountain Cross,SP,Men,Junior,1-18,3,0,Tyler,Adriance,55.91,Mojo wheels/ Utopia optics
06/04/2005,Mountain Cross,SP,Men,Junior,1-18,4,211707,Neil,Grigsby,56.28,YMCA Y-Riders
06/04/2005,Mountain Cross,SP,Men,Junior,1-18,5,0,Jordan,Hill,58.53,Mojo Wheels
06/04/2005,Mountain Cross,SP,Men,Junior,1-18,6,215649,Dustin,Belcher,57.05,Kona/ Mtn Pedaler/ Utopia/ Marzochi/ 661
06/04/2005,Mountain Cross,SP,Men,Junior,1-18,7,196852,Mark,Giannasi,1:01.39,Wang Chung Cycles
06/04/2005,Mountain Cross,SP,Men,Junior,1-18,8,0,Chris,Myers,54.58,Krazy Kow Productions/Cutlers
06/04/2005,Mountain Cross,SP,Men,Junior,1-18,9,0,Jose,Garcia,54.60,Team Bergeron
06/04/2005,Mountain Cross,SP,Men,Junior,1-18,9,0,Sam,Padilla,55.10,Mojo Wheels
06/04/2005,Mountain Cross,SP,Men,Junior,1-18,9,215085,Trevor,Hallenbeck,57.22,Mojo Wheels/ Utopia Optics
06/04/2005,Mountain Cross,SP,Men,Junior,1-18,9,193486,Dane,Garvik,1:00.67,Utopia
06/04/2005,Mountain Cross,SP,Men,Junior,1-18,9,222521,Dan,Cocharo,1:01.56,Yeti/Rpm
06/04/2005,Mountain Cross,SP,Men,Junior,1-18,9,213307,David,Pratt,1:01.78,Mojo Wheels/ Lou DeAngelis/ Sun Ringle/
06/04/2005,Mountain Cross,SP,Men,Junior,1-18,9,0,Bradyn,Jones,1:19.85,
06/04/2005,Mountain Cross,SP,Men,Junior,1-18,9,0,Derek,Hirschboeck,57.83,mojo wheels
06/04/2005,Mountain Cross,SP,Men,Junior,1-18,17,198989,Shawn,McKay,58.35,
06/04/2005,Mountain Cross,SP,Men,Junior,1-18,17,212694,Brady,Crandall,1:05.38,Road 34 ike Shop-Utopia-Maxxis
06/04/2005,Mountain Cross,SP,Men,Junior,1-18,17,214386,Michael,Soderlund,1:09.07,Y-Riders
06/04/2005,Mountain Cross,SP,Men,Senior,19-29,1,0,Travis,Lebarge,54.88,
06/04/2005,Mountain Cross,SP,Men,Senior,19-29,2,0,Jay,Morin,57.43,HIGH SOCIETY FREERIDE CO.
06/04/2005,Mountain Cross,SP,Men,Senior,19-29,3,0,Grant,Shoemaker,55.45,Mojo Wheels
06/04/2005,Mountain Cross,SP,Men,Senior,19-29,4,227699,Brian,Bailey,1:06.11,
06/04/2005,Mountain Cross,SP,Men,Senior,19-29,5,0,Jason,Jorgenson,1:06.94,
06/04/2005,Mountain Cross,SP,Men,Senior,19-29,6,0,Sam,Brede,1:04.97,Carvers Ski and Board Sport
06/04/2005,Mountain Cross,SP,Men,Senior,19-29,7,7664,Ronald,Cook,54.32,
06/04/2005,Mountain Cross,SP,Men,Senior,19-29,7,212790,Brenton,Box,1:15.96,Mojo Wheels
06/04/2005,Mountain Cross,SP,Men,Senior,19-29,9,201144,Phillip,Ball,1:22.79,70 Spokes Racing
06/04/2005,Mountain Cross,SP,Men,Senior,19-29,9,199637,Paul,Krahulec,1:22.08,
06/04/2005,Mountain Cross,SP,Men,Senior,19-29,9,0,Xen,Stanhope,1:03.72,Krissy
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,1,0,Luke,Strom,46.54,Full Tilt Cyclery/Citizen Watches/GT
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,2,14,Jamas,Stiber,46.57,lenz sport Oakley Fox
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,3,118005,Jonathan,Watt,47.82,FOX SHOX/SANTA CRUZ/KENDA
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,4,123269,Troy,Heflin,53.95,Recycle/Marzocchi/Maxxis
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,5,111812,David,Ziegman,45.07,Big Crank Racing
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,6,173480,Kain,Leonard,52.29,Astrix
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,7,37021,Todd,Walker,50.63,
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,8,194305,Tim,Sharp,49.42,RPM/Yeti
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,9,132525,James,Hollibaugh,51.41,The Fix / Rhythm Cycles
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,10,149037,Jeff,Evans,48.06,KHS
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,11,189564,Jeremy,Hagerman,48.87,Bobs Bikes/GRC/Hagerman Automotice
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,12,64375,Christopher,Del Bosco,47.44,Lenz Sport
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,13,32057,Rob,Sears,47.59,Rocky Mtn Descent
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,14,148759,Brian,Deem,48.65,Team Flying Wheels
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,15,160466,Michael,Ambrose,47.81,Bluebird Racing
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,16,98230,Orlando,Martinez,50.02,
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,186468,David,Camp,49.47,
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,201161,Nathaniel,Hills,51.58,Recycle Ski & Sport/Marzocchi
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,99818,Nathan,Adams,52.42,Big Crank
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,215006,Chris,Boice,52.75,Rubber Down Racing
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,214961,Julian,Chavez,54.66,Rubber Down Racing
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,202502,Michael,Buell,54.84,Rotec Cycles/ GRC/ Sportique Eyewear/ Ac
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,173932,Damien,Anderson,55.95,Full Tilt Cycles/GT
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,2429,Brian,Ballard,56.75,ptp
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,192022,Jason,Wood,57.11,Scratchy Rat Racing
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,181536,Nathan,Scherling,57.16,
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,83560,Shawnee,McGovern,58.55,rhythmcycles.com / the fix
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,169089,Justin,Biser,1:00.59,Bluebird Racing
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,30,173237,Ross,Milan,43.24,Factory Yeti
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,30,148884,Steven,Wentz,48.5,Turner/Fox/Michelin/The Fix
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,30,17932,Doug,Johnson,52.33,Bicycle Sambhara
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,30,180870,Antonio,Gradillas,57.89,Rubbedown Racing
06/04/2005,Mountain Cross,PR/SM,Men,Senior,1-99,DNF,161751,Daniel,Weinman, Angel Fire Resort,Paradise
06/04/2005,Mountain Cross,EX,Men,Junior,1-18,1,0,Jim,Lennon,53.39,
06/04/2005,Mountain Cross,EX,Men,Junior,1-18,2,181334,Billy,DeLaCroix,51.37,Big Crank
06/04/2005,Mountain Cross,EX,Men,Junior,1-18,3,213776,Rudy,Unrau,55.13,The Fix/Rhythm Cycles.com
06/04/2005,Mountain Cross,EX,Men,Junior,1-18,4,215410,Jacob,Bergeron,57.88,Pro Cycling
06/04/2005,Mountain Cross,EX,Men,Junior,1-18,5,203249,Shawn,Neer,54.02,
06/04/2005,Mountain Cross,EX,Men,Junior,1-18,6,191175,Keaton,Ward,56.45,
06/04/2005,Mountain Cross,EX,Men,Junior,1-18,7,201238,Joey,Schusler,54.95,SMA / Lenzsport
06/04/2005,Mountain Cross,EX,Men,Junior,1-18,8,209226,Jordan,Hester,57.22,Southern Devilz
06/04/2005,Mountain Cross,EX,Men,Junior,1-18,9,193870,Matthew,Sinclair,54.08,The Fix
06/04/2005,Mountain Cross,EX,Men,Junior,1-18,9,227720,Reed,Uhlemann,54.48,
06/04/2005,Mountain Cross,EX,Men,Junior,1-18,9,194208,Morgan,Evans,55.69,
06/04/2005,Mountain Cross,EX,Men,Junior,1-18,9,192888,Julian,Tournier,56.87,
06/04/2005,Mountain Cross,EX,Men,Junior,1-18,9,190915,Ryan,Larson,57.06,availale
06/04/2005,Mountain Cross,EX,Men,Junior,1-18,9,211801,William,Creyer,1:08.69,SIC/Utopia
06/04/2005,Mountain Cross,EX,Men,Junior,1-18,9,169042,Kyle,Kendall,57.93,Troy's Skis Shop/Chuma Wuma/Gamut USA/De
06/04/2005,Mountain Cross,EX,Men,Junior,1-18,17,198988,Cash,Kiser,1:09.09,the bike shop
06/04/2005,Mountain Cross,EX,Men,Junior,1-18,17,213541,Michael,Wenger,1:10.17,Scratchy Rat
06/04/2005,Mountain Cross,EX,Men,Junior,1-18,DNF,213071,Matt,Mason, Maxxis,Over the Edge Sports
06/04/2005,Mountain Cross,EX,Men,Senior,19-29,1,0,Jerimiah,Work,48.87,
06/04/2005,Mountain Cross,EX,Men,Senior,19-29,2,194108,Mike,Kreger,49.04,
06/04/2005,Mountain Cross,EX,Men,Senior,19-29,3,170545,Michael,Ontiveros,51.47,Staats
06/04/2005,Mountain Cross,EX,Men,Senior,19-29,4,198744,Brandon,Turman,53.18,Maxxis/ Fox Shox/ Sun/ Scott USA/ MRP
06/04/2005,Mountain Cross,EX,Men,Senior,19-29,5,198756,Ben,Lann,54.24,
06/04/2005,Mountain Cross,EX,Men,Senior,19-29,6,192976,Matthew,Russell,51.50,
06/04/2005,Mountain Cross,EX,Men,Senior,19-29,7,226328,Ian,McCarthy,51.90,GT/Team Full Tilt
06/04/2005,Mountain Cross,EX,Men,Senior,19-29,8,0,John,Abel,55.08,
06/04/2005,Mountain Cross,EX,Men,Senior,19-29,9,0,Austin,Tanner,48.95,Tanner Bikes and Bicycle Sport Shop
06/04/2005,Mountain Cross,EX,Men,Senior,19-29,9,114512,Kevin,Mabry,55.56,Mojo Wheels/Northwestern Mutual
06/04/2005,Mountain Cross,EX,Men,Senior,19-29,9,0,Mark,Mueller,55.59,
06/04/2005,Mountain Cross,EX,Men,Senior,19-29,9,197660,Wade,Washburn,56.32,Marzocchi/ Giant/ Maxxis & ReCycle
06/04/2005,Mountain Cross,EX,Men,Senior,19-29,9,192988,Brian,Pier,57.15,Tiny Cog Racing
06/04/2005,Mountain Cross,EX,Men,Senior,19-29,9,192444,Eric,Prinster,58.45,Diamondback/White Brothers/MRP
06/04/2005,Mountain Cross,EX,Men,Senior,19-29,9,171682,William,Anderson,59.07,Mojo Wheels
06/04/2005,Mountain Cross,EX,Men,Senior,19-29,9,0,Andrew,Ratliff,1:00.90,
06/04/2005,Mountain Cross,EX,Men,Senior,19-29,17,219053,Nicholas,Simcik,54.80,Leelikesbikes.com/ Gravitee/ STLfreeride
06/04/2005,Mountain Cross,EX,Men,Master,30-39,1,191122,Robert,Te Selle,57.01,
06/04/2005,Mountain Cross,EX,Men,Master,30-39,2,0,David,Lennon,1:08.86,
06/04/2005,Mountain Cross,EX,Men,Master,30-39,3,194106,Steve,Valenti,54.97,full tilt GT
06/04/2005,Mountain Cross,EX,Men,Master,30-39,4,191163,William,TeSelle,56.03,The Fix/Rythm Cycles
06/04/2005,Mountain Cross,EX,Men,Master,30-39,5,198508,Matthew,Mazzaccaro,56.85,
