Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2010,Cross Country,A,Men,,1-99,33,301059,Eric,Booton,,Western State College of Colorado
09/25/2010,Cross Country,A,Men,,1-99,34,265086,Samuel,Morrison,,University of Colorado-Boulder
09/25/2010,Cross Country,A,Men,,1-99,35,246700,Peter,O'Donnell,,University of Colorado-Boulder
09/25/2010,Cross Country,A,Men,,1-99,36,274408,Donald,Feeley,,US Air Force Academy
09/25/2010,Cross Country,A,Men,,1-99,37,327552,Joshua,Murdock,,Colorado School of Mines
09/25/2010,Cross Country,A,Men,,1-99,DNF,264839,Howard,Grotts,,Colorado School of Mines
09/25/2010,Cross Country,A,Men,,1-99,DNF,254826,Andrew,Hemesath,,Colorado School of Mines
09/25/2010,Cross Country,A,Men,,1-99,DNF,161859,Trevor,Downing,,Fort Lewis College
09/25/2010,Cross Country,A,Men,,1-99,DNF,230625,Alex,Howard,,Fort Lewis College
09/25/2010,Cross Country,A,Men,,1-99,DNF,217452,Joe,Schneider,,Colorado School of Mines
09/25/2010,Cross Country,A,Men,,1-99,DNF,191158,Gregory,Carpenter,,Fort Lewis College
09/25/2010,Cross Country,B,Women,,1-99,1,326204,Abigail,Mickey,,University of Colorado-Boulder
09/25/2010,Cross Country,B,Women,,1-99,2,327486,Christa,Ghent,,University of Colorado-Boulder
09/25/2010,Cross Country,B,Women,,1-99,3,275266,Phoebe,Erdman,,University of Colorado-Boulder
09/25/2010,Cross Country,B,Women,,1-99,4,326574,Sara,Funk,,Colorado State University
09/25/2010,Cross Country,B,Women,,1-99,5,328142,Jean,Parks,,University of Colorado-Boulder
09/25/2010,Cross Country,B,Women,,1-99,6,0,Andrea,Ham,,Colorado School of Mines
09/25/2010,Cross Country,B,Women,,1-99,7,326326,Brittany,Perkins,,Western State College of Colorado
09/25/2010,Cross Country,B,Women,,1-99,8,290591,Lisa,Pallagi,,University of Colorado-Boulder
09/25/2010,Cross Country,B,Women,,1-99,9,305873,Addie,Levinsky,,Metro State College-Denver
09/25/2010,Cross Country,A,Women,,1-99,1,199903,Sage,Wilderman,,Fort Lewis College
09/25/2010,Cross Country,A,Women,,1-99,2,292029,Flora,Duffy,,University of Colorado-Boulder
09/25/2010,Cross Country,A,Women,,1-99,3,284503,Katie,Sodergren,,University of Colorado-Boulder
09/25/2010,Cross Country,A,Women,,1-99,4,178289,Deidre,York,,University of Colorado-Boulder
09/25/2010,Cross Country,A,Women,,1-99,5,256601,Lauren,Catlin,,Fort Lewis College
09/25/2010,Cross Country,A,Women,,1-99,6,210228,Jill,Behlen,,University of Wyoming
09/25/2010,Cross Country,A,Women,,1-99,7,276667,Jourdan,Baldwin,,Colorado State University
09/25/2010,Cross Country,A,Women,,1-99,8,284658,Claire,Bensard,,University of Colorado-Boulder
09/25/2010,Cross Country,A,Women,,1-99,9,267760,Nathalie,Krantz,,Fort Lewis College
09/25/2010,Cross Country,A,Women,,1-99,10,272068,Anne,Cheeney,,Fort Lewis College
09/25/2010,Cross Country,A,Women,,1-99,11,223279,Meghan,Kane,,Fort Lewis College
09/25/2010,Cross Country,A,Women,,1-99,12,230369,Ellen,Patten,,University of Colorado-Boulder
09/25/2010,Cross Country,A,Women,,1-99,13,215829,Amy,Hale,,Western State College of Colorado
09/25/2010,Cross Country,A,Women,,1-99,14,289497,merilee,linfield,,Metro State College-Denver
09/25/2010,Cross Country,A,Women,,1-99,15,295474,Sarah,Dixson,,University of Wyoming
09/25/2010,Cross Country,A,Women,,1-99,16,307879,Eleanor,Kolden,,Colorado State University
09/25/2010,Cross Country,A,Women,,1-99,17,308920,Esmeralda,MartinezRamos,,Mesa State College
09/25/2010,Cross Country,A,Women,,1-99,18,303435,Matilda,Field,,Fort Lewis College
09/25/2010,Cross Country,A,Women,,1-99,DNF,301117,Emily,Brown,,US Air Force Academy
