Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,1,16772,Tom,Horrocks,43:11,The X-Men / Squadra Flying Tigers
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,2,280590,Bret,Young,43:18,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,3,179486,David,Connery,43:24,1K2GO COFFEE-BURRIS LOGISTICS
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,4,70131,Geoffrey,House,43:24,Northampton Cycling Club
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,5,34319,Mark,Stotz,43:55,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,6,9762,Matthew,Domnarski,44:08,Horst Engineering Masters Cycling Team
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,7,59437,Michael,Ward,44:08,BCA/Linen
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,8,82305,Paul,Nyberg,45:10,Horst Engineering Cycling Team
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,9,47271,M. Andrew,Ruiz,45:25,CCC/Keltic Construction/Zanes Cycles
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,10,190039,Terry,Blanchet,47:08,NAV - North American Velo
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,11,204710,Robert,Dietrick,47:42,GVCC/Minerva Design
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,12,49212,Michael D.,Tucker,47:52,BCA/Linen
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,13,18104,Chris,Joinnides,48:25,East End-Kreb Cycle
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,14,211198,Mark,Williams,49:00,Sonne's Racing/MVBC
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,15,56101,Christophe,Wilkes,49:59,CRCA/Eumaeus Asset Mgmt - Fuoriclasse
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,16,283729,Jim,Downs,50:59,Northampton Cycling Club (NCC)
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,17,54448,Robert,Mecea,51:30,Brooklyn Velo Force
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,18,247767,Tim,Noel,-1 lap,1K2GO Coffee / Burris Logistics
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,19,86411,Armand,Arekian,-1 lap,Hammer Nutrition
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,20,235935,Daniel,Servetas,-1 lap,Capital Bicycle Racing Club
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,21,96061,Shawn,Blumenfeld,-1 lap,Hub Racing
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,22,13688,Danny,Goodwin,-1 lap,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,45-99,23,45572,Jay,Kulpinski,-1 lap,BCA/Linen
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,55-99,1,262484,Brad,Young,44:56,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,55-99,2,190793,Thomas,Butler,45:34,CCC/Keltic Constr/Zanes Cycles
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,55-99,3,31213,Brian,Sanders,48:25,GS MVBC
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,55-99,4,215593,Don,Rice,48:50,CCB Racing
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,55-99,5,199626,Ken,Coleman,49:06,BCA/Linen
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,55-99,6,195095,Dave,Beals,49:33,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,55-99,7,130652,jeffrey,rosch,-1 lap,CBRC
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,55-99,8,106471,Tim,Leonard,-1 lap,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,55-99,9,389960,David,White,-1 lap,Green Mountain Bicycle Club (GMBC)
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,55-99,10,309815,Howard,Johannessen,-2 laps,CBRC
09/20/2014,Cyclo-cross,Cat1/2/3,Men,Master,55-99,11,104325,Donald,Snoop,-3 laps,Hang on Snoopy Racing Team
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,1,406008,Jeb,Fowler,38:23,Linen/ BCA
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,2,261315,Robert,Crescitelli,38:30,Elite Endurance Training Systems
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,3,413670,William,Sprengnether,38:37,SCC/HRRT
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,4,407600,Shawn,Jackson,38:40,Teambikeway.com
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,5,277940,crihs,thormann,38:48,TCB Courier
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,6,321254,Daniel,Patterson,39:05,CRCA/VELORIGIN Performance
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,7,243709,Sean,Gilooly,39:06,
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,8,399282,Dave,Seissen,39:46,1K2GO Coffee - Burris Logistics
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,9,314154,Chance,Wilk,40:03,Capital Bicycle Racing Club
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,10,417736,jay,elling,40:08,berkshire bike and board
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,11,284362,David,Hansen,40:09,Empire Brewing-Syracuse Bicycles
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,12,297840,Timothy,Schaffer,40:34,CRCA/KruisCX p/b Repucom
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,13,292319,Christopher,DeLuco,40:34,Black Tie Sports / Spine
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,14,309616,Paul,Rosenstrauch,40:35,Boston Road Club
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,15,321294,Riley,Joinnides,40:35,R.P.I.
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,16,306332,Daghan,Perker,40:56,CRCA/JLVelo NYC
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,17,238006,robert,hildebrandt,40:56,C4 Racing
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,18,190736,Corey,DuBois,40:56,CNYC
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,19,368523,Dylan,Thomarie,40:56,HRRT
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,20,180641,Phil,Fragale,41:10,Verge sport
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,21,0,Peter,Fobore,41:11,HRRT
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,22,284057,Matt,Giardina,41:15,BCA/Linen
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,23,139784,Bob,Swart,41:25,Dark Horse Cycles
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,24,82063,Ryan,Hobbs,41:42,X-MEN / CHOP + LOOP
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,25,239549,Andrew,Rizzi,41:59,HRRT
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,26,408219,Ben,Millstein,42:15,King Kog
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,27,294968,Timothy Kwok Him,Wong,42:15,
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,28,238432,Hanjiro,Kawai,42:15,BCA Linen
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,29,349628,harry edmund,bolick,42:15,kissena cycling club
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,30,311718,Brian,Hupe,42:15,Team Houlton Farms Dairy
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,31,390315,Bradley,Baker,42:24,Team Houlton Farms Dairy
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,32,346704,Patrick,Sheeley,42:44,Favata's TRT Bicycles
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,33,283211,Gavin,Klami,42:44,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,34,200543,Aaron,DiNoto,42:44,Team ROG
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,35,304957,Daniel,Moon,42:44,BCA Linen
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,36,247425,Matthew,Rettig,42:44,Pawling Cycle & Sport
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,37,332656,lyle,schultz,43:06,CBRC
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,38,311115,William,maynard,43:25,Pink Rhino Racing
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,39,273695,Charles,Spano,43:34,Hup United
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,40,390459,Brian,Rautio,43:53,Bike Loft East
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,41,146110,David,Spore,44:07,Capital Bicycle Racing Club
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,42,340012,Greg,Peterson,44:20,
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,43,358886,Matthew,Lennon,44:21,Capital Bicycle Racing Club
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,44,3859,Neal,Blair,44:36,Berkshire Cycling Association
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,45,403128,Jonathan,Stillman,44:43,SCC/HRRT
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,46,378365,Robert,Shostack,44:57,Bike Loft East
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,47,392031,Rick,Perner,45:29,Kissena Cycling Club
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,48,237565,Steve,Werthner,45:42,Capital Bicycle Racing Club
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,49,27792,Derek,Perry,45:59,Bike Loft East
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,50,423100,Patrick,Taylor,47:00,King Kog / Roulant Clothing
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,51,0,Andrew,Shealey,47:00,
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,52,173798,Phillip,Maronilla,47:20,Kissena Cycling Club
09/20/2014,Cyclo-cross,Cat 4/5,Men,Open,,53,454164,Andrew,Demeter,-1 lap,
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,1,376524,Cory,Kuhns,43:50,Team Towpath/GVCC
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,2,190755,Simon,Koster,43:53,CRCA/JLVelo
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,3,401120,richard,soffar,43:55,KruisCX p/b Repucom
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,4,233819,Scott,Hock,43:15,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,5,365225,Lucas,Van Drunen,44:49,
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,6,414033,Mark,Walters,44:49,Mac5Bikes
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,7,391213,Kevan,Edwards,44:49,
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,8,249028,Gregg,Griffo,44:59,Team ROG
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,9,95397,Joseph,Tramontano,45:16,Rockstar Racing / Signature Cycles
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,10,337556,Sam,Noel,45:29,1K2GO Coffee / Burris Logistics
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,11,360311,Jason,Quagliata,45:29,Team Towpath/GVCC
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,12,184938,Jonathan,Favata,45:29,TRT Bicycles p/b Stans No Tubes
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,13,277940,crihs,thormann,45:54,TCB Courier
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,14,379016,ryan,conley,45:54,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,15,346524,Eric,Baumann,45:58,STAMPEDE!
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,16,306296,Yohsuke,Takakura,45:58,BIKEMAN.COM
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,17,284057,Matt,Giardina,45:58,BCA/Linen
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,18,295048,Brandon,Taylor,46:59,Paradise Racing
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,19,75748,David,Carmona,47:38,Hammer Nutrition
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,20,280997,Ron,Ferraz,47:59,KruisCX p/b Repucom
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,21,311309,Gianni,Polhemus,48:03,Capital Bicyce Racing Club
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,22,300882,Jeff,Krywanczyk,48:03,Capital Bicycle Racing Club
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,23,416874,Charley,Berry,48:16,Nature Boy Cycles p/b Kingston Cyclery
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,24,299887,Rod,Millott,48:27,CRCA/KruisCX p/b Repucom
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,25,271300,jared,stritsman,48:40,Tomhannock Bicycles
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,26,17567,Lars,Jacobsen,48:40,Skylands Cycling
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,27,114581,John,Witmer,48:40,GMBC/Synergy Fitness
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,28,13352,James,Giorgio,48:50,
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,29,391551,Bryan,Grygus,48:59,SCC/HRRT
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,30,297840,Timothy,Schaffer,49:17,CRCA/KruisCX p/b Repucom
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,31,368523,Dylan,Thomarie,49:19,HRRT
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,32,214803,James,Leone,49:24,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,33,311115,William,maynard,51:06,Pink Rhino Racing
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,34,205552,David,Chiu,51:23,Boston Racing Independent
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,35,188494,Uri,Halevi,52:23,BikeReg.com
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,36,396685,Daniel,Lander,52:43,RPI
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,37,144900,JASON,DELLILO,-1 lap,Bike Loft East
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,38,418496,Rodrigo,Silva,-1 lap,East End/Kreb Cycle
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,39,206384,Eric,Schillinger,-2 laps,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat 3/4,Men,Open,,DQ,281887,Roger,Young,,East End/Kreb Cycle
09/20/2014,Cyclo-cross,Cat 3/4,Men,Junior,10 - 14,1,403158,Tommy,Servetas,27:10,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat 3/4,Men,Junior,10 - 14,2,400939,Connor,Singh,28:16,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat 3/4,Men,Junior,10 - 14,3,359229,Aiden,Mapel,30:15,Northampton Cycling / Kryptonite BMX
09/20/2014,Cyclo-cross,Cat 3/4,Men,Junior,10 - 14,4,443247,Zachary,Shostack,34:38,Bike Loft East
09/20/2014,Cyclo-cross,Cat 3/4,Men,Junior,15 - 18,1,416839,Ethan,Snyder,,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat 3/4,Men,Junior,15 - 18,2,297298,Isaac,Allen,,Bicycle Depot
09/20/2014,Cyclo-cross,Cat 5,Men,Open,,1,416768,Jonathan,Lazzara,24:35,HRRT
09/20/2014,Cyclo-cross,Cat 5,Men,Open,,2,190736,Corey,DuBois,24:41,CNYC
09/20/2014,Cyclo-cross,Cat 5,Men,Open,,3,0,Robert,Anderson,24:46,HRRT
09/20/2014,Cyclo-cross,Cat 5,Men,Open,,4,390459,Brian,Rautio,25:32,Bike Loft East
09/20/2014,Cyclo-cross,Cat 5,Men,Open,,5,0,Jason,Stilson,25:35,HRRT
09/20/2014,Cyclo-cross,Cat 5,Men,Open,,6,0,Jonathan,Rodriguez,26:01,Paceline
09/20/2014,Cyclo-cross,Cat 5,Men,Open,,7,431124,Joe,Allen,26:02,Bicycle Depot
09/20/2014,Cyclo-cross,Cat 5,Men,Open,,8,397073,Tim,Bantham,26:25,SCC/HRRT
09/20/2014,Cyclo-cross,Cat 5,Men,Open,,9,0,Kevin,Delaney,26:38,
09/20/2014,Cyclo-cross,Cat 5,Men,Open,,10,118560,Tim,Cleworth,26:48,CBRC
09/20/2014,Cyclo-cross,Cat 5,Men,Open,,11,0,Gregory,Popp,26:53,R-Cubed
09/20/2014,Cyclo-cross,Cat 5,Men,Open,,12,0,andrew,Putney,27:00,
09/20/2014,Cyclo-cross,Cat 5,Men,Open,,13,454516,Rick,Gloo,28:04,
09/20/2014,Cyclo-cross,Cat 5,Men,Open,,14,448696,Noah,Payne,28:34,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat 5,Men,Open,,15,422514,shawn,kelly,29:02,team brewery Ommegang
09/20/2014,Cyclo-cross,Cat 5,Men,Open,,16,0,Leigh,VanVolkenburg,30:24,
09/20/2014,Cyclo-cross,Cat 5,Men,Open,,17,454154,Trevor,Snyder,30:41,Stoudts Brewing Co. / JB Mountain Bikes
09/20/2014,Cyclo-cross,Cat 5,Men,Open,,18,0,Karl,Zaunbrecher,33:41,
09/20/2014,Cyclo-cross,Cat1/2/3,Women,Open,,1,245769,Jenny,Ives,46:50,Verge Sport-Test Pilot
09/20/2014,Cyclo-cross,Cat1/2/3,Women,Open,,2,248346,Anna,Dingman,46:55,TRT Bicycles
09/20/2014,Cyclo-cross,Cat1/2/3,Women,Open,,3,209883,Bryna,Blanchard,47:01,North American Velo
09/20/2014,Cyclo-cross,Cat1/2/3,Women,Open,,4,311059,Vickie,Monahan,47:50,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat1/2/3,Women,Open,,5,353242,Christin,Christoph,49:24,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat1/2/3,Women,Open,,6,285193,Elizabeth,Lukowski,49:34,NYCROSS p/b Craft
09/20/2014,Cyclo-cross,Cat1/2/3,Women,Open,,7,31408,Katina,Walker,49:35,Bike Loft East
09/20/2014,Cyclo-cross,Cat1/2/3,Women,Open,,8,287336,Natalie,Koch,52:12,Team Novo Nordisk
09/20/2014,Cyclo-cross,Cat1/2/3,Women,Open,,9,359291,Fanny,Bourdais,52:27,CRCA/Rockstar Games/Signature Cycles
09/20/2014,Cyclo-cross,Cat1/2/3,Women,Open,,10,394074,Heather,Rizzi,52:40,HRRT
09/20/2014,Cyclo-cross,Cat1/2/3,Women,Open,,11,260313,Kelly,Dietrick,-1 lap,Mac 5 Bikes/GVCC
09/20/2014,Cyclo-cross,Cat1/2/3,Women,Open,,12,327436,Cindy,Brennan,-1 lap,Firefly Adventure Team
09/20/2014,Cyclo-cross,Cat1/2/3,Women,Open,,13,329258,Lucia,Deng,-1 lap,CRCA/Rockstar Games/Signature Cycles
09/20/2014,Cyclo-cross,Cat1/2/3,Women,Open,,14,265646,Lindsey,Bauer,-1 lap,Verge Sport/DNK Cycling
09/20/2014,Cyclo-cross,Cat1/2/3,Women,Open,,15,438640,Carolyn,Johnson,-1 lap,Firefly Adventure Team
09/20/2014,Cyclo-cross,Cat1/2/3,Women,Open,,16,24479,stacy,beneke,-1 lap,The Shelfies
09/20/2014,Cyclo-cross,Cat1/2/3,Women,Open,,DNF,346122,Milica,Wren,DNF,Firefly Adventure Team
09/20/2014,Cyclo-cross,Cat 4,Women,Open,,1,141879,Jennifer,Dean,26:44,
09/20/2014,Cyclo-cross,Cat 4,Women,Open,,2,359291,Fanny,Bourdais,26:50,CRCA/Rockstar Games/Signature Cycles
09/20/2014,Cyclo-cross,Cat 4,Women,Open,,3,278614,Heidi,Baks,27:10,Pawling Cycle & Sport
09/20/2014,Cyclo-cross,Cat 4,Women,Open,,4,332524,MaryBeth,Romagnoli,27:14,Team SOS
09/20/2014,Cyclo-cross,Cat 4,Women,Open,,5,416769,Shylah,Weber,27:21,HRRT
09/20/2014,Cyclo-cross,Cat 4,Women,Open,,6,409797,Karen,Lynn,29:48,Cyclocrossracing.com/Sip Clip & Go! Coffee
09/20/2014,Cyclo-cross,Cat 4,Women,Open,,7,408916,Madeline,Smith,33:04,Team Wear on Earth
09/20/2014,Cyclo-cross,Cat 4,Women,Open,,DNF,329258,Lucia,Deng,,CRCA/Rockstar Games/Signature Cycles
