Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,Cross Country,CAT 1,Men,Expert,40-49,4,144801,Clint,Gibbs,,SUPER COOL BIKE SHOP
10/24/2010,Cross Country,CAT 1,Men,Expert,40-49,5,188691,Oscar,Camacho,,
10/24/2010,Cross Country,CAT 1,Men,Expert,40-49,6,167890,Harvey,Minton,,INDEPENDENT FAB / UNIVERSITY BICYCLE CENTER UBC
10/24/2010,Cross Country,CAT 1,Men,Expert,40-49,7,197810,Adam,Goldfarb,,PERFORMANCE FITNESS
10/24/2010,Cross Country,CAT 1,Men,Expert,40-49,8,215546,Clarke,Phillips,,BENT'S CYCLING
10/24/2010,Cross Country,CAT 1,Men,Expert,40-49,9,4197,Mike,Bonn,,HIGHER GROUND BIKE CO
10/24/2010,Cross Country,CAT 1,Men,Expert,40-49,10,173954,Andrew,Danford,,
10/24/2010,Cross Country,CAT 1,Men,Expert,40-49,11,250100,Troy,Zimmerman,,ALE HOUSE
10/24/2010,Cross Country,CAT 1,Men,Expert,40-49,12,187530,Dean,Yobbi,,
10/24/2010,Cross Country,CAT 1,Men,Expert,40-49,DNF,176298,Mike,Nuccio,,UNIVERSITY BICYCLE CENTER
10/24/2010,Cross Country,CAT 1,Men,Expert,40-49,DNF,140447,Jorge,Cortes,,Z'S BIKE SHOP / VISTA VELO
10/24/2010,Cross Country,CAT 3,Women,Beginner,19-29,1,123614,Jane,Hodess,,OCALA BICYCLE CENTER
10/24/2010,Cross Country,CAT 3,Women,Beginner,19-29,2,0,PAIGE,PESTKA,,
10/24/2010,Cross Country,CAT 3,Women,Beginner,19-29,3,0,LINDSEY,GROOMS,,AJ'S BIKES & BOARDS
10/24/2010,Cross Country,CAT 3,Women,Beginner,19-29,4,293216,Kelly,Kennedy,,Team 53X11 Coffee
10/24/2010,Cross Country,CAT 3,Women,Beginner,19-29,5,0,SHELLY,CROTTS,,
10/24/2010,Cross Country,CAT 3,Women,Beginner,19-29,6,0,MICHELLE,LOGAN,,University Bicycle Center UBC
10/24/2010,Cross Country,CAT 3,Women,Beginner,19-29,7,0,JESSICA,ARTMAN,,
10/24/2010,Cross Country,CAT 3,Women,Beginner,19-29,8,0,ANDREA,WALSH,,
10/24/2010,Cross Country,CAT 3,Women,Beginner,19-29,9,0,LEANN,PAPINEAU,,
10/24/2010,Cross Country,CAT 2,Women,Sport,19-29,1,300759,Stacey,Alderman,,
10/24/2010,Cross Country,CAT 2,Women,Sport,19-29,2,0,TARA,PIZZA,,PERFORMANCE FITNESS
10/24/2010,Cross Country,CAT 2,Women,Sport,19-29,3,245177,Chris,Benkly,,ON YOUR MARK PERFORMANCE CENTER & BIKE SHOP
10/24/2010,Cross Country,CAT 2,Women,Sport,19-29,4,239644,Heather,Davis,,SUPER COOL BIKE SHOP
10/24/2010,Cross Country,CAT 2,Women,Sport,19-29,5,0,JUNE,DEDE,,
10/24/2010,Cross Country,CAT 2,Women,Sport,19-29,6,185887,Julie,Goforth,,OYMBIKE.COM
10/24/2010,Cross Country,CAT 1,Women,Expert,19-29,1,90693,Shelly,Allen,,
10/24/2010,Cross Country,CAT 1,Women,Expert,19-29,2,194877,Ambre,Levy,,GS PALM BEACH
10/24/2010,Cross Country,CAT 1,Women,Expert,19-29,3,196051,Carolyn,VanVurst,,BIKE AMERICA / TEAM GREEN
10/24/2010,Cross Country,CAT 1,Women,Expert,19-29,4,133865,Belinda,Williams,,
10/24/2010,Cross Country,CAT 1,Women,Expert,19-29,5,129666,Geri,Laverty,,
10/24/2010,Cross Country,CAT 1,Women,Expert,19-29,6,254068,Megan,Protano,,PROTANOLAW.COM / JUNKMAN
10/24/2010,Cross Country,CAT 1,Women,Expert,19-29,DNF,284899,Erin,Deemer,,BRICK CITY BICYCLES
