Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2012,Super D,Cat 1/2/3,Men,,1-18,1,230690,Harrison,Ory,18:07.71,Mojo Wheels
08/04/2012,Super D,Cat 1/2/3,Men,,1-18,2,307404,Cole,Shepherd,18:32.14,Mojo Wheels
08/04/2012,Super D,Cat 1/2/3,Men,,1-18,3,286155,Josh,Lambert,18:36.93,Mojo Wheels
08/04/2012,Super D,Cat 1/2/3,Men,,1-18,4,310006,Dillon,Haley,18:44.49,
08/04/2012,Super D,Cat 1/2/3,Men,,1-18,5,259184,Quintin,Kurtz,18:58.45,Mojo Wheels
08/04/2012,Super D,Cat 1/2/3,Men,,1-18,6,352812,Triton,Nelson,19:21.55,Ultimate Smiles
08/04/2012,Super D,Cat 1/2/3,Men,,1-18,7,329726,Dan,Strangfeld,19:43.43,Mojo Wheels
08/04/2012,Super D,Cat 1/2/3,Men,,1-18,8,289154,Zachary,Proctor,19:43.45,Mojo Wheels
08/04/2012,Super D,Cat 1/2/3,Men,,1-18,9,357808,Evan,Brookens,19:48.00,The Hub Bike Shop
08/04/2012,Super D,Cat 1/2/3,Men,,1-18,10,318254,Justin,Noel,20:25.43,SMBA
08/04/2012,Super D,Cat 1/2/3,Men,,1-18,11,377536,Dylan,Gressett,20:49.17,
08/04/2012,Super D,Cat 1/2/3,Men,,1-18,12,0,Jonah,Howe,25:17.71,GVYC
08/04/2012,Super D,Cat 1/2/3,Men,,1-18,DNF,0,Parker,Brown,DNF,SMBA
08/04/2012,Super D,Cat 1/2/3,Men,,19-29,1,0,Jerry,Doughty,18:29.69,Silverpeak Apothecary
08/04/2012,Super D,Cat 1/2/3,Men,,19-29,2,350256,Michael,Vandamme,18:39.27,
08/04/2012,Super D,Cat 1/2/3,Men,,19-29,3,0,Ryan,Thornberry,18:40.84,Yeti Cycles
08/04/2012,Super D,Cat 1/2/3,Men,,19-29,4,198616,Trevor,Haley,18:41.95,Mojo Wheels
08/04/2012,Super D,Cat 1/2/3,Men,,19-29,5,335268,Kyle,Fissel,18:53.76,Grassroots Cycles / MRP White Brothers
08/04/2012,Super D,Cat 1/2/3,Men,,19-29,6,382581,Jon,Litton,19:15.25,
08/04/2012,Super D,Cat 1/2/3,Men,,19-29,7,374904,Benjamin,Turner,19:32.43,
08/04/2012,Super D,Cat 1/2/3,Men,,19-29,8,0,Christopher,Smith,19:48.50,
08/04/2012,Super D,Cat 1/2/3,Men,,19-29,9,377652,Layne,Plummer,19:54.84,
08/04/2012,Super D,Cat 1/2/3,Men,,19-29,10,0,Steven,Litton,20:21.15,Mojo Wheels
08/04/2012,Super D,Cat 1/2/3,Men,,19-29,11,378100,Ryan,Beecher,21:39.30,
08/04/2012,Super D,Cat 1/2/3,Men,,19-29,12,360429,Paul,Ottum,22:22.32,
08/04/2012,Super D,Cat 1/2/3,Men,,19-29,13,0,Danny,Shahan,24:34.27,
08/04/2012,Super D,Cat 1/2/3,Men,,19-29,DNS,0,Robert,Parson,DNS,Adam Way Racing
08/04/2012,Super D,Cat 1/2/3,Men,,19-29,DNS,126603,Eric,Wiener,DNS,aCOS
08/04/2012,Super D,Cat 1/2/3,Men,,19-29,DNS,0,Danny,Soller,DNS,Grassroots Cycles
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,1,184632,Joe,Horwat,18:32.22,Boulder Training Systems / Sports Garage
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,2,83560,Shawnee,McGovern,18:45.39,SMAC Innovations
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,3,353786,Jesse,Ruland,18:46.08,Grassroots Cycles
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,4,298903,George,Kidder,18:59.41,
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,5,278670,Travis,Fahrney,19:00.68,Progressive Trail Design
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,6,13506,Jason,Goff,19:07.83,Epic Endurance Cycling
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,7,314428,Will,Edgington,19:13.80,DamnPhine
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,8,0,John,Hartmann,19:17.32,
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,9,0,Tom,Calvin,19:54.91,
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,10,102948,Gary,Bischoff,19:59.59,Azonic/ODI/Kicker
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,11,270990,Todd,Hood,20:03.48,Mojo Wheels
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,12,180833,Evan,Chute,20:04.56,
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,13,0,Mike,Haley,20:19.62,
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,14,97386,Clay,Speas,20:20.72,Mojo Wheels
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,15,0,Jimmy,Rivera,20:21.05,
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,16,230589,Eric,Rogers,20:22.89,
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,17,200731,Harinam,Khalsa,20:32.70,
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,18,0,Michael,Tolliver,20:33.34,
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,19,0,Brian,Trujillo,20:53.89,
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,20,329908,Doug,Strangfeld,21:21.12,Mojo Wheels
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,21,279045,Curt,Clemetson,21:35.89,Grassroots Cycles
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,22,0,John,Howe,22:19.27,Endoholics
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,23,0,Bruce,Thompson,22:56.41,
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,24,0,John,Ensign,25:11.43,Aloha Mountain Cyclery / Twenty6
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,25,109553,Gary,Gibson,29:07.95,Colorado Fitness
08/04/2012,Super D,Cat 1/2/3,Men,,30-99,DNF,93064,Kyle,Sauder,DNF,Four Mountain Sports
08/04/2012,Super D,Pro/Open,Women,,1-99,1,0,Michelle,Horcica,19:53.66,
08/04/2012,Super D,Pro/Open,Women,,1-99,2,234957,Sarah,Rawley,20:09.50,Yeti/Pactimo Pro XC
08/04/2012,Super D,Pro/Open,Women,,1-99,3,352832,Kim,Godfrey,20:25.54,Rocky Mounts/Demon Dirt/Optic Nerve
08/04/2012,Super D,Pro/Open,Women,,1-99,4,353356,Sara,Fahrney,21:10.63,Progressive Trail Design
08/04/2012,Super D,Pro/Open,Women,,1-99,DNS,301746,Elisa,Otter,DNS,Southern Express Multisport Racing
08/04/2012,Super D,Pro/Open,Women,,19-99,1,306404,Becca,Viner,24:35.48,WMBA
08/04/2012,Super D,Pro/Open,Women,,19-99,2,0,Elena,Forchielli,25:34.83,
