Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,DNF,282297,Mark,Halstrom,,Revolution Cycle/Twin Six
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,DNF,347158,Michael,Warne,,Brone's Bike Shop
04/27/2013,Road Race,Cat 1/2/3/4,Men,Masters,35+,DNF,402745,Fritz,Westphal,,
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,1,244920,Matthew,Petersen,,Erik's Bike Club/Eriks Bike Shop
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,2,184406,Jens,Brabbit,,Brone's Bike Shop
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,3,227850,Michael,Woell,,Freewheel Bike
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,4,246159,Adam,Gorski,,Freewheel Bike
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,5,161188,Tristin,Bentzler,,Synergy
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,6,150540,Eric,Thompson,,
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,7,160630,Joshua,Roeser,,Revolution Cycle/Twin Six
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,8,200310,Benjamin,Wizner,,Brone's Bike Shop
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,9,293536,Nicholas,Kimpton,,MBRC/Flanders
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,10,49630,Tim,Mulrooney,,Synergy
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,11,227165,Gregg,Brandt,,UCI CT: 5-Hour Energy p/b Kenda
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,12,298718,Gregory,Alexander,,Mitsubishi Laser/Grand Performance
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,13,31058,Jeremiah,Sagel,,Freewheel Bike
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,14,210611,Rick,Laliberte,,Synergy
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,15,160145,Adam,Froemming,,Freewheel Bike
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,16,108535,Adam,Hanson,,Synergy
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,17,307715,Brady,Prenzlow,,Erik's Bike Club/Eriks Bike Shop
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,18,160576,Matt,Muyres,,Freewheel Bike
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,19,94132,Paul,Harrison,,Flat City Cycling Club Inc.
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,20,251907,Sean,Mailen,,Flat City Cycling Club Inc.
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,21,20517,Gregory,LaVick,,Synergy
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,DNF,294937,Tyler,Olson,,Synergy
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,DNF,294003,Michael,Moriarity,,Flat City Cycling Club Inc.
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,DNF,160673,Ed,Alpasa,,Flat City Cycling Club Inc.
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,DNF,110521,Daniel,Stahlmann,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 1/2,Men,Senior,18+,DNF,318312,chris,yotter,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 3,Men,Senior,18+,1,385899,Dominic,Talerico,,Angry Catfish
04/27/2013,Road Race,Cat 3,Men,Senior,18+,2,294463,Robert,Holmberg,,Team Hoigaard's
04/27/2013,Road Race,Cat 3,Men,Senior,18+,3,366326,Chris,Anderson,,Flat City Cycling Club Inc.
04/27/2013,Road Race,Cat 3,Men,Senior,18+,4,298058,Andrew,Gierke,,Synergy
04/27/2013,Road Race,Cat 3,Men,Senior,18+,5,254966,Vince,Rosetta,,Synergy
04/27/2013,Road Race,Cat 3,Men,Senior,18+,6,310534,Matthew,Broeren,,Rochester
04/27/2013,Road Race,Cat 3,Men,Senior,18+,7,200316,Scott,Rake,,Erik's Bike Club/Eriks Bike Shop
04/27/2013,Road Race,Cat 3,Men,Senior,18+,8,261384,fred,mayer,,Synergy
04/27/2013,Road Race,Cat 3,Men,Senior,18+,9,244643,Michael,Gaines,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 3,Men,Senior,18+,10,319334,Devin,OBrien,,
04/27/2013,Road Race,Cat 3,Men,Senior,18+,11,309144,Grant,Harrison,,Brone's Bike Shop
04/27/2013,Road Race,Cat 3,Men,Senior,18+,12,223980,Tim,Karels,,Minneapolis Bicycle Racing Club
04/27/2013,Road Race,Cat 3,Men,Senior,18+,13,220267,Joe,Moyer,,Peace Coffee Racing
04/27/2013,Road Race,Cat 3,Men,Senior,18+,14,310161,Tyler,Johnson,,Minnesota Cycling Team
04/27/2013,Road Race,Cat 3,Men,Senior,18+,15,329126,Taylor,Krosbakken,,Great Plains Cycling Club
04/27/2013,Road Race,Cat 3,Men,Senior,18+,16,280085,Jeffrey,Longmcgie,,Team Hoigaard's
04/27/2013,Road Race,Cat 3,Men,Senior,18+,17,53328,Bryan,Loecken,,Loon State Cyclists
04/27/2013,Road Race,Cat 3,Men,Senior,18+,18,350658,Eric,Wetteland,,Synergy
04/27/2013,Road Race,Cat 3,Men,Senior,18+,19,234060,Trent,Ping,,River Valley Cycling Club- RVCC
04/27/2013,Road Race,Cat 3,Men,Senior,18+,20,289783,David,Hart,,ISCorp Cycling/NCSF
04/27/2013,Road Race,Cat 3,Men,Senior,18+,21,244626,Brian,Gaines,,Gopher Wheelmen
04/27/2013,Road Race,Cat 3,Men,Senior,18+,22,80795,Mark,Betzer,,Revolution Cycle/Twin Six
04/27/2013,Road Race,Cat 3,Men,Senior,18+,23,32917,Michael,Slavics,,International Christian Cycling Club
04/27/2013,Road Race,Cat 3,Men,Senior,18+,DNF,233002,Rhett,Finley,,Basso pb Tonka Cycle
04/27/2013,Road Race,Cat 3,Men,Senior,18+,DNF,146505,Adam,Staufenberg,,Revolution Cycle/Twin Six
04/27/2013,Road Race,Cat 3,Men,Senior,18+,DNF,316048,Logan,Brueck,,St Paul Bicycle Racing Club
04/27/2013,Road Race,Cat 3,Men,Senior,18+,DNF,246489,Garrett,Ping,,River Valley Cycling Club- RVCC
04/27/2013,Road Race,Cat 3,Men,Senior,18+,DNF,297766,Josey,Weik,,ISCorp Cycling/NCSF
04/27/2013,Road Race,A/B,Women,Senior,18+,1,366761,Karin,Friberg,,Joyride
04/27/2013,Road Race,A/B,Women,Senior,18+,2,285771,Nadine,Chalmers,,University of Minnesota-Twin Cities
04/27/2013,Road Race,A/B,Women,Senior,18+,3,370666,MaryKay,Marino,,Joyride
04/27/2013,Road Race,A/B,Women,Senior,18+,4,365847,Anna,Luckow,,Alberto's Sport
04/27/2013,Road Race,A/B,Women,Senior,18+,5,337866,Robin,Welling,,
04/27/2013,Road Race,A/B,Women,Senior,18+,6,369069,Meg,Browning,,Basso pb Tonka Cycle
04/27/2013,Road Race,Cat 1/2/3,Women,Senior,18+,1,169344,Teresa,Moriarty,,MBRC/Flanders
04/27/2013,Road Race,Cat 1/2/3,Women,Senior,18+,2,261947,Corey,Coogan Cisek,,Silver Cycling
04/27/2013,Road Race,Cat 1/2/3,Women,Senior,18+,3,316384,Angie,Johnson,,Bike & Fitness/Subway Cycling Team
04/27/2013,Road Race,Cat 1/2/3,Women,Senior,18+,4,211756,Carol Jeane,Sansome,,Silver Cycling
04/27/2013,Road Race,Cat 1/2/3,Women,Senior,18+,5,264109,Kristy,Henderson,,Hollywood Cycles
04/27/2013,Road Race,Cat 1/2/3,Women,Senior,18+,6,264108,cheryl,barker,,SilverCycling
04/27/2013,Road Race,Cat 1/2/3,Women,Senior,18+,7,288627,Rachael,Jensen,,Borah
04/27/2013,Road Race,Cat 4,Women,Senior,18+,1,254427,Sarah Ruth,Jansen,,
04/27/2013,Road Race,Cat 4,Women,Senior,18+,2,402160,Meghan,Mason,,Birchwood/GIS
04/27/2013,Road Race,Cat 4,Women,Senior,18+,3,384294,Gabrielle,Russell,,Birchwood/GIS
04/27/2013,Road Race,Cat 4,Women,Senior,18+,4,0,SARAH,PRTZKER,,
04/27/2013,Road Race,Cat 4,Women,Senior,18+,5,326212,Martha,Flynn-Kauth,,Birchwood/GIS
04/27/2013,Road Race,Cat 4,Women,Senior,18+,6,404268,Amy,Stern,,
04/27/2013,Road Race,Cat 4,Women,Senior,18+,7,350402,Nancy,Runge,,The Bike & Fitness Co.
04/27/2013,Road Race,Cat 4,Women,Senior,18+,8,304746,Meredith,Rambow,,Birchwood/GIS
04/27/2013,Road Race,Cat 4,Women,Senior,18+,9,404107,Marie,Capra,,
04/27/2013,Road Race,Cat 4,Women,Senior,18+,10,404016,Lindsay,Piper,,
04/27/2013,Road Race,Cat 4,Women,Senior,18+,11,302412,Anya,Malarski,,County Cycles
04/27/2013,Road Race,Cat 4,Women,Senior,18+,12,404044,Veronica,Descotte,,Birchwood/GIS
04/27/2013,Road Race,Cat 4,Women,Senior,18+,13,404001,Rachel,Breen,,Birchwood/GIS
04/27/2013,Road Race,Cat 4,Women,Senior,18+,14,0,amanda,lawsturm,,
04/27/2013,Road Race,Cat 4,Women,Senior,18+,15,403854,Leslie,Newman,,Birchwood/GIS
04/27/2013,Road Race,Cat 4,Women,Senior,18+,16,279230,Elizabeth,Madson,,Great Plains Cycling Club
