Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2009,Criterium,,Men,JR,15-18,15,229339,Nicholas,Frazier,33:19.4,Frazier Cycling
04/25/2009,Criterium,,Men,JR,15-18,16,272243,Chad (Richard),Bozeman,33:39.7,FULTON FLYERS DEVO
04/25/2009,Criterium,,Men,JR,15-18,17,274017,Andrew,Hodges,34:28.9,FRAZIER CYCLING
04/25/2009,Criterium,,Men,JR,15-18,18,293692,Dylan,Fletcher,35:02.8,
04/25/2009,Criterium,,Men,JR,15-18,19,273039,Ethan,Zehr,35:07.3,FRAZIER CYCLING
04/25/2009,Criterium,,Men,JR,15-18,20,288225,Camille,Baylis,35:14.9,THE CITY OF FOREST ACRES JUNIO
04/25/2009,Criterium,,Men,JR,15-18,21,0,CHAD,CAPOBIANCO,36:13.4,
04/25/2009,Criterium,,Men,JR,15-18,22,286217,Aaron,Bengochea,36:13.6,FULTON FLYERS DEVO
04/25/2009,Criterium,,Men,JR,15-18,23,0,SAM,TOMAKA,36:25.3,FRAZIER CYCLING
04/25/2009,Criterium,,Men,JR,15-18,24,0,BEN,ROTHSCHILD,39:02.8,FRAZIER CYCLING
04/25/2009,Criterium,,Men,JR,15-18,25,0,SAM,TOMAKA,39:21.4,FRAZIER CYCLING
04/25/2009,Criterium,,Men,JR,15-18,26,0,WILLIAM,BROWER,39:21.7,THE CITY OF FORREST ACRES CYCL
04/25/2009,Criterium,,Men,MR,30-99,1,57055,Kirk,Corsello,29:56.2,AARONS L5FLYERS P/B NEW ENGLAN
04/25/2009,Criterium,,Men,MR,30-99,2,225841,Karel,Sumbal,29:56.4,Lindner Capital
04/25/2009,Criterium,,Men,MR,30-99,3,0,DANIEL,LARSON,29:56.8,JITTERY JOE'S U25 PB KUDZU.COM
04/25/2009,Criterium,,Men,MR,30-99,4,144020,Cleve,Blackwell,29:56.9,Myogenesis
04/25/2009,Criterium,,Men,MR,30-99,5,95116,Derek,Kidd,29:56.9,TEAM GLOBAL BIKE
04/25/2009,Criterium,,Men,MR,30-99,6,151968,Eric,Anderson,29:57.7,REALITYBIKES.COM
04/25/2009,Criterium,,Men,MR,30-99,7,160098,Firmon,Hardenbergh,29:58.3,Outspokin' Strem Flier
04/25/2009,Criterium,,Men,MR,30-99,8,251230,Darryl,Seelhorst,29:58.3,
04/25/2009,Criterium,,Men,MR,30-99,9,0,DAVID,MCNEAL,29:58.5,SCOTT FACTORY/BLUE CHIP RACING
04/25/2009,Criterium,,Men,MR,30-99,10,230227,David,Gearhart,29:58.5,TEAM CYCLEWORKS P/B HDR
04/25/2009,Criterium,,Men,MR,30-99,11,109849,John,Koury,29:58.7,UN
04/25/2009,Criterium,,Men,MR,30-99,12,165544,John,Carr,29:59.6,Cumberland Transit Cycling
04/25/2009,Criterium,,Men,MR,30-99,13,173111,Charles,Rossignol,29:59.6,Pacesetter Steel Service
04/25/2009,Criterium,,Men,MR,30-99,14,67155,Roy,Simmons,30:00.3,OUTSPOKIN/STRENFLEX CYCLING TE
04/25/2009,Criterium,,Men,MR,30-99,15,182406,Brian,Lord,30:03.2,CAFE:INE/SYZGY GRAPHICS
04/25/2009,Criterium,,Men,MR,30-99,16,27328,Wes,Parrish,30:12.4,PACESETTER STEEL SERVICE P/B L
04/25/2009,Criterium,,Men,MR,30-99,17,0,name,rider,30:15.8,
04/25/2009,Criterium,,Men,MR,30-99,18,41946,Micah,Rice,36:24.8,JITTERY JOE'S--KUDZU.COM
04/25/2009,Criterium,,Men,MR,30-99,19,84396,William,Sellers,36:24.9,TEAM OSP
04/25/2009,Criterium,,Men,MR,40-99,1,57055,Kirk,Corsello,32:46.5,AARONS L5FLYERS P/B NEW ENGLAN
04/25/2009,Criterium,,Men,MR,40-99,2,33370,Jason,Snow,32:47.1,CYCLESAFE.ORG
04/25/2009,Criterium,,Men,MR,40-99,3,21638,Andy,Lougher,32:47.2,TEAM CYCLEWORKS P/B HDR
04/25/2009,Criterium,,Men,MR,40-99,4,290012,Jose,Solis,32:47.6,COLUMBUS BIKE RACING TEAM
04/25/2009,Criterium,,Men,MR,40-99,5,6251,Steven,Carrell,32:47.7,Texas Road House
04/25/2009,Criterium,,Men,MR,40-99,6,179788,Tim,Hall,32:47.9,NASHVILLECYCLIST.COM
04/25/2009,Criterium,,Men,MR,40-99,7,240265,Nello,Teer,32:48.0,Team Cycleworks p/b HDR
04/25/2009,Criterium,,Men,MR,40-99,8,0,name,rider,32:48.0,Team Cycleworks p/b HDR
04/25/2009,Criterium,,Men,MR,40-99,9,160459,Daniel,Asbury,32:48.0,Blue Competition Cycles
04/25/2009,Criterium,,Men,MR,40-99,10,34657,Thomas,Sunday,32:48.1,CITY OF FOREST ACRES
04/25/2009,Criterium,,Men,MR,40-99,11,251225,TIM,STONE,32:48.3,Myogenesis
04/25/2009,Criterium,,Men,MR,40-99,12,50913,Kelly,Holmes,32:48.5,MOCK ORANGE BIKES RACING
04/25/2009,Criterium,,Men,MR,40-99,13,160098,Firmon,Hardenbergh,32:49.0,OUTSPOKIN STREN-FLEX
04/25/2009,Criterium,,Men,MR,40-99,14,101266,Steven,Kurth,32:49.1,TREASURE COAST RACING
04/25/2009,Criterium,,Men,MR,40-99,15,13862,Michael,Graham,32:49.2,Neptune Cyclery
04/25/2009,Criterium,,Men,MR,40-99,16,195909,Edgardo,Beltran,32:49.3,CYCLEWORKS P/B HDR
04/25/2009,Criterium,,Men,MR,40-99,17,223855,Johnny,Mayero,32:49.4,FRAZIER CYCLING
04/25/2009,Criterium,,Men,MR,40-99,18,164864,Chuck,Schmidt,32:49.4,Blue Factory Team
04/25/2009,Criterium,,Men,MR,40-99,19,45633,Vincent,Maggioni,32:49.7,OSP/SAVANNAH WHEELMEN
04/25/2009,Criterium,,Men,MR,40-99,20,178749,Isaac,Rodriguez,32:50.8,MYOGENESIS.COM P/B UNITED HEAL
04/25/2009,Criterium,,Men,MR,40-99,21,177110,Eddie,Hudspeth,32:51.9,ECONOMY HONDA
04/25/2009,Criterium,,Men,MR,40-99,22,57623,Jim,Zimmer,32:52.9,BBC
04/25/2009,Criterium,,Men,MR,40-99,23,77307,Michael,Krywanski,32:53.3,Priority Health
04/25/2009,Criterium,,Men,MR,40-99,24,141026,Keith,Lamberson,32:54.8,AARON'S MASTER'S CYCLING P/B N
04/25/2009,Criterium,,Men,MR,40-99,25,0,name,rider,32:57.1,
04/25/2009,Criterium,,Men,MR,40-99,26,23014,Jeffrey,May,33:00.2,COLAVITA
04/25/2009,Criterium,,Men,MR,40-99,27,55034,Dale,Hair,33:06.6,SCV/ECONOMY HONDA MASTER
04/25/2009,Criterium,,Men,MR,40-99,28,59273,Thomas,Knopp,33:06.6,ECONOMY HONDA/SCENIC CITY VELO
04/25/2009,Criterium,,Men,MR,40-99,29,67155,Roy,Simmons,33:16.0,OUTSPOKIN/STRENFLEX CYCLING TE
04/25/2009,Criterium,,Men,MR,40-99,30,60179,Steven,Lewis,33:16.5,ECONOMY HONDA MASTERS TEAM / S
04/25/2009,Criterium,Cat 3/4,Women,,1-99,1,254664,Evie,Boswell-Vilt,30:09.6,
04/25/2009,Criterium,Cat 3/4,Women,,1-99,2,0,TERRI,JONES,30:09.8,
04/25/2009,Criterium,Cat 3/4,Women,,1-99,3,243126,Bing,Bunch,30:10.5,SORELLA CYCLING P/B BVM ENGINE
04/25/2009,Criterium,Cat 3/4,Women,,1-99,4,276010,Katie,Curtis,30:10.7,MEDPLAN
04/25/2009,Criterium,Cat 3/4,Women,,1-99,5,222160,Catherine,Peacock,30:10.8,Vantaggio/Specialized
04/25/2009,Criterium,Cat 3/4,Women,,1-99,6,288996,Rebecca,HutchinsonStone,30:11.3,
04/25/2009,Criterium,Cat 3/4,Women,,1-99,7,231228,Elizabeth,Lee,30:11.8,KUDZU.COM/FFCC
04/25/2009,Criterium,Cat 3/4,Women,,1-99,8,192388,Rose,Mauney,30:11.8,Fulton Flyers Women
04/25/2009,Criterium,Cat 3/4,Women,,1-99,9,273590,Nancy,Jones,30:12.1,TEAM MEDPLAN
04/25/2009,Criterium,Cat 3/4,Women,,1-99,10,274325,Erica,Chard,30:12.1,VELOSPORTS WOMEN'S RACING
04/25/2009,Criterium,Cat 3/4,Women,,1-99,11,206219,Marsha,White,30:12.6,NASHVILLECYCLIST.COM
04/25/2009,Criterium,Cat 3/4,Women,,1-99,12,192388,Rose,Mauney,30:12.6,Fulton Flyers Women
04/25/2009,Criterium,Cat 3/4,Women,,1-99,13,274164,Emily,Fancher,30:12.7,
04/25/2009,Criterium,Cat 3/4,Women,,1-99,14,239578,Amy,Gravlee,30:12.8,MEDPLAN
04/25/2009,Criterium,Cat 3/4,Women,,1-99,15,0,MICHELLE,BLAKE,30:12.9,Colavita
04/25/2009,Criterium,Cat 3/4,Women,,1-99,16,229338,Zoe,Frazier,30:12.9,FRAZIER CYCLING
04/25/2009,Criterium,Cat 3/4,Women,,1-99,17,232457,Lesli,Meadows,30:12.9,TEAM VELOSPORTS
04/25/2009,Criterium,Cat 3/4,Women,,1-99,18,220619,Gillis,Rowston,30:13.1,Fulton Flyers Women
04/25/2009,Criterium,Cat 3/4,Women,,1-99,19,271649,Caitlin,Baker,30:13.2,SOUTHERN CRESCENT CYCLING
04/25/2009,Criterium,Cat 3/4,Women,,1-99,20,0,SARA,ZEIGLER,30:13.6,CYCLELIFE POWERED BY SPECIALIZ
04/25/2009,Criterium,Cat 3/4,Women,,1-99,21,236179,Dominique,Shore,30:14.0,FRAZIER CYCLING
04/25/2009,Criterium,Cat 3/4,Women,,1-99,22,0,Crystal,Galloway,30:14.5,Velo Vixens
04/25/2009,Criterium,Cat 3/4,Women,,1-99,23,231793,Jackie,Blackwell,30:14.9,TEAM MED PLAN
04/25/2009,Criterium,Cat 3/4,Women,,1-99,24,288225,Camille,Baylis,30:15.0,THE CITY OF FOREST ACRES JUNIO
04/25/2009,Criterium,Cat 3/4,Women,,1-99,25,274917,Marilyn,Senz,30:16.0,TEAM VELOSPORTS
04/25/2009,Criterium,Cat 3/4,Women,,1-99,26,229365,Melissa,Goodman,32:16.1,FRAZIER CYCLING
04/25/2009,Criterium,Cat 3/4,Women,,1-99,27,257955,Jennifer,Matjasko,32:16.6,Sorella Cycling
04/25/2009,Criterium,Cat 3/4,Women,,1-99,28,287411,Addyson,Albershardt,32:17.1,Carolina Masters
04/25/2009,Criterium,Cat 3/4,Women,,1-99,29,221885,Theresa,Dawson,32:17.2,Mock Orange Racing
04/25/2009,Criterium,Cat 3/4,Women,,1-99,30,0,CARLY,NASSAR,32:17.3,SORELLA CYCLING
04/25/2009,Criterium,Cat 3/4,Women,,1-99,31,187030,Janet,Trubey,36:15.2,
04/25/2009,Criterium,Cat 3/4,Women,,1-99,32,264891,Brittney,Hartley,36:15.5,FRAZIER CYCLING
04/25/2009,Criterium,Cat 3/4,Women,,1-99,33,282750,Nina,Gummadi,38:04.3,FRAZIER CYCLING
04/25/2009,Criterium,Cat 3/4,Women,,1-99,34,0,SHOSHANA,LUTCH,38:04.5,FRAZIER CYCLING
04/25/2009,Criterium,Cat 3/4,Women,,1-99,35,258580,Ginger,Wade,38:04.6,TEAM MEDPLAN
04/25/2009,Criterium,Cat 3/4,Women,,1-99,36,288099,STEPHANIE,CUCAZ,40:25.2,
