Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,3,54877,David,Keire,21:04.63,Velo Force
05/08/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,1,337078,Lauryn,Humphrey,23:49.18,Balanced: Bike Fitting & Coaching Cycling Team
05/08/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,2,268409,Stephanie,Nadeau,25:33.95,The Cannonball-Hub Racing Team
05/08/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,3,403559,Ana,Repa,26:52.63,St Louis Cycling Club
05/08/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,1,309648,Madeleine,Kraus,22:07.56,
05/08/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,2,49234,Liz,Heller,22:11.73,708 Racing p/b Dressel's Pub
05/08/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,3,276364,Kate,Hrubes,23:03.46,Hub Bicycle Company
05/08/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,4,358301,Lisa,Glad,23:53.31,
05/08/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,5,405470,Kerstin,Rompel,24:25.09,
05/08/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,6,397981,Brigitte,Stotter,24:43.28,
05/08/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,7,377798,Mary,Hartman,26:28.71,
05/08/2013,Individual Time Trial,Junior,Mixed,,,1,404721,Griffin,Bailey,20:33.71,
05/08/2013,Individual Time Trial,Junior,Mixed,,,2,381454,Austin,Hindman,22:25.73,
05/08/2013,Individual Time Trial,Junior,Mixed,,,3,347112,Austin,Gomes,24:45.81,Michelob Ultra - Big Shark Racing
05/08/2013,Individual Time Trial,Junior,Mixed,,,4,403535,Izzi,Clark,27:49.09,Momentum Racing LLC - MO
05/08/2013,Individual Time Trial,Junior,Mixed,,,5,403274,Caroline,Killeen,28:22.17,
05/08/2013,Individual Time Trial,Junior,Mixed,,,6,404722,Lauren,Bailey,30:01.91,
05/08/2013,Individual Time Trial,Junior,Mixed,,,7,382306,Jeremy,Roberts,39:39.25,International Christian Cycling
05/06/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,1-34,,1,0,Jason,Dorn,24:46.37,
05/06/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,1,4030,Mike,Bobelak,21:02.11,Pfoodman Racing
05/06/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,2,243393,Tom,Gutmann,24:02.98,
05/06/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,3,173452,Richard,Linthicum,25:24.73,
05/06/2013,Individual Time Trial,Cat 4/5,Men,1-34,,1,0,Edgar,Amezcua,21:40.37,
05/06/2013,Individual Time Trial,Cat 4/5,Men,35-99,,1,343278,Bob,Atkins,21:02.21,
05/06/2013,Individual Time Trial,Cat 4/5,Men,35-99,,2,355812,Paul,Dabey,21:12.93,Momentum Racing LLC - MO
05/06/2013,Individual Time Trial,Cat 4/5,Men,35-99,,3,368852,John,Baynes,21:20.44,Korte Hammer Down Racing
05/06/2013,Individual Time Trial,Cat 4/5,Men,35-99,,4,243449,Scott,Aalfs,21:21.16,Michelob Ultra - Big Shark Racing
05/06/2013,Individual Time Trial,Cat 4/5,Men,35-99,,5,281072,Phil,Nadeau,21:28.19,The Cannonball-Hub Racing Team
05/06/2013,Individual Time Trial,Cat 4/5,Men,35-99,,6,369933,Gregory,Hoch,22:07.15,
05/06/2013,Individual Time Trial,Cat 4/5,Men,35-99,,7,276458,Chris,Ramirez,22:35.14,St Louis Cycling Club
05/06/2013,Individual Time Trial,Cat 4/5,Men,35-99,,8,278818,Ron,Blanton,26:53.44,Michelob Ultra - Big Shark Racing Team
05/06/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,1,199884,Justin,Maciekowicz,18:40.22,Korte Hammer Down Racing
05/06/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,2,353698,Andy,Czarnecki,20:31.98,
05/06/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,1,29363,Lewis,Reece,20:20.15,Michelob Ultra - Big Shark Racing
05/06/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,2,54877,David,Keire,21:01.69,Velo Force
05/06/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,1,337078,Lauryn,Humphrey,23:27.27,Balanced: Bike Fitting & Coaching Cycling Team
05/06/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,2,268409,Stephanie,Nadeau,24:53.11,The Cannonball-Hub Racing Team
05/06/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,3,181121,Claire,Brook,27:19.44,Dogfish Racing Team
05/06/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,4,378398,Judy,Saxton,29:16.61,The Cannonball-Hub Racing Team
05/06/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,1,276364,Kate,Hrubes,21:36.79,Hub Bicycle Company
05/06/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,2,49234,Liz,Heller,22:13.11,708 Racing p/b Dressel's Pub
05/06/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,3,0,Jenifer,Atkins,26:55.69,
05/06/2013,Individual Time Trial,Junior,Mixed,,,1,347112,Austin,Gomes,23:51.69,Michelob Ultra - Big Shark Racing
05/06/2013,Individual Time Trial,Junior,Mixed,,,2,378027,Amanda,Lopatin,26:11.58,
05/06/2013,Individual Time Trial,Junior,Mixed,,,3,402833,Isabella,Saxton,28:54.12,The Cannonball-Hub Racing Team
05/06/2013,Individual Time Trial,Junior,Mixed,,,4,367894,Melissa,Gomes,31:51.83,Michelob Ultra - Big Shark Racing
05/06/2013,Individual Time Trial,Junior,Mixed,,,5,329474,Mike,BobelakJr,32:09.59,Pfoodman Racing
05/06/2013,Individual Time Trial,Junior,Mixed,,,6,392298,Nicholas,Gomes,40:31.12,
05/01/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,1-34,,1,382671,Casey,Grove,19:50.36,
05/01/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,1,161282,William,Gillanders,17:10.93,Velo Force
05/01/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,2,37090,Joe,Walsh,17:13.18,Michelob Ultra - Big Shark Racing
05/01/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,3,265342,Dennis,Roberts,18:42.86,International Christian Cycling
05/01/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,4,261763,Chuck,Mayden,18:44.38,
05/01/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,5,243393,Tom,Gutmann,19:08.96,
05/01/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,6,173452,Richard,Linthicum,20:47.71,
05/01/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,7,266546,Jim,Alseth,21:21.21,Velo Force
05/01/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,8,331992,Don,Heidenreich,21:46.52,Michelob Ultra - Big Shark Racing
05/01/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,9,0,Mike,Wever,22:17.79,
05/01/2013,Individual Time Trial,Cat 4/5,Men,1-34,,1,0,Andrew,Kirk,17:43.56,
05/01/2013,Individual Time Trial,Cat 4/5,Men,1-34,,2,355572,Neil,Samson,18:51.35,
05/01/2013,Individual Time Trial,Cat 4/5,Men,35-99,,1,343278,Bob,Atkins,16:35.73,
05/01/2013,Individual Time Trial,Cat 4/5,Men,35-99,,2,281072,Phil,Nadeau,17:12.02,The Cannonball-Hub Racing Team
05/01/2013,Individual Time Trial,Cat 4/5,Men,35-99,,3,224195,Peter,Van Rhein,17:28.09,Velo Force
05/01/2013,Individual Time Trial,Cat 4/5,Men,35-99,,4,355812,Paul,Dabey,17:30.71,Momentum Racing LLC - MO
05/01/2013,Individual Time Trial,Cat 4/5,Men,35-99,,5,369933,Gregory,Hoch,17:39.24,
05/01/2013,Individual Time Trial,Cat 4/5,Men,35-99,,6,379244,Scott,Stewart,17:55.21,Michelob Ultra - Big Shark Racing Team
05/01/2013,Individual Time Trial,Cat 4/5,Men,35-99,,7,276458,Chris,Ramirez,18:01.21,St Louis Cycling Club
05/01/2013,Individual Time Trial,Cat 4/5,Men,35-99,,8,167246,William,Howells,18:20.02,Hub Bicycle Company
05/01/2013,Individual Time Trial,Cat 4/5,Men,35-99,,9,304150,Caleb,Hopkins,18:24.79,South City Cycling Club
05/01/2013,Individual Time Trial,Cat 4/5,Men,35-99,,10,353966,Stephen,Gordon,19:08.28,
05/01/2013,Individual Time Trial,Cat 4/5,Men,35-99,,11,366592,Robert,Schlumpberger,19:24.02,
05/01/2013,Individual Time Trial,Cat 4/5,Men,35-99,,12,314872,John,McCracken,19:31.34,
05/01/2013,Individual Time Trial,Cat 4/5,Men,35-99,,13,378816,Andrew,Held,20:00.92,Michelob Ultra - Big Shark Racing Team
05/01/2013,Individual Time Trial,Cat 4/5,Men,35-99,,14,379242,Adam,Breeze,20:58.67,Michelob Ultra - Big Shark Racing Team
05/01/2013,Individual Time Trial,Cat 4/5,Men,35-99,,15,278818,Ron,Blanton,21:50.68,Michelob Ultra - Big Shark Racing Team
05/01/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,1,199884,Justin,Maciekowicz,14:52.21,Korte Hammer Down Racing
05/01/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,2,255040,Kyle,Cress,15:32.27,Korte Hammer Down Racing
05/01/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,3,353698,Andy,Czarnecki,16:21.61,
05/01/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,4,243473,Tyler,Roberts,17:27.96,ICCC-St. Louis
05/01/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,1,267937,Brady,Jordan,15:29.31,Korte Hammer Down Racing
05/01/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,2,29363,Lewis,Reece,16:13.77,Michelob Ultra - Big Shark Racing
05/01/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,3,54877,David,Keire,16:30.59,Velo Force
05/01/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,4,179908,Vince,DeBlasi,16:46.96,Michelob Ultra - Big Shark Racing
05/01/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,1,337078,Lauryn,Humphrey,19:24.07,Balanced: Bike Fitting & Coaching Cycling Team
05/01/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,2,268409,Stephanie,Nadeau,20:36.42,The Cannonball-Hub Racing Team
05/01/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,3,403559,Ana,Repa,21:24.17,St Louis Cycling Club
05/01/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,4,366998,Melissa,Thomas,22:07.96,Michelob Ultra - Big Shark Racing
05/01/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,5,181121,Claire,Brook,22:08.24,Dogfish Racing Team
05/01/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,6,378398,Judy,Saxton,24:19.06,The Cannonball-Hub Racing Team
05/01/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,1,49234,Liz,Heller,17:32.39,708 Racing p/b Dressel's Pub
05/01/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,2,309648,Madeleine,Kraus,17:38.56,
05/01/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,3,276364,Kate,Hrubes,17:40.21,Hub Bicycle Company
05/01/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,4,358301,Lisa,Glad,19:24.91,
05/01/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,5,377798,Mary,Hartman,20:12.16,
05/01/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,6,404723,Amy,Higgins,21:21.56,
05/01/2013,Individual Time Trial,Junior,Mixed,,,1,402833,Isabella,Saxton,23:43.84,The Cannonball-Hub Racing Team
04/29/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,1,161282,William,Gillanders,17:32.05,Velo Force
04/29/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,2,243393,Tom,Gutmann,19:27.01,
04/29/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,3,261763,Chuck,Mayden,19:35.82,
04/29/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,4,331992,Don,Heidenreich,22:36.00,Michelob Ultra - Big Shark Racing
04/29/2013,Individual Time Trial,Cat 4/5,Men,1-34,,1,380622,Jason,Cogan,16:55.86,The Cannonball-Hub Racing Team
04/29/2013,Individual Time Trial,Cat 4/5,Men,35-99,,1,281072,Phil,Nadeau,17:07.33,The Cannonball-Hub Racing Team
04/29/2013,Individual Time Trial,Cat 4/5,Men,35-99,,2,368852,John,Baynes,17:14.55,Korte Hammer Down Racing
04/29/2013,Individual Time Trial,Cat 4/5,Men,35-99,,3,355812,Paul,Dabey,17:23.18,Momentum Racing LLC - MO
04/29/2013,Individual Time Trial,Cat 4/5,Men,35-99,,4,343278,Bob,Atkins,17:23.86,
04/29/2013,Individual Time Trial,Cat 4/5,Men,35-99,,5,398019,William,Prost,17:42.24,
04/29/2013,Individual Time Trial,Cat 4/5,Men,35-99,,6,369933,Gregory,Hoch,17:45.80,
04/29/2013,Individual Time Trial,Cat 4/5,Men,35-99,,7,276458,Chris,Ramirez,18:13.96,St Louis Cycling Club
04/29/2013,Individual Time Trial,Cat 4/5,Men,35-99,,8,304150,Caleb,Hopkins,18:31.36,South City Cycling Club
04/29/2013,Individual Time Trial,Cat 4/5,Men,35-99,,9,366592,Robert,Schlumpberger,19:34.14,
04/29/2013,Individual Time Trial,Cat 4/5,Men,35-99,,10,314872,John,McCracken,19:59.46,
04/29/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,1,199884,Justin,Maciekowicz,14:57.91,Korte Hammer Down Racing
04/29/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,2,353698,Andy,Czarnecki,16:36.58,
04/29/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,1,54877,David,Keire,16:28.79,Velo Force
04/29/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,2,29363,Lewis,Reece,16:46.86,Michelob Ultra - Big Shark Racing
04/29/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,3,179908,Vince,DeBlasi,16:48.90,Michelob Ultra - Big Shark Racing
04/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,1,337078,Lauryn,Humphrey,19:10.55,Balanced: Bike Fitting & Coaching Cycling Team
04/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,2,49234,Liz,Heller,19:42.03,708 Racing p/b Dressel's Pub
04/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,3,309933,Kate,Mueller,19:51.86,Balanced: Bike Fitting & Coaching Cycling Team
04/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,4,268409,Stephanie,Nadeau,20:20.51,The Cannonball-Hub Racing Team
04/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,5,403559,Ana,Repa,22:10.43,St Louis Cycling Club
04/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,6,378398,Judy,Saxton,24:39.11,The Cannonball-Hub Racing Team
04/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,7,308469,Yvette,Liebesman,27:09.21,Michelob Ultra - Big Shark Racing
04/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,1,276364,Kate,Hrubes,17:38.29,Hub Bicycle Company
04/29/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,2,404723,Amy,Higgins,21:02.96,
04/29/2013,Individual Time Trial,Junior,Mixed,,,1,378027,Amanda,Lopatin,21:26.75,
04/29/2013,Individual Time Trial,Junior,Mixed,,,2,402833,Isabella,Saxton,24:40.48,The Cannonball-Hub Racing Team
04/29/2013,Individual Time Trial,Junior,Mixed,,,3,367894,Melissa,Gomes,27:55.83,Michelob Ultra - Big Shark Racing
04/29/2013,Individual Time Trial,Junior,Mixed,,,4,392298,Nicholas,Gomes,33:59.03,
04/24/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,1-34,,1,377795,Ryan,Sims,19:38.89,Off the Front Racing
04/24/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,1-34,,2,369008,Adam,DeZego,20:29.39,Off the Front Racing
04/24/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,1,161282,William,Gillanders,17:47.25,Velo Force
04/24/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,2,37090,Joe,Walsh,18:18.42,Michelob Ultra - Big Shark Racing
04/24/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,3,265342,Dennis,Roberts,18:45.33,International Christian Cycling
04/24/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,4,159576,Chris,Wirick,19:17.00,
04/24/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,5,261763,Chuck,Mayden,19:20.67,
04/24/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,6,243393,Tom,Gutmann,19:24.07,
04/24/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,7,314872,John,McCracken,20:36.25,
04/24/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,8,226825,Kel,Yamada,20:41.50,
04/24/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,9,383974,Timothy,Sanders,20:56.78,Idaho Cycling Enthusiasts (ICE)
04/24/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,10,331992,Don,Heidenreich,21:31.03,Michelob Ultra - Big Shark Racing
04/24/2013,Individual Time Trial,Cat 4/5,Men,1-34,,1,380622,Jason,Cogan,17:04.72,The Cannonball-Hub Racing Team
04/24/2013,Individual Time Trial,Cat 4/5,Men,1-34,,2,325408,Doug,Bristow,18:17.64,Wild Trak Cycling Club
04/24/2013,Individual Time Trial,Cat 4/5,Men,35-99,,1,343278,Bob,Atkins,17:25.44,
04/24/2013,Individual Time Trial,Cat 4/5,Men,35-99,,2,281072,Phil,Nadeau,17:28.00,The Cannonball-Hub Racing Team
04/24/2013,Individual Time Trial,Cat 4/5,Men,35-99,,3,355812,Paul,Dabey,17:29.83,Momentum Racing LLC - MO
04/24/2013,Individual Time Trial,Cat 4/5,Men,35-99,,4,379244,Scott,Stewart,18:02.26,Michelob Ultra - Big Shark Racing Team
04/24/2013,Individual Time Trial,Cat 4/5,Men,35-99,,5,224195,Peter,Van Rhein,18:10.14,Velo Force
04/24/2013,Individual Time Trial,Cat 4/5,Men,35-99,,6,398019,William,Prost,18:27.62,
04/24/2013,Individual Time Trial,Cat 4/5,Men,35-99,,7,304150,Caleb,Hopkins,18:30.93,South City Cycling Club
04/24/2013,Individual Time Trial,Cat 4/5,Men,35-99,,8,167246,William,Howells,18:35.53,Hub Bicycle Company
04/24/2013,Individual Time Trial,Cat 4/5,Men,35-99,,9,276458,Chris,Ramirez,19:00.33,St Louis Cycling Club
04/24/2013,Individual Time Trial,Cat 4/5,Men,35-99,,10,366592,Robert,Schlumpberger,19:45.47,
04/24/2013,Individual Time Trial,Cat 4/5,Men,35-99,,11,224162,Michael,Holohan,20:04.23,Michelob Ultra - Big Shark Racing
04/24/2013,Individual Time Trial,Cat 4/5,Men,35-99,,12,378816,Andrew,Held,20:07.39,Michelob Ultra - Big Shark Racing Team
04/24/2013,Individual Time Trial,Cat 4/5,Men,35-99,,13,380216,TJ,Kohler,20:16.11,
04/24/2013,Individual Time Trial,Cat 4/5,Men,35-99,,14,379242,Adam,Breeze,20:39.63,Michelob Ultra - Big Shark Racing Team
04/24/2013,Individual Time Trial,Cat 4/5,Men,35-99,,15,369933,Gregory,Hoch,21:04.72,
04/24/2013,Individual Time Trial,Cat 4/5,Men,35-99,,16,0,Brad,Meara,21:23.78,
04/24/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,1,199884,Justin,Maciekowicz,15:32.20,Korte Hammer Down Racing
04/24/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,2,255040,Kyle,Cress,15:58.78,Korte Hammer Down Racing
04/24/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,1,54877,David,Keire,17:03.10,Velo Force
04/24/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,2,267937,Brady,Jordan,17:03.59,Korte Hammer Down Racing
04/24/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,3,179908,Vince,DeBlasi,17:17.36,Michelob Ultra - Big Shark Racing
04/24/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,1,337078,Lauryn,Humphrey,19:07.96,Balanced: Bike Fitting & Coaching Cycling Team
04/24/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,2,268409,Stephanie,Nadeau,20:41.50,The Cannonball-Hub Racing Team
04/24/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,3,403559,Ana,Repa,22:14.29,St Louis Cycling Club
04/24/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,4,366998,Melissa,Thomas,23:38.94,Michelob Ultra - Big Shark Racing
04/24/2013,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,5,378398,Judy,Saxton,24:56.20,The Cannonball-Hub Racing Team
04/24/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,1,276364,Kate,Hrubes,17:53.75,Hub Bicycle Company
04/24/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,2,286144,Suzanne,Johnson,19:08.15,Michelob Ultra - Big Shark Racing Team
04/24/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,3,358301,Lisa,Glad,19:54.25,
04/24/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,4,0,Amy,Higgins,21:34.87,
04/24/2013,Individual Time Trial,Cat 1/2/3/4,Women,Open,,5,377886,Vicky,Anderson,21:40.10,The Cannonball-Hub Racing Team
04/24/2013,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Exhibition,,1,267937,Brady,Jordan,17:54.97,Korte Hammer Down Racing
04/24/2013,Individual Time Trial,Junior,Mixed,,,1,0,Griffin,Bailey,18:06.35,
04/24/2013,Individual Time Trial,Junior,Mixed,,,2,404089,Evan,Parres,20:11.29,
04/24/2013,Individual Time Trial,Junior,Mixed,,,3,347112,Austin,Gomes,20:17.62,Michelob Ultra - Big Shark Racing
04/24/2013,Individual Time Trial,Junior,Mixed,,,4,378027,Amanda,Lopatin,21:49.75,
04/24/2013,Individual Time Trial,Junior,Mixed,,,5,403535,Izzi,Clark,21:52.11,Momentum Racing LLC - MO
04/24/2013,Individual Time Trial,Junior,Mixed,,,6,352284,Lauren,Bailey,22:31.00,
04/24/2013,Individual Time Trial,Junior,Mixed,,,7,402926,John,Brandt,23:15.32,
04/24/2013,Individual Time Trial,Junior,Mixed,,,8,403274,Caroline,Killeen,24:08.50,
04/24/2013,Individual Time Trial,Junior,Mixed,,,9,403331,Ashley,Meara,24:17.17,
04/24/2013,Individual Time Trial,Junior,Mixed,,,10,402927,August,Brandt,24:39.04,
04/24/2013,Individual Time Trial,Junior,Mixed,,,11,402925,Lily,Brandt,25:00.67,
04/24/2013,Individual Time Trial,Junior,Mixed,,,12,402833,Isabella,Saxton,25:15.60,The Cannonball-Hub Racing Team
04/24/2013,Individual Time Trial,Junior,Mixed,,,13,382306,Jeremy,Roberts,26:40.47,International Christian Cycling
04/24/2013,Individual Time Trial,Junior,Mixed,,,14,367894,Melissa,Gomes,27:12.60,Michelob Ultra - Big Shark Racing
04/24/2013,Individual Time Trial,Junior,Mixed,,,15,392298,Nicholas,Gomes,30:29.14,
04/03/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,1,268887,Louis,Naes IV,23:38.73,Michelob Ultra - Big Shark Racing Team
04/03/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,2,261763,Chuck,Mayden,24:32.43,
04/03/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,3,22627,Rob,Martin,24:49.12,Michelob Ultra - Big Shark Racing Team
04/03/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,4,336898,Bill,Godefroid,25:51.69,
04/03/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,5,314872,John,McCracken,26:13.90,
04/03/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,6,368702,kevin,aubuchon,26:22.25,
04/03/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,7,243393,Tom,Gutmann,26:39.51,
04/03/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,35-99,,8,392299,John,Gomes,30:55.40,
04/03/2013,Individual Time Trial,Cat 4/5,Men,1-34,,1,380622,Jason,Cogan,21:41.41,The Cannonball-Hub Racing Team
04/03/2013,Individual Time Trial,Cat 4/5,Men,1-34,,2,325408,Doug,Bristow,23:45.47,Wild Trak Cycling Club
04/03/2013,Individual Time Trial,Cat 4/5,Men,35-99,,1,368852,John,Baynes,22:52.93,Korte Hammer Down Racing
04/03/2013,Individual Time Trial,Cat 4/5,Men,35-99,,2,378795,Doug,Havlin,22:59.90,708 Racing p/b Dressel's Pub
04/03/2013,Individual Time Trial,Cat 4/5,Men,35-99,,3,355812,Paul,Dabey,23:04.44,Momentum Racing LLC - MO
04/03/2013,Individual Time Trial,Cat 4/5,Men,35-99,,4,379244,Scott,Stewart,23:24.08,Michelob Ultra - Big Shark Racing Team
04/03/2013,Individual Time Trial,Cat 4/5,Men,35-99,,5,369933,Gregory,Hoch,23:34.62,
04/03/2013,Individual Time Trial,Cat 4/5,Men,35-99,,6,398019,William,Prost,23:44.94,
04/03/2013,Individual Time Trial,Cat 4/5,Men,35-99,,7,276458,Chris,Ramirez,23:51.19,St Louis Cycling Club
04/03/2013,Individual Time Trial,Cat 4/5,Men,35-99,,8,167246,William,Howells,24:09.61,Hub Bicycle Company
04/03/2013,Individual Time Trial,Cat 4/5,Men,35-99,,9,304150,Caleb,Hopkins,24:55.93,South City Cycling Club
04/03/2013,Individual Time Trial,Cat 4/5,Men,35-99,,10,224162,Michael,Holohan,25:10.68,Michelob Ultra - Big Shark Racing
04/03/2013,Individual Time Trial,Cat 4/5,Men,35-99,,11,353966,Stephen,Gordon,25:35.59,
04/03/2013,Individual Time Trial,Cat 4/5,Men,35-99,,12,401280,Brian,Schaller,26:23.29,
04/03/2013,Individual Time Trial,Cat 4/5,Men,35-99,,13,0,Todd,Pratt,26:46.43,
04/03/2013,Individual Time Trial,Cat 4/5,Men,35-99,,14,278818,Ron,Blanton,28:46.19,Michelob Ultra - Big Shark Racing Team
04/03/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,1,199884,Justin,Maciekowicz,19:42.54,Korte Hammer Down Racing
04/03/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,2,255040,Kyle,Cress,19:54.29,Korte Hammer Down Racing
04/03/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,3,353698,Andy,Czarnecki,20:56.83,
04/03/2013,Individual Time Trial,Cat 1/2/3,Men,1-34,,4,251991,David,Gray,21:17.52,Michelob Ultra - Big Shark Racing Team
04/03/2013,Individual Time Trial,Cat 1/2/3,Men,35-99,,1,267937,Brady,Jordan,20:10.47,Korte Hammer Down Racing
