Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,Criterium,Cat 1 - 4 Women,Women,,1-99,4,55494,Anne,Meyer,,Mercy-Specialized
08/07/2011,Criterium,Cat 1 - 4 Women,Women,,1-99,5,282159,Aubree,Dock,,Tulsa Tough
08/07/2011,Criterium,Cat 1 - 4 Women,Women,,1-99,6,294661,Patricia,Work,,Team Surgeon/ Continental Tire
08/07/2011,Criterium,Cat 1 - 4 Women,Women,,1-99,7,289148,Catherine,Ebeling,,Momentum Racing�
08/07/2011,Criterium,Cat 1 - 4 Women,Women,,1-99,8,0,Britta,Siegel,,Unattached
08/07/2011,Criterium,Cat 1 - 4 Women,Women,,1-99,9,281002,natalie,carroll,,Dogfish
08/07/2011,Criterium,Cat 1 - 4 Women,Women,,1-99,10,304266,Ashley,Rethemeyer,,Canonball Hub
08/07/2011,Criterium,Cat 1 - 4 Women,Women,,1-99,11,198666,Pamela,Hinton,,BOT
08/07/2011,Criterium,Cat 1 - 4 Women,Women,,1-99,12,298086,Mariasol,Johannes,,The Hub
08/07/2011,Criterium,Cat 1 - 4 Women,Women,,1-99,13,268408,Teresa,Sedlacek,,Women 123
08/07/2011,Criterium,Cat 1 - 4 Women,Women,,1-99,14,286144,Suzanne,Johnson,,Michelob Ultra Big Shark Racing
08/07/2011,Criterium,Cat 1 - 4 Women,Women,,1-99,15,318720,Molly,Brady,,The Hub
08/07/2011,Criterium,Cat 1 - 4 Women,Women,,1-99,16,268409,Stephanie,Nadeau,,Hub Bicycle Company%uFFFD
08/07/2011,Criterium,Cat 1 - 4 Women,Women,,1-99,17,286343,Susan,Kubinak,,Dogfish
08/07/2011,Criterium,Cat 1 - 4 Women,Women,,1-99,18,309933,Katie,Mueller,,Ohio State Cycling
