Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2008,Criterium,,Men,MR,35-39,9,58194,Robert,Kamppila,,ironfly
06/21/2008,Criterium,,Men,MR,35-39,10,209676,Chance,Fielder,,Sho-air/Sonance
06/21/2008,Criterium,,Men,MR,35-39,11,176724,Hector,Saldana,,Cynergy Cycles
06/21/2008,Criterium,,Men,MR,35-39,12,177197,Randall,Broussard,,Unattached
06/21/2008,Criterium,,Men,MR,35-39,13,63546,Douglas,Katona,,Motortabs Cycling Team
06/21/2008,Criterium,,Men,MR,35-39,14,36572,Andrew,Velebil,,Fog Racing
06/21/2008,Criterium,,Men,MR,35-39,15,125175,Kyle,Heinrich,,Surf City Cyclery
06/21/2008,Criterium,,Men,MR,35-39,16,48230,Eben,Benade,,R5
06/21/2008,Criterium,,Men,MR,35-39,17,42455,Kraig,Willett,,Fog Racing
06/21/2008,Criterium,,Men,MR,35-39,18,54059,Carlos,Ristorcelli,,Team Velocity
06/21/2008,Criterium,,Men,MR,35-39,19,46155,Charles,Hill,,Team DARE
06/21/2008,Criterium,,Men,MR,35-39,20,41144,Richard,Pego,,Team Helen's
06/21/2008,Criterium,,Men,MR,35-39,21,2775,Sean,Bartilet,,Fog Racing
06/21/2008,Criterium,,Men,MR,35-39,22,11901,Mark,Fluss,,Cynergy Cycles Race Team
06/21/2008,Criterium,,Men,MR,35-39,23,115164,Gregory,Seyranian,,Cynergy Cycles Race Team
06/21/2008,Criterium,,Men,MR,35-39,24,158915,Patrick,Watson,,Team Helen's
06/21/2008,Criterium,,Men,MR,35-39,25,129138,Greg,Leibert,,Cynergy Cycles Race Team
06/21/2008,Criterium,,Men,MR,35-39,26,64908,Matias,Mendigochea,,Kahala LaGrange
06/21/2008,Criterium,,Men,MR,35-39,27,1414,John,Allen,,Team Velocity
06/21/2008,Criterium,,Men,MR,35-39,28,49450,Vince,DiMeglio,,ironfly
06/21/2008,Criterium,,Men,MR,35-39,DNF,211927,Tony,Brady,,Team Velocity
06/21/2008,Criterium,,Men,MR,35-39,DNF,77451,David,Gibson,,Team Velocity
06/21/2008,Criterium,,Men,MR,35-39,DNF,51230,Dennis,King,,Central Coast Magazine
06/21/2008,Criterium,,Men,MR,35-39,DNF,19393,Mark,Klingsberg,,Team Velocity
06/21/2008,Criterium,,Men,MR,35-39,DNF,117782,Donald,MacGregor,,Team Velocity
06/21/2008,Criterium,,Men,MR,35-39,DNF,22919,Brian,Matsumoto,,Team Velocity
06/21/2008,Criterium,,Men,MR,35-39,DNF,141562,Daniel,Reback,,Team Velocity
06/21/2008,Criterium,,Men,MR,35-39,DNF,242665,Larry,Roberts,,Unattached
06/21/2008,Criterium,,Men,MR,35-39,DNF,23047,Philip,Voorhees,,Unattached
06/21/2008,Criterium,,Men,MR,35-39,DNF,140521,Marco,Fantone,,Kahala LaGrange
06/21/2008,Criterium,,Men,MR,35-39,DNF,0,Robert,Yula,,
06/21/2008,Criterium,,Men,MR,35-39,DNF,0,Banning,Oscrow,,
06/21/2008,Criterium,,Men,MR,35-39,DNF,57687,Robert,Weyman,,Kahala LaGrange
06/21/2008,Criterium,,Men,MR,35-39,DNF,187958,John,Geyer,,Motortabs Cycling Team
06/21/2008,Criterium,,Men,MR,35-39,DNF,112571,Gregory,Lonergan,,ironfly
06/21/2008,Criterium,,Men,MR,35-39,DNF,188846,Christopher,Frank,,Team Helen's
06/21/2008,Criterium,,Men,MR,45-49,1,23914,Richard,Meeker,,Amgen/Giant Masters
06/21/2008,Criterium,,Men,MR,45-49,2,48320,Faustino,Riveron Jr.,,Cycles Veloce
06/21/2008,Criterium,,Men,MR,45-49,3,53917,James,Edwards,,Team Simple Green
06/21/2008,Criterium,,Men,MR,45-49,4,207867,Russell,Shapley,,Cycles Veloce
06/21/2008,Criterium,,Men,MR,45-49,5,50870,Alan,Flores,,EDGE Racing
06/21/2008,Criterium,,Men,MR,45-49,6,269026,John,Hatchitt,,CA Pools Racing
06/21/2008,Criterium,,Men,MR,45-49,7,7745,Steve,Copeland,,Motortabs Cycling Team
06/21/2008,Criterium,,Men,MR,45-49,8,34616,Peter,Sullivan,,Amgen/Giant Masters
06/21/2008,Criterium,,Men,MR,45-49,9,18133,Bradley,Jones,,Schroeder Iron/Incycle Masters
06/21/2008,Criterium,,Men,MR,45-49,10,156650,Malcolm,Hill,,Amgen/Giant Masters
06/21/2008,Criterium,,Men,MR,45-49,11,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
06/21/2008,Criterium,,Men,MR,45-49,12,162086,Keii,Johnston,,Helens Racing
06/21/2008,Criterium,,Men,MR,45-49,13,38984,Roger,Worthington,,Labor Power
06/21/2008,Criterium,,Men,MR,45-49,14,188986,Gary,Wall,,Cynergy Cycles Race Team
06/21/2008,Criterium,,Men,MR,45-49,15,62174,Kirk,Blalock,,Fog Racing
06/21/2008,Criterium,,Men,MR,45-49,16,140521,Marco,Fantone,,Kahala LaGrange
06/21/2008,Criterium,,Men,MR,45-49,17,141238,Kenny,Stewart,,EDGE Racing
06/21/2008,Criterium,,Men,MR,45-49,18,89414,Eladio,Salazar,,Salazar Construction
06/21/2008,Criterium,,Men,MR,45-49,19,69591,James,Nelms,,EDGE Racing
06/21/2008,Criterium,,Men,MR,45-49,20,171706,John,Bergman,,Unattached
06/21/2008,Criterium,,Men,MR,45-49,21,49080,Eddie,Morris,,Amgen/Giant Masters
06/21/2008,Criterium,,Men,MR,45-49,22,34753,Rick,Swanson,,Acme Racing
06/21/2008,Criterium,,Men,MR,45-49,23,98996,Mark,Sauer,,Team Simple Green
06/21/2008,Criterium,,Men,MR,45-49,24,153889,Joe,Gallal,,Team Velocity
06/21/2008,Criterium,,Men,MR,45-49,25,45431,Bruce,Hartley,,EDGE Racing
06/21/2008,Criterium,,Men,MR,45-49,26,125834,William,Ralph,,Evomo
06/21/2008,Criterium,,Men,MR,45-49,27,15874,Steve,Hensler,,Unattached
06/21/2008,Criterium,,Men,MR,45-49,28,48434,Keith,Ketterer,,Amgen/Giant Masters
06/21/2008,Criterium,,Men,MR,45-49,29,258639,Timothy,Meza,,Cycles Veloce
06/21/2008,Criterium,,Men,MR,45-49,30,49595,Robert,Neary,,Amgen/Giant Masters
06/21/2008,Criterium,,Men,MR,45-49,31,52396,Harold,Martinez,,Giant Factory Team
06/21/2008,Criterium,,Men,MR,45-49,32,72113,Neal,Stoughton,,Team Simple Green
06/21/2008,Criterium,,Men,MR,45-49,33,202041,Mark,Planellas,,Acme Racing
06/21/2008,Criterium,,Men,MR,45-49,34,120335,Dan,DeMuth,,Citrus Valley Velo
06/21/2008,Criterium,,Men,MR,45-49,35,50689,Kenneth,Probst,,Velo Avanti
06/21/2008,Criterium,,Men,MR,45-49,36,92407,Todd,Boussom,,DeWalt Racing
06/21/2008,Criterium,,Men,MR,45-49,37,157330,John,Boyd,,VNC Racing
06/21/2008,Criterium,,Men,MR,45-49,38,48651,Carlos,Cruz,,Canyon Velo
06/21/2008,Criterium,,Men,MR,45-49,39,93812,Donald,Denegal,,Unattached
06/21/2008,Criterium,,Men,MR,45-49,40,9630,Richard,Doan,,Team Velocity
06/21/2008,Criterium,,Men,MR,45-49,41,182924,Gerry,Drexler,,EDGE Racing
06/21/2008,Criterium,,Men,MR,45-49,42,12789,Milo,Garcia,,Cycles Veloce
06/21/2008,Criterium,,Men,MR,45-49,43,46940,Mike,Haluza,,EDGE Racing
06/21/2008,Criterium,,Men,MR,45-49,44,15760,Mark,Helvie,,UC Cyclery/JW Flooring
06/21/2008,Criterium,,Men,MR,45-49,45,120118,Brett,House,,Cycles Veloce
06/21/2008,Criterium,,Men,MR,45-49,46,56027,Robert,Kubinski,,Cycles Veloce
06/21/2008,Criterium,,Men,MR,45-49,47,53584,Gregory,Mathes,,Velo Avanti Cycling Team
06/21/2008,Criterium,,Men,MR,45-49,48,50721,Jeff,Newman,,Cycles Veloce
06/21/2008,Criterium,,Men,MR,45-49,49,56118,David,Prechtl,,EDGE Racing
06/21/2008,Criterium,,Men,MR,45-49,50,58847,Paul,Rodriguez,,UC Cyclery/JW Flooring
06/21/2008,Criterium,,Men,MR,45-49,51,231855,Peter,Tousignant,,Third Pillar
06/21/2008,Criterium,,Men,MR,45-49,52,55233,David,Worthington,,Cynergy Cycles
06/21/2008,Criterium,,Men,MR,45-49,53,97201,Larry,Couture,,Coates /Freedom 2 Doit/Felt
06/21/2008,Criterium,,Men,MR,45-49,54,46255,Alex,Collins,,Amgen/Giant Masters
06/21/2008,Criterium,,Men,MR,45-49,55,55349,Russell,Ames,,Labor Power
06/21/2008,Criterium,,Men,MR,45-49,56,148853,Dale,Raymond,,PAA
06/21/2008,Criterium,,Men,MR,45-49,57,48205,Gregory,Coburn,,CA Pools Racing
06/21/2008,Criterium,,Men,MR,45-49,DNF,45548,Thomas,Kluth,,Village Cyclesport
06/21/2008,Criterium,,Men,MR,55-59,1,219983,Richard,Pollock,,HealthNet Maxxis-Citrus Valley Velo
06/21/2008,Criterium,,Men,MR,55-59,2,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
06/21/2008,Criterium,,Men,MR,55-59,3,59549,Michael,Vanlandingham,,Amgen Cycling Club
06/21/2008,Criterium,,Men,MR,55-59,4,196820,George,Chester,,Amgen Cycling Club
06/21/2008,Criterium,,Men,MR,55-59,5,126351,Steve,Bernede,,Cycles Veloce
06/21/2008,Criterium,,Men,MR,55-59,6,0,Martin,Ward,,
06/21/2008,Criterium,,Men,MR,55-59,7,49424,Howard,Miller,,Paramount Racing
06/21/2008,Criterium,,Men,MR,55-59,8,218050,Gregory,Painter,,Team Velocity
06/21/2008,Criterium,,Men,MR,55-59,9,275832,Benjamin,Maciel,,Unattached
06/21/2008,Criterium,,Men,MR,55-59,10,189814,Leo,Longo,,Sho-air/Sonance
06/21/2008,Criterium,,Men,MR,55-59,11,155459,Thomas,Reilly,,Pasadena Athletic Assoc (PAA)
06/21/2008,Criterium,,Men,MR,55-59,12,125634,William,Tippets,,UC Cyclery/JW Flooring
06/21/2008,Criterium,,Men,MR,55-59,13,269972,Fred,Haim,,Unattached
06/21/2008,Criterium,,Men,MR,55-59,14,243425,mark,wisnosky,,Acqua al 2/SDBC
06/21/2008,Criterium,,Men,MR,55-59,15,3793,Raphael,Gomez,,Team Simple Green
06/21/2008,Criterium,,Men,MR,55-59,DNF,245777,Steven,Borer,,Acqua al 2/SDBC
06/21/2008,Criterium,,Men,MR,55-59,DNF,48651,Carlos,Cruz,,Canyon Velo
06/21/2008,Criterium,,Men,MR,55-59,DNF,58847,Paul,Rodriguez,,UC Cyclery/JW Flooring
06/21/2008,Criterium,,Men,MR,55-59,DNF,257503,Philip,Walters,,Encino Velo Cycling Club
06/21/2008,Criterium,,Men,MR,55-59,DNF,0,Alan,Darnell,,
06/21/2008,Criterium,,Men,MR,60-99,1,48760,John,Rubcic,,UC Cyclery/JW Flooring
06/21/2008,Criterium,,Men,MR,60-99,2,236498,Bruce,Steele,,South Bay Wheelmen
06/21/2008,Criterium,,Men,MR,60-99,3,33679,Paul,Springer,,Acqua al 2/SDBC
06/21/2008,Criterium,,Men,MR,60-99,4,180386,John,McKee,,Paramount Racing
06/21/2008,Criterium,,Men,MR,60-99,5,53337,Dennis,Barrena,,Canyon Velo
06/21/2008,Criterium,,Men,MR,60-99,6,195498,Donald,Kimper,,Acqua al 2/SDBC
06/21/2008,Criterium,,Men,MR,60-99,7,46898,James,Kloss,,Velo Avanti
06/21/2008,Criterium,,Men,MR,60-99,8,47098,Peter,Volpe,,Pasadena Athletic Assoc (PAA)
06/21/2008,Criterium,,Men,MR,60-99,9,45763,Robert,Paganini,,Pasadena Athletic Assoc (PAA)
06/21/2008,Criterium,,Men,MR,60-99,10,50406,Michael,Edwards,,EDGE Racing
06/21/2008,Criterium,,Men,MR,60-99,11,115793,Jim,Roebuck,,Southern California Velo
06/21/2008,Criterium,,Men,MR,60-99,12,168704,James,Fitzgerald,,PAA
06/21/2008,Criterium,,Men,MR,60-99,13,45342,Domenick,Forte,,PAA
06/21/2008,Criterium,,Men,MR,60-99,14,0,Joe,Wells,,
06/21/2008,Criterium,,Men,MR,60-99,15,50695,John,Sanmartini,,Velo Avanti
06/21/2008,Criterium,,Men,MR,60-99,DNF,3793,Raphael,Gomez,,Team Simple Green
06/21/2008,Criterium,,Men,MR,60-99,DNF,3794,Vicente,Gomez,,Team Simple Green
06/21/2008,Criterium,Cat 3/4,Women,,1-99,1,204896,Suzan,Given,,Higher Cadence Cycling Club
06/21/2008,Criterium,Cat 3/4,Women,,1-99,2,230267,Belinda,Eschenwald,,Team Simple Green
06/21/2008,Criterium,Cat 3/4,Women,,1-99,3,0,Melanie,Curran,,
06/21/2008,Criterium,Cat 3/4,Women,,1-99,4,237130,Linda,Stark,,Bicycle Johns Serious Cycling
06/21/2008,Criterium,Cat 3/4,Women,,1-99,5,105847,Andrea,Hensler,,Unattached
06/21/2008,Criterium,Cat 3/4,Women,,1-99,6,137281,Krista,Panaro,,CA Pools Racing
06/21/2008,Criterium,Cat 3/4,Women,,1-99,7,254988,Mary,Soderberg,,CA Pools Racing
06/21/2008,Criterium,Cat 3/4,Women,,1-99,8,158512,Carole,Nix,,Kahala LaGrange
06/21/2008,Criterium,Cat 3/4,Women,,1-99,9,0,Michele,McClure,,SC Velo
06/21/2008,Criterium,Cat 3/4,Women,,1-99,10,0,Wendy,Hoopes,,
06/21/2008,Criterium,Cat 3/4,Women,,1-99,11,271949,Cynthia,Sjogren,,Unattached
06/21/2008,Criterium,Cat 3/4,Women,,1-99,12,237176,Sarah,Butler,,DeWalt Racing
06/21/2008,Criterium,Cat 3/4,Women,,1-99,13,247779,Cynthia,Lou,,Team Rock
06/21/2008,Criterium,Cat 3/4,Women,,1-99,14,249601,angela,bosco,,Southern California Velo
06/21/2008,Criterium,Cat 3/4,Women,,1-99,15,241726,Julia,Cross,,South Bay Wheelmen
06/21/2008,Criterium,Cat 3/4,Women,,1-99,DNF,257032,Dora,Lendvai,,NOW-MS Society
06/21/2008,Criterium,Cat 3/4,Women,,1-99,DNF,0,Joy,Simpson,,
06/21/2008,Criterium,Cat 3/4,Women,,1-99,DNF,255337,Tara,Unverzagt,,South Bay Wheelmen
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,1,116712,Amber,Neben,,Flexpoint
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,2,253229,Beatriz,Rodriguez,,Southern California Velo
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,3,211759,Hilary,Crowley,,Higher Cadence Cycling Club
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,4,144338,Bonnie,Bourque,,Acqua al 2/SDBC
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,5,221486,Priscilla,Calderon,,Team Rock
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,6,207288,Lana,Atchley,,Team Rock
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,7,89430,Sandra,Talavera,,Bicycle Johns Serious Cycling
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,8,186865,Morgan,Kapp,,South Bay Wheelmen
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,9,216647,Katharine,Lundby,,Helens/Trek
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,10,257450,melinda,weiner,,Encino Velo Cycling Club
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,11,267997,Jennifer,Weinbrecht,,Unattached
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,12,245326,Karen,Meske,,Acqua al 2/SDBC
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,13,176754,Elizabeth (Betsy),Galenti,,Southern California Velo
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,14,89620,Laura,Hines,,Southern California Velo
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,15,195195,Charlayne,Barger,,Bicycle Johns Serious Cycling
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,16,204896,Suzan,Given,,Higher Cadence Cycling Club
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,17,31886,Pamela,Schuster,,Helens/Trek
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,18,0,Skye-Lee,Armstrong,,Bicyle Johns Serious Cycling
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,19,255790,Alicia,Boland,,Higher Cadence Cycling Club
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,20,220742,Dianna,Del Fante,,Higher Cadence Cycling Club
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,DNF,204584,Ashley,Dymond,,Team Rock
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,DNF,230267,Belinda,Eschenwald,,Team Simple Green
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,DNF,136480,Rachel,Herring,,Team Rock
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,DNF,236955,Heather,Rose,,Higher Cadence Cycling Club
06/21/2008,Criterium,Cat 1/2/3,Women,,1-99,DNF,198285,Lisa,Young,,Acqua al 2/SDBC
06/21/2008,Criterium,Cat 4,Women,,1-99,1,0,Melanie,Curran,,
06/21/2008,Criterium,Cat 4,Women,,1-99,2,237130,Linda,Stark,,Bicycle Johns Serious Cycling
06/21/2008,Criterium,Cat 4,Women,,1-99,3,105847,Andrea,Hensler,,Unattached
06/21/2008,Criterium,Cat 4,Women,,1-99,4,254988,Mary,Soderberg,,CA Pools Racing
06/21/2008,Criterium,Cat 4,Women,,1-99,5,158512,Carole,Nix,,Kahala LaGrange
06/21/2008,Criterium,Cat 4,Women,,1-99,6,281488,MicheleMarie,McClure,,SC Velo
06/21/2008,Criterium,Cat 4,Women,,1-99,7,0,Wendy,Hoopes,,
06/21/2008,Criterium,Cat 4,Women,,1-99,8,271949,Cynthia,Sjogren,,Unattached
06/21/2008,Criterium,Cat 4,Women,,1-99,9,247779,Cynthia,Lou,,Team Rock
06/21/2008,Criterium,Cat 4,Women,,1-99,10,249601,angela,bosco,,Southern California Velo
06/21/2008,Criterium,Cat 4,Women,,1-99,DNF,257032,Dora,Lendvai,,NOW-MS Society
06/21/2008,Criterium,Cat 4,Women,,1-99,DNF,0,Joy,Simpson,,
06/21/2008,Criterium,Cat 4,Women,,1-99,DNF,255337,Tara,Unverzagt,,South Bay Wheelmen
06/21/2008,Criterium,Cat 3,Women,,1-99,1,204896,Suzan,Given,,Higher Cadence Cycling Club
06/21/2008,Criterium,Cat 3,Women,,1-99,2,230267,Belinda,Eschenwald,,Team Simple Green
06/21/2008,Criterium,Cat 3,Women,,1-99,3,137281,Krista,Panaro,,CA Pools Racing
06/21/2008,Criterium,Cat 3,Women,,1-99,4,237176,Sarah,Butler,,DeWalt Racing
06/21/2008,Criterium,Cat 3,Women,,1-99,5,241726,Julia,Cross,,South Bay Wheelmen
06/21/2008,Criterium,,Women,JR,10-12,1,250449,Amelia,Tanner,,Sho-air/Sonance
06/21/2008,Criterium,,Women,JR,10-12,2,254996,Joy,Lapacik,,DeWalt Racing
06/21/2008,Criterium,,Women,JR,13-14,1,259410,Martiza,Meza,,Coates /Freedom 2 Doit/Felt
06/21/2008,Criterium,,Women,JR,15-18,1,249601,angela,bosco,,Southern California Velo
