Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Criterium,Pro/Cat 1/2/3,Women,Women,,4,393251,Jeanette,Haggas,,ThresholdSports p/b Leadout Endurance Coaching
03/30/2014,Criterium,Pro/Cat 1/2/3,Women,Women,,5,242553,Josephine,Morgan,,Threshold Sports p/b Leadout Endurance Coaching
03/30/2014,Criterium,Pro/Cat 1/2/3,Women,Women,,6,101676,Mina,Pizzini,,King Racing
03/30/2014,Criterium,Pro/Cat 1/2/3,Women,Women,,7,238713,Kimberly,Fong,,Threshold Sports p/b Leadout Endurance Coaching
03/30/2014,Criterium,Pro/Cat 1/2/3,Women,Women,,8,269569,Marissa,Axell,,Velo Sports Group
03/30/2014,Criterium,Pro/Cat 1/2/3,Women,Women,,9,162455,Jane,Evely,,Kenmore Velo
03/30/2014,Criterium,Pro/Cat 1/2/3,Women,Women,,10,195334,Martina,Patella,,PICCO Jets
03/30/2014,Criterium,Pro/Cat 1/2/3,Women,Women,,11,423308,Siobhan,McNamara,,Pinnacle - Reactor
03/30/2014,Criterium,Pro/Cat 1/2/3,Women,Women,,12,271152,Cheryl,Shwe,,Team Mike's Bikes p/b Equator Coffees
03/30/2014,Criterium,Pro/Cat 1/2/3,Women,Women,,DNP,257717,Mary,Magnani,,Team Mike&#039;s Bikes p/b Equator Coffe
03/30/2014,Criterium,Pro/Cat 1/2/3,Women,Women,,DNP,255734,Carla,Cosentino,,Pacific Crush Racing
03/30/2014,Criterium,Pro/Cat 1/2/3,Women,Women,,DNP,420158,Hanna,Muegge,,Don Chapin Monterey Bay Racing Team
03/30/2014,Criterium,Cat 4,Women,,,1,289378,Kristin,Wolfe,,SJBC
03/30/2014,Criterium,Cat 4,Women,,,2,393266,Elizabeth,May,,Team Fremont/FFBC powered by Chipotle
03/30/2014,Criterium,Cat 4,Women,,,3,330648,Maddie,Ortenblad,,Bear Development Team
03/30/2014,Criterium,Cat 4,Women,,,4,404164,Erin,Sorani,,Early Bird Women's Racing
03/30/2014,Criterium,Cat 4,Women,,,5,392141,Winnie,Brehmer,,Team TIBCO II
03/30/2014,Criterium,Cat 4,Women,,,6,387636,Rachelle,Ortega,,Team Tibco II
03/30/2014,Criterium,Cat 4,Women,,,7,400990,Nitzel,Hagan,,Metromint Cycling
03/30/2014,Criterium,Cat 4,Women,,,8,290262,Michelle,Nightengale,,Early Bird Women's Racing
03/30/2014,Criterium,Cat 4,Women,,,9,396798,Andrea,Turner,,Team Mike&#039;s Bikes p/b Equator Coffees
03/30/2014,Criterium,Cat 4,Women,,,10,381377,Stephanie,Nunes,,ArtsCyclery.com
03/30/2014,Criterium,Cat 4,Women,,,11,392395,Jennie,Stark,,Metromint Cycling
03/30/2014,Criterium,Cat 4,Women,,,12,301764,Donna,Keith,,Team TIBCO II
03/30/2014,Criterium,Cat 4,Women,,,13,0,Courtni,Haansen,,MBRT Don Chapin
03/30/2014,Criterium,Cat 4,Women,,,14,403269,Ashley,Lauderman,,Early Bird Women
