Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2005,Road Race,Cat 3,Women,,1-99,7,141474,Katherine,Farago,,NEBC/Cycleloft
10/02/2005,Stage Race,Pro/Cat 1,Men,,1-99,1,50894,Christian,Walker,,Labor Power
10/02/2005,Stage Race,Pro/Cat 1,Men,,1-99,2,170964,Rob,Alvarez,,Landis/Trek/VW
10/02/2005,Stage Race,Pro/Cat 1,Men,,1-99,3,155190,Chad,Beyer,,TIAA-CREF
10/02/2005,Stage Race,Pro/Cat 1,Men,,1-99,4,130311,Jaime,Gandara,,Cycling Cntr/Bio R
10/02/2005,Stage Race,Pro/Cat 1,Men,,1-99,5,193022,Daniel,Vinson,,SC Velo
10/02/2005,Stage Race,Pro/Cat 1,Men,,1-99,6,181284,Emmanuel,Suarez,,UB Racing
10/02/2005,Stage Race,Pro/Cat 1,Men,,1-99,7,0,Eduardo,Vicencio,,Healthmaxx
10/02/2005,Stage Race,Pro/Cat 1,Men,,1-99,8,104456,Matthew,Lorenz,,US Armed Forces
10/02/2005,Stage Race,Pro/Cat 1,Men,,1-99,9,60513,David,Reid,,Landis/Trek/VW
10/02/2005,Stage Race,Pro/Cat 1,Men,,1-99,10,0,David,Robinson,,
10/02/2005,Stage Race,Pro/Cat 1,Men,,1-99,11,0,Kyle,Colavito,,Eclipse Racing
10/02/2005,Stage Race,Pro/Cat 1,Men,,1-99,12,55904,Timothy,Carolan,,Landis/Trek/VW
10/02/2005,Stage Race,Pro/Cat 1,Men,,1-99,13,40381,Scott,Blanchard,,Eclipse Racing
10/02/2005,Stage Race,Pro/Cat 1,Men,,1-99,14,59550,Brian,Lemke,,Landis/Trek/VW
10/02/2005,Stage Race,Masters,Men,MR,35-45,1,60719,Ronald,Peterson,,Team Helen�s
10/02/2005,Stage Race,Masters,Men,MR,35-45,2,82541,Scott,Baker,,GST Racing
10/02/2005,Stage Race,Masters,Men,MR,35-45,3,51046,Rick,Cimaglia,,Grand Canyon RT
10/02/2005,Stage Race,Masters,Men,MR,35-45,4,64124,Mark,Scott,,Team Helen�s
10/02/2005,Stage Race,Masters,Men,MR,35-45,5,178596,Neil,Becwar,,Presteza
10/02/2005,Stage Race,Masters,Men,MR,35-45,6,61654,Raymond,Dunn,,GS Tucson Racing
10/02/2005,Stage Race,Masters,Men,MR,35-45,7,0,Russell,Scott,,
10/02/2005,Stage Race,Masters,Men,MR,35-45,8,27907,John,Dehnert,,Grand Canyon RT
10/02/2005,Stage Race,Masters,Men,MR,35-45,9,154067,Jon,Black,,GS Tucson
10/02/2005,Stage Race,Masters,Men,MR,35-45,10,140853,Adrian,Schumacher,,Presteza
10/02/2005,Stage Race,Masters,Men,MR,35-45,12,189266,Paul,Arbo,,Presteza
10/02/2005,Stage Race,Masters,Men,MR,35-45,13,50781,Todd,Mion,,Grand Canyon Racin
10/02/2005,Stage Race,Masters,Men,MR,35-45,14,1806,Bryan,Antol,,Grand Canyon Racin
10/02/2005,Stage Race,Masters,Men,MR,35-45,DNF,219183,Stephen,Mathias, NM,Alb
10/02/2005,Stage Race,Masters,Men,MR,45-55,1,28412,Bob,Pongratz,,Team One racing
10/02/2005,Stage Race,Masters,Men,MR,45-55,2,170958,David,Beirne,,Landis/Trek/VW
10/02/2005,Stage Race,Masters,Men,MR,45-55,3,3989,Lindsay,Blount,,Simply Fit/Action
10/02/2005,Stage Race,Masters,Men,MR,45-55,4,45530,William,Kellagher,,Simple Green/Volvo
10/02/2005,Stage Race,Masters,Men,MR,45-55,5,56097,Dwight,Nelson,,SW Hand Cycling
10/02/2005,Stage Race,Masters,Men,MR,45-55,6,16360,Fred,Hoblit,,Team Adelante
10/02/2005,Stage Race,Masters,Men,MR,45-55,7,18395,Thomas,Kachelmeyer,,Team O2
10/02/2005,Stage Race,Masters,Men,MR,45-55,8,59535,Andrew,Cifrino,,
10/02/2005,Stage Race,Masters,Men,MR,45-55,9,53917,James,Edwards,,Simple Green/Volvo
10/02/2005,Stage Race,Masters,Men,MR,45-55,10,0,Donald,Armstrong,,Team Rhino
10/02/2005,Stage Race,Masters,Men,MR,45-55,11,29975,Alan,Rishel,,Zia Velo
10/02/2005,Stage Race,Masters,Men,MR,45-55,12,203323,Tom,Murphy,,RGRT
10/02/2005,Stage Race,Masters,Men,MR,45-55,13,60666,William,Heob,,Landis/Trek/VW
10/02/2005,Stage Race,Masters,Men,MR,45-55,14,48589,Jeffrey,Rice,,Simple Green/Volvo
10/02/2005,Stage Race,Masters,Men,MR,45-55,15,60231,Steve,Morton,,Hillenbrand  Racin
10/02/2005,Stage Race,Masters,Men,MR,45-55,16,152403,Evan,Unger,,SW Hand Cycling
10/02/2005,Stage Race,Masters,Men,MR,45-55,17,201700,David,Denomy,,SW Hand Cycling
10/02/2005,Stage Race,Masters,Men,MR,45-55,18,110241,Joel,Thompson,,SW Hand Cycling
10/02/2005,Stage Race,Masters,Men,MR,45-55,19,76071,Ronald,Skarin,,Bicycle John�s S C
10/02/2005,Stage Race,Masters,Men,MR,45-55,20,188528,Charles,Higgins,,Landis/Trek/VW
10/02/2005,Stage Race,Masters,Men,MR,45-55,21,49100,Joseph,Patronite,,SW Hand Cycing
10/02/2005,Stage Race,Masters,Men,MR,45-55,22,219611,Kurt,Bickel,,Reno Wheelmen
10/02/2005,Stage Race,Masters,Men,MR,45-55,23,185082,Joseph,Suida,,SW Hand Cycling
10/02/2005,Stage Race,Masters,Men,MR,45-55,24,51948,Marc,Carpenter,,Karl Strauss/SDBC
10/02/2005,Stage Race,Masters,Men,MR,45-55,25,120337,Edward,Eades,,SW Hand Cycling
10/02/2005,Stage Race,Masters,Men,MR,45-55,26,208362,Andrew,Meyer,,Presteza
10/02/2005,Stage Race,Masters,Men,MR,45-55,27,206159,Mark,Peters,,Strada Racing
10/02/2005,Stage Race,Masters,Men,MR,45-55,28,230830,Dale,Crockatt,,
10/02/2005,Stage Race,Masters,Men,MR,55-99,1,48760,John,Rubcic,,Excel Sports
10/02/2005,Stage Race,Masters,Men,MR,55-99,2,54272,Reginald,Dowdall,,SW Hand Cycling
10/02/2005,Stage Race,Masters,Men,MR,55-99,3,0,Fritz,Tomasello,,Simple Green/Volvo
10/02/2005,Stage Race,Masters,Men,MR,55-99,4,180386,John,McKee,,Paramount
10/02/2005,Stage Race,Masters,Men,MR,55-99,5,0,Mike,Raikes,,Oro Valley Bicycle
10/02/2005,Stage Race,Masters,Men,MR,55-99,6,219732,Dennis,Krueger,,
10/02/2005,Stage Race,Masters,Men,MR,55-99,7,57401,Vernon,Sheehan,,Flag Velo
10/02/2005,Stage Race,Masters,Men,MR,55-99,8,224651,Ken,Cantor,,Fair Wheel RT
10/02/2005,Stage Race,Masters,Men,MR,55-99,9,0,James,Butke,,Thunder Mtn Cyclin
10/02/2005,Stage Race,Masters,Men,MR,55-99,10,180527,Glenn,Harris,,Thunder Mtn Cyclin
10/02/2005,Stage Race,Masters,Men,MR,55-99,11,223510,Joseph,Trotter,,Karl Strauss/SDBC
10/02/2005,Stage Race,Junior,Men,JR,10-99,1,0,Alan,Fernandez,,Paramount Cycling
10/02/2005,Stage Race,Junior,Men,JR,10-99,2,0,Cesar,Simmons,,Paramount Cycling
10/02/2005,Stage Race,Junior,Men,JR,10-99,3,0,Carla,Lopez,,Paramount Cycling
10/02/2005,Stage Race,Junior,Men,JR,10-99,4,0,Cesar,Lopez,,Paramount Cycling
10/02/2005,Stage Race,Junior,Men,JR,13-14,1,0,Jesus,Garcia,,Campagnolo II
10/02/2005,Stage Race,Junior,Men,JR,13-14,2,0,Thomas,Jondall,,
10/02/2005,Stage Race,Junior,Men,JR,13-14,3,224716,Asher,Bantock,,DWC
10/02/2005,Stage Race,Junior,Men,JR,13-14,4,0,Ryan,Westerhold,,
10/02/2005,Stage Race,Junior,Men,JR,13-14,5,0,Andrew,Gonzales,,
10/02/2005,Stage Race,Junior,Men,JR,13-14,6,223997,Vince,Marcucci,,
10/02/2005,Stage Race,Junior,Men,JR,13-14,7,0,Paulina,Lopez,,Paramount Cycling
10/02/2005,Stage Race,Junior,Men,JR,15-16,1,229193,Austin,Dulaney,,Team Revolution
10/02/2005,Stage Race,Junior,Men,JR,15-16,2,170296,Ryan,Zupko,,Race Lab
10/02/2005,Stage Race,Junior,Men,JR,15-16,3,200592,Matt,Skarin,,Bicycle John�s SC
10/02/2005,Stage Race,Junior,Men,JR,15-16,4,217164,Tyler,Brown,,Presteza
10/02/2005,Stage Race,Junior,Men,JR,15-16,5,0,Enrique,Garibay,,Iron Kidz
10/02/2005,Stage Race,Junior,Men,JR,17-18,1,187103,Andrew,Jorgenson,,No Brakes Racing/B
10/02/2005,Stage Race,Junior,Men,JR,17-18,2,204796,Jason,Bowman,,Landis/Trek/VW
10/02/2005,Stage Race,cat 5b,Men,,1-99,1,41615,Dominic,LaRoche,,
10/02/2005,Stage Race,cat 5b,Men,,1-99,2,230240,Kyle,Ward,,AZ Cyclist
10/02/2005,Stage Race,cat 5b,Men,,1-99,3,0,Eric,Ross,,
10/02/2005,Stage Race,cat 5b,Men,,1-99,4,0,Jason,Lewiss,,Team Adelante
10/02/2005,Stage Race,cat 5b,Men,,1-99,5,227888,Nicholas,Bishop,,
10/02/2005,Stage Race,cat 5b,Men,,1-99,6,238090,Les,Ricke,,Sportsman / Team One
10/02/2005,Stage Race,cat 5b,Men,,1-99,7,0,Ryan,Floden,,Comeback Tour
10/02/2005,Stage Race,cat 5b,Men,,1-99,8,0,Brian,Gagnon,,
10/02/2005,Stage Race,cat 5b,Men,,1-99,9,0,Derron,Woodfork,,
10/02/2005,Stage Race,cat 5b,Men,,1-99,10,226520,James,Ostrem,,
10/02/2005,Stage Race,cat 5b,Men,,1-99,11,234598,Kevin,Kraus,,DWC
10/02/2005,Stage Race,cat 5b,Men,,1-99,12,0,Davi,Kreigshauser,,Allsport Academy
10/02/2005,Stage Race,cat 5b,Men,,1-99,13,193522,Jason,Siegle,,
10/02/2005,Stage Race,cat 5b,Men,,1-99,14,218243,Eric,Balsa,,Flag Velo
10/02/2005,Stage Race,cat 5b,Men,,1-99,15,0,Fidel,Goytai,,Iron Kidz
10/02/2005,Stage Race,cat 5b,Men,,1-99,16,212510,Jose,Migoni,,Landis/Trek/VW
10/02/2005,Stage Race,cat 5b,Men,,1-99,17,204429,Daniel,Martin,,
10/02/2005,Stage Race,cat 5b,Men,,1-99,18,233299,Marc,Ellis,,Team Ellis
10/02/2005,Stage Race,cat 5b,Men,,1-99,19,226692,Stephane,Niquet,,Rocky Mtn Rd Club
10/02/2005,Stage Race,cat 5b,Men,,1-99,20,0,Mark,Abbott,,Allsoport Academy
10/02/2005,Stage Race,cat 5b,Men,,1-99,21,219906,Saul,Mora,,Landis/Trek/VW
10/02/2005,Stage Race,cat 5b,Men,,1-99,22,0,Richard,Castro,,
10/02/2005,Stage Race,cat 5b,Men,,1-99,23,232576,Eddie,Lynn,,
10/02/2005,Stage Race,cat 5b,Men,,1-99,24,0,Ken,Piekut,,Dominics Cycling
10/02/2005,Stage Race,cat 5a,Men,,1-99,1,0,Kyle,Akin,,Team Rhino
10/02/2005,Stage Race,cat 5a,Men,,1-99,2,204110,Joseph,Watson,,Team Pro Cyclery
10/02/2005,Stage Race,cat 5a,Men,,1-99,3,218882,Brian,Sacawa,,Saguaro Velo
10/02/2005,Stage Race,cat 5a,Men,,1-99,4,208516,Joel,Herk,,Team Rhino
10/02/2005,Stage Race,cat 5a,Men,,1-99,5,149531,Scott,Bilyeu,,
10/02/2005,Stage Race,cat 5a,Men,,1-99,6,0,Bryan,Schlegel,,Aggress
10/02/2005,Stage Race,cat 5a,Men,,1-99,7,0,Morton,Andersen,,
10/02/2005,Stage Race,cat 5a,Men,,1-99,8,214640,Gene,Williamson,,Flag Velo
10/02/2005,Stage Race,cat 5a,Men,,1-99,9,0,Vincent,Hunt,,Team Rhino
10/02/2005,Stage Race,cat 5a,Men,,1-99,10,232752,Randy,Arriola,,
10/02/2005,Stage Race,cat 5a,Men,,1-99,11,211013,Brian,Ten Eyck,,Aggress
10/02/2005,Stage Race,cat 5a,Men,,1-99,12,196286,Randolph,Sooter,,No Brakes
10/02/2005,Stage Race,cat 5a,Men,,1-99,13,207064,Roberto,Mancilla,,Total Fitness team
10/02/2005,Stage Race,cat 5a,Men,,1-99,14,0,Barry,Richards,,Team Rhino
10/02/2005,Stage Race,cat 5a,Men,,1-99,15,220038,Elliot,DuMont,,AZ State Cycling
10/02/2005,Stage Race,cat 5a,Men,,1-99,16,0,Phil,Schaben,,
10/02/2005,Stage Race,cat 5a,Men,,1-99,17,227875,Charles,Casey,,Flag Velo
10/02/2005,Stage Race,cat 5a,Men,,1-99,18,212681,William,Butler,,Aggress
10/02/2005,Stage Race,cat 5a,Men,,1-99,19,230735,Brad,Jones,,Landis/Trek/VW
10/02/2005,Stage Race,cat 5a,Men,,1-99,20,219010,Robert,Starling,,Team Pro Cyclery
10/02/2005,Stage Race,cat 5a,Men,,1-99,21,221945,Gregg,Hlavacek,,
10/02/2005,Stage Race,cat 5a,Men,,1-99,22,0,Jon,Eberly,,
10/02/2005,Stage Race,cat 5a,Men,,1-99,23,0,Cesar,Aguilera,,
10/02/2005,Stage Race,cat 5a,Men,,1-99,24,225535,Roberto,Cisternas,,
10/02/2005,Stage Race,Cat 4,Men,,1-99,1,0,Dan,Shannon,,Flag Velo
10/02/2005,Stage Race,Cat 4,Men,,1-99,2,197428,John,Simonson,,GSTucson
10/02/2005,Stage Race,Cat 4,Men,,1-99,3,219533,Eli,Richbourg,,Fastrack (SCCC)
10/02/2005,Stage Race,Cat 4,Men,,1-99,4,210759,Richard,Biocca,,Desert Wheel Club
10/02/2005,Stage Race,Cat 4,Men,,1-99,5,208074,Charles,Macleod,,Citrus Valley Velo
10/02/2005,Stage Race,Cat 4,Men,,1-99,6,188117,Jack,Phillips,,DWC
10/02/2005,Stage Race,Cat 4,Men,,1-99,7,0,Zachery,Tittensor,,Southwest Hand Cyc
10/02/2005,Stage Race,Cat 4,Men,,1-99,8,152105,Curt,Bouma,,Coates Cyclery
10/02/2005,Stage Race,Cat 4,Men,,1-99,9,206838,Geoff,Chalmers,,team VITESSE
10/02/2005,Stage Race,Cat 4,Men,,1-99,10,221141,Brian,Marcucci,,HLHAP
10/02/2005,Stage Race,Cat 4,Men,,1-99,11,203516,Adam,Pacal,,Karl Straus/SDBC
10/02/2005,Stage Race,Cat 4,Men,,1-99,12,219471,Ryan,Delgado,,U of A Cycling
10/02/2005,Stage Race,Cat 4,Men,,1-99,13,0,Sujeet,Karna,,Procon Cycling
10/02/2005,Stage Race,Cat 4,Men,,1-99,14,125754,Patrick,Smallwood,,Bicycle Ranch
10/02/2005,Stage Race,Cat 4,Men,,1-99,15,151304,Paul,Kealey,,Flag Velo
10/02/2005,Stage Race,Cat 4,Men,,1-99,16,178156,Rick,Hammond,,Procon Cycling
10/02/2005,Stage Race,Cat 4,Men,,1-99,17,222694,Anthony,Broadman,,Presteza
10/02/2005,Stage Race,Cat 4,Men,,1-99,18,225189,Matthew,Jones,,Crazy Cat
10/02/2005,Stage Race,Cat 4,Men,,1-99,19,218411,Paul,Calandrella,,Desert Wheel Club
10/02/2005,Stage Race,Cat 4,Men,,1-99,20,226513,Jan,Hagenbrock,,Karl Strauss/SDBC
10/02/2005,Stage Race,Cat 4,Men,,1-99,21,141298,Charles,Harris,,PAA/Merrill Lynch
10/02/2005,Stage Race,Cat 4,Men,,1-99,22,204196,Cody,Miller,,Bicycle Ranch
10/02/2005,Stage Race,Cat 4,Men,,1-99,23,215271,Javier,Contreras,,Flag Velo
10/02/2005,Stage Race,Cat 4,Men,,1-99,24,198627,Tyler,Schettler,,Procon Racing
10/02/2005,Stage Race,Cat 4,Men,,1-99,25,93712,Mike,Dale,,Team Vitesse
10/02/2005,Stage Race,Cat 4,Men,,1-99,26,170940,Peter,Chagaris,,DWC
10/02/2005,Stage Race,Cat 4,Men,,1-99,27,232147,Steve,Sanchez,,Red Rock Racing
10/02/2005,Stage Race,Cat 4,Men,,1-99,28,0,Leo,Masursky,,AZ Feeds
10/02/2005,Stage Race,Cat 4,Men,,1-99,29,126818,Jay,Guyot,,Saguaro Velo
10/02/2005,Stage Race,Cat 4,Men,,1-99,30,220957,Daniel,Perez,,Crazy Cat Cyclery
10/02/2005,Stage Race,Cat 4,Men,,1-99,31,204102,Matthias,Feurer,,Fairwheel RT
10/02/2005,Stage Race,Cat 4,Men,,1-99,32,221489,Daniel,Veselic,,Bicycle Ranch
10/02/2005,Stage Race,Cat 4,Men,,1-99,33,220723,David,Bogan,,Bicycle Ranch
10/02/2005,Stage Race,Cat 4,Men,,1-99,34,220190,Pericles,Wyatt,,Presteza
10/02/2005,Stage Race,Cat 4,Men,,1-99,35,195946,David,Swanson,,Flag Velo
10/02/2005,Stage Race,Cat 4,Men,,1-99,36,206228,Andrew,Scott,,Flag Velo
10/02/2005,Stage Race,Cat 4,Men,,1-99,37,216960,Jeffrey,Padgett,,Citrus Valley Velo
10/02/2005,Stage Race,Cat 4,Men,,1-99,38,208783,Max,Schoenberger,,Flag velo
10/02/2005,Stage Race,Cat 4,Men,,1-99,39,190256,Kurt,Kroese,,AZ Feeds
10/02/2005,Stage Race,Cat 4,Men,,1-99,40,224263,Brian,DiLoreto,,5-Star Fish Proces
10/02/2005,Stage Race,Cat 4,Men,,1-99,41,192009,Daniel,Stevenson,,FDS Manufacturing
10/02/2005,Stage Race,Cat 4,Men,,1-99,42,217090,Scott,Rusnak,,CSC
10/02/2005,Stage Race,Cat 4,Men,,1-99,43,230084,Justin,Beope,,5 Star Fish
10/02/2005,Stage Race,Cat 4,Men,,1-99,44,221446,Frank,Barnes,,Flag Velo
10/02/2005,Stage Race,Cat 4,Men,,1-99,45,203850,Jason,Welborn,,Flag Velo
10/02/2005,Stage Race,Cat 4,Men,,1-99,46,0,Athan,Bardis,,Honeywell Cycling
10/02/2005,Stage Race,Cat 4,Men,,1-99,47,209338,Steve,Fermanich,,Flag Velo
10/02/2005,Stage Race,Cat 4,Men,,1-99,48,234532,John,Freisen,,Colavita/Cooking L
10/02/2005,Stage Race,Cat 4,Men,,1-99,49,83126,Lee,Frankel,,
10/02/2005,Stage Race,Cat 4,Men,,1-99,50,192865,Harold,Bigelow,,Team Revolution
10/02/2005,Stage Race,Cat 3,Men,,1-99,1,185877,Chris,Barton,,Bicycles of Ojai
10/02/2005,Stage Race,Cat 3,Men,,1-99,2,212788,Daniel,Naef,,Flag Velo
10/02/2005,Stage Race,Cat 3,Men,,1-99,3,205384,Brenon,Daly,,Clif Bar
10/02/2005,Stage Race,Cat 3,Men,,1-99,4,205616,Shawn,Daly,,Catalina Radiology
10/02/2005,Stage Race,Cat 3,Men,,1-99,5,231367,Dean,Peters,,Equipe Le-Matin
10/02/2005,Stage Race,Cat 3,Men,,1-99,6,226665,Jared,Gilyard,,Advantage Benefits
10/02/2005,Stage Race,Cat 3,Men,,1-99,7,0,Andres,Leal,,Demonic Cycles
10/02/2005,Stage Race,Cat 3,Men,,1-99,8,172215,Matthew,Freeman,,Team Redlands
10/02/2005,Stage Race,Cat 3,Men,,1-99,9,185455,Aaron,Busche,,Advantage Benefits
10/02/2005,Stage Race,Cat 3,Men,,1-99,10,202224,Greg,Christian,,Team Pro Cyclery
10/02/2005,Stage Race,Cat 3,Men,,1-99,11,190504,Jeremy,Schultz,,HLHAP
10/02/2005,Stage Race,Cat 3,Men,,1-99,12,91034,Jesus,Ilundain,,Team Ochsner
10/02/2005,Stage Race,Cat 3,Men,,1-99,13,207244,John,Farris,,
10/02/2005,Stage Race,Cat 3,Men,,1-99,14,126855,Simon,Nung,,PasadenaAA/Merrill
10/02/2005,Stage Race,Cat 3,Men,,1-99,15,168291,Gary,Phillips,,Red Rock Racing
10/02/2005,Stage Race,Cat 3,Men,,1-99,16,195430,Bryan,Pro,,Team BP/N.R. Sierr
10/02/2005,Stage Race,Cat 3,Men,,1-99,17,79108,Arthur,MacFarland,,Procon Cycling
10/02/2005,Stage Race,Cat 3,Men,,1-99,18,5663,Trever,Bushnell,,CZ Racing
10/02/2005,Stage Race,Cat 3,Men,,1-99,19,226284,Nicholas,Bierwolf,,Bicycles of Ojai
10/02/2005,Stage Race,Cat 3,Men,,1-99,20,40545,Kenneth,Ellis,,Saguaro Velo
10/02/2005,Stage Race,Cat 2,Men,,1-99,1,202984,Patrick,McGlynn,,VeloworxRacing
10/02/2005,Stage Race,Cat 2,Men,,1-99,2,176666,John,Hayes,,CRCA/Sakonnet  U23
10/02/2005,Stage Race,Cat 2,Men,,1-99,3,93359,Nicholaus,Schreiber,,Flag Velo
10/02/2005,Stage Race,Cat 2,Men,,1-99,4,48628,Henry,Swinty,,Crazy cat
10/02/2005,Stage Race,Cat 2,Men,,1-99,5,118740,Andrew,Guptill,,CRCA/Sakonnet  U23
10/02/2005,Stage Race,Cat 2,Men,,1-99,6,0,Daniel,Retzlaff,,Big Orange racing
10/02/2005,Stage Race,Cat 2,Men,,1-99,7,167634,Chase,Renick,,Hot Tubes
10/02/2005,Stage Race,Cat 2,Men,,1-99,8,205697,Benjamin,Bradshaw,,IE Bikes Racing
10/02/2005,Stage Race,Cat 2,Men,,1-99,9,56472,Ephraim,Starr,,Big Orange Racing
10/02/2005,Stage Race,Cat 2,Men,,1-99,10,40054,Joel,Cleare,,Strada
10/02/2005,Stage Race,Cat 2,Men,,1-99,11,217128,Gustavo-Adolfo,Mendez,,SC Velo
10/02/2005,Stage Race,Cat 2,Men,,1-99,12,64908,Carlos (Matias),Mendigochea,,Kahala-La Grange
10/02/2005,Stage Race,Cat 2,Men,,1-99,13,207747,Luca,Ortolani,,Lombardi Sports
10/02/2005,Stage Race,Cat 2,Men,,1-99,14,200350,Jason,Donald,,RMCEF
10/02/2005,Stage Race,Cat 2,Men,,1-99,15,190569,Alexi,Martinez,,Excek Sports
10/02/2005,Stage Race,Cat 2,Men,,1-99,16,175887,Brian,Duff,,Amgen Cycling Club
10/02/2005,Stage Race,Cat 2,Men,,1-99,17,175354,Chris,Kuhl,,CRCA/Sakonnet  U23
10/02/2005,Stage Race,Cat 2,Men,,1-99,18,154613,Michael,Nunez,,Rocky Mtn Choc Fac
10/02/2005,Stage Race,Cat 2,Men,,1-99,19,116748,Michael,Middleton,,Rhino
10/02/2005,Stage Race,Cat 2,Men,,1-99,20,133936,Jason,Karew,,Eclipse Racing
10/02/2005,Stage Race,Cat 2,Men,,1-99,21,109348,Jeffrey,Hoppert,,Eclipse
10/02/2005,Stage Race,Cat 2,Men,,1-99,22,152244,Lee,Rosenthal,,CRCA-Sakonnet
10/02/2005,Stage Race,Cat 2,Men,,1-99,23,166826,Tobias,Panek,,Ranchos
10/02/2005,Stage Race,Cat 2,Men,,1-99,24,142890,Ryan,Gibson,,Team Pro Cyclery
10/02/2005,Stage Race,Cat 2,Men,,1-99,25,52188,Greg,Hritzo,,Landis/Trek/VW
10/02/2005,Stage Race,Cat 2,Men,,1-99,26,156874,Patrick,Ramirez,,Crazy Cat Cyclery
10/02/2005,Stage Race,Cat 2,Men,,1-99,27,0,Travis,Huxman,,Eclipse
10/02/2005,Stage Race,Cat 2,Men,,1-99,28,175967,David,Glick,,Eclipse Racing
10/02/2005,Stage Race,Cat 2,Men,,1-99,29,184668,Jeff,Parker,,Eclipse racing
10/02/2005,Stage Race,Cat 2,Men,,1-99,30,197458,Dana,Alia,,Liberty Cycles
10/02/2005,Stage Race,Cat 2,Men,,1-99,31,0,Johnny,Rondash,,Veloworx
10/02/2005,Stage Race,Masters,Women,MR,35-99,1,16133,Paula,Higgins,,Landis/Trek/VW
10/02/2005,Stage Race,Masters,Women,MR,35-99,2,48605,Martha,Stedman,,SW Hand
10/02/2005,Stage Race,Masters,Women,MR,35-99,3,225549,Leslie,O'Doherty,,SW Hand Cycling
10/02/2005,Stage Race,Masters,Women,MR,35-99,4,0,Zoe,Cohen,,Desert Foxes
10/02/2005,Stage Race,Cat 1/2,Women,,1-99,1,198729,Merrill,Sapp,,Landis/trek/.VW
10/02/2005,Stage Race,Cat 1/2,Women,,1-99,2,69008,Heather,Albert,,Ford-Basis
10/02/2005,Stage Race,Cat 1/2,Women,,1-99,3,177668,Catherine,Dickson,,Bicycle Ranch
10/02/2005,Stage Race,Cat 1/2,Women,,1-99,4,207288,Lana,Atchley,,Paramount Racing
10/02/2005,Stage Race,Cat 1/2,Women,,1-99,5,167127,Julia,Whiteside,,Paramount Racing
10/02/2005,Stage Race,Cat 1/2,Women,,1-99,6,187180,Lea,Adams,,Amgen Cycling
10/02/2005,Stage Race,Cat 1/2,Women,,1-99,7,206750,Irene,Beyerlein,,Colavita
10/02/2005,Stage Race,Cat 1/2,Women,,1-99,8,9795,Carolyn,Donnelly,,Landis/Trek/VW
10/02/2005,Stage Race,Cat 1/2,Women,,1-99,9,131772,Lynn,Kossman,,Bicycle Ranch
10/02/2005,Stage Race,Cat 1/2,Women,,1-99,10,182876,Carol Lynn,Neal,,Paramount Racing
10/02/2005,Stage Race,Cat 1/2,Women,,1-99,11,210833,Jennifer,Wilson,,Paramount Racing
10/02/2005,Stage Race,Cat 1/2,Women,,1-99,12,180767,Maureen,Brooks,,Landis/Trek/VW
10/02/2005,Stage Race,Cat 1/2,Women,,1-99,13,79544,Jule,Hanson-Hines,,Paramount Racing
10/02/2005,Stage Race,Cat 4,Women,,1-99,1,225188,Josephine,Nelson,,Crazy Cat
10/02/2005,Stage Race,Cat 4,Women,,1-99,2,224105,Maureen,O'Brien,,Team Adelante
10/02/2005,Stage Race,Cat 4,Women,,1-99,3,221039,Kathleen,Vedock,,Thunder Mtn Cyclin
10/02/2005,Stage Race,Cat 4,Women,,1-99,4,192082,Corinna,Pietruszynski,,Desert Foxes
10/02/2005,Stage Race,Cat 4,Women,,1-99,5,221034,Elizabeth,Waits,,Flag Velo
10/02/2005,Stage Race,Cat 4,Women,,1-99,6,62296,Linda,Lampila,,Quad Cycles
10/02/2005,Stage Race,Cat 4,Women,,1-99,7,215753,Cathy,Goodheart,,Landis/Trek/VW
10/02/2005,Stage Race,Cat 4,Women,,1-99,8,219930,Sarah,Swanson,,USC Cycling
10/02/2005,Stage Race,Cat 4,Women,,1-99,9,224072,Angela,Liewen Romeo,,San Diego Cyclo ve
10/02/2005,Stage Race,Cat 4,Women,,1-99,10,0,Wendy,Manley,,
10/02/2005,Stage Race,Cat 4,Women,,1-99,11,224708,Kristi,Johnson,,Honeywell
10/02/2005,Stage Race,Cat 4,Women,,1-99,12,206564,Karen,Richards,,Zia Velo
10/02/2005,Stage Race,Cat 4,Women,,1-99,13,0,Catherine,Cooper,,Durango Wheel Club
10/02/2005,Stage Race,Cat 4,Women,,1-99,14,196282,Christina,Carbone,,Team Rhino
10/02/2005,Stage Race,Cat 4,Women,,1-99,15,155172,Nancy,Kramer,,Landis/Trek/VW
10/02/2005,Stage Race,Cat 4,Women,,1-99,16,202385,Rachel,Gioannini,,Desert Foxes
10/02/2005,Stage Race,Cat 4,Women,,1-99,17,221819,Carolyn,Maul-Latham,,Red Rock Racing
10/02/2005,Stage Race,Cat 4,Women,,1-99,18,220980,Linda,Fahey,,Team Revolution
10/02/2005,Stage Race,Cat 4,Women,,1-99,19,221242,Erin,Rolbiecki,,Desert Foxes
10/02/2005,Stage Race,Cat 4,Women,,1-99,20,142179,Cheryl,Lacotta,,Desert Foxes/Spec�
10/02/2005,Stage Race,Cat 3,Women,,1-99,1,176799,Jeanne Anne,Krizman,,AZ Feeds
10/02/2005,Stage Race,Cat 3,Women,,1-99,2,213190,Karen,Candelario,,Desert Foxes
10/02/2005,Stage Race,Cat 3,Women,,1-99,3,191861,Catherine,Gibson,,SW Speed
