Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2016,Cross Country,Cat2,Men,,30-34,15,410751,Joseph,DeSantis,01:31:26.000,Chain Link Bicycle Shop
03/06/2016,Cross Country,Cat2,Men,,30-34,16,272613,Kevin,McRee,01:33:40.000,MaxTraining/Scott Bikes
03/06/2016,Cross Country,Cat2,Men,,30-34,17,304885,Ryan,Wunderlich,01:39:27.000,Team Bike Lane
03/06/2016,Cross Country,Cat2,Men,,30-34,18,0,Michael,Martenas,01:49:04.000,
03/06/2016,Cross Country,Cat2,Men,,30-34,19,310021,Carlo,Molano,01:49:52.000,FORUM CRE
03/06/2016,Cross Country,Cat2,Men,,30-34,20,0,Preston,Long,02:01:10.000,
03/06/2016,Cross Country,Cat2,Men,,30-34,21,0,Tyler,Hislop,02:25:56.000,
03/06/2016,Cross Country,Cat2,Men,,30-34,DNS,172948,Blake,Knapik,DNS,Texas State
03/06/2016,Cross Country,Cat2,Men,,30-34,DNF,442471,Chris,Camarinos,DNF,Ride Away Cycling Club
03/06/2016,Cross Country,Cat2,Men,,30-34,DNF,0,Jon,Gurly,DNF,The Bicycle Company
03/06/2016,Cross Country,Cat2,Men,,30-34,DNF,460315,Jeff,Ledford,DNF,
03/06/2016,Cross Country,Cat2,Men,,35-39,1,366730,Joel,Schneider,01:10:38.000,Cycle Progression
03/06/2016,Cross Country,Cat2,Men,,35-39,2,458814,Paul,Whipp,01:16:51.000,
03/06/2016,Cross Country,Cat2,Men,,35-39,3,412722,Joe,Siwinski,01:17:12.000,Dallas Bike Works
03/06/2016,Cross Country,Cat2,Men,,35-39,4,424368,Adam,Brinker,01:17:50.000,Bikeand
03/06/2016,Cross Country,Cat2,Men,,35-39,5,393831,Adam,Reardon,01:20:57.000,Mafia Racing
03/06/2016,Cross Country,Cat2,Men,,35-39,6,0,Jeremiah,Work,01:23:10.000,
03/06/2016,Cross Country,Cat2,Men,,35-39,7,348852,Eric,Grissom,01:24:28.000,
03/06/2016,Cross Country,Cat2,Men,,35-39,8,442586,Tom,Virant,01:25:00.000,Hobbytown Racing
03/06/2016,Cross Country,Cat2,Men,,35-39,9,289841,Jason,Jackson,01:25:55.000,
03/06/2016,Cross Country,Cat2,Men,,35-39,10,0,Daniel,Morales,01:26:24.000,Team IPA Racing
03/06/2016,Cross Country,Cat2,Men,,35-39,11,194262,Mario,Romo,01:26:27.000,Twin City Cyclery/Sames
03/06/2016,Cross Country,Cat2,Men,,35-39,12,442238,Mike,Pavon,01:28:17.000,Ride Away Cycling Club
03/06/2016,Cross Country,Cat2,Men,,35-39,13,458246,Zack,Belew,01:32:05.000,
03/06/2016,Cross Country,Cat2,Men,,35-39,14,302424,Brad,Swaim,01:33:27.000,Bike Barn
03/06/2016,Cross Country,Cat2,Men,,35-39,15,0,Craig,Chedsey,01:34:50.000,#TeamTrailParty
03/06/2016,Cross Country,Cat2,Men,,35-39,16,498741,Jack,Arnold,01:52:22.000,
03/06/2016,Cross Country,Cat2,Men,,35-39,DNS,339446,Joseph,Laochaloenvanich,DNS,Voodoo Racing
03/06/2016,Cross Country,Cat2,Men,,35-39,DNF,282135,Nicholaus,Thomas,DNF,
03/06/2016,Cross Country,Cat2,Men,,35-39,DNF,430195,Keith,Barron,DNF,TruTri
03/06/2016,Cross Country,Cat2,Men,,35-39,DNF,206241,John,McAllister,DNF,Velossimo
03/06/2016,Cross Country,Cat2,Men,,35-39,DNF,0,Edwin,Gama,DNF,Tru Tri Sports
03/06/2016,Cross Country,Cat2,Men,,35-39,DNF,377796,Jeremy,Watkins,DNF,Bicycle Sport Shop
03/06/2016,Cross Country,Cat2,Men,,40-44,1,423204,Humberto,Leandro,01:17:43.000,The Peddler Bicycle Shop
03/06/2016,Cross Country,Cat2,Men,,40-44,2,426165,Marc,Cook,01:20:39.000,Texas A/C & Heating
03/06/2016,Cross Country,Cat2,Men,,40-44,3,472247,James,Beas,01:21:30.000,PACC
03/06/2016,Cross Country,Cat2,Men,,40-44,4,310474,Douglass,Rauls,01:21:31.000,Whip In
03/06/2016,Cross Country,Cat2,Men,,40-44,5,457221,Aaron,Zander,01:21:44.000,Georgetown Cyclewerx
03/06/2016,Cross Country,Cat2,Men,,40-44,6,395653,David,Cervera,01:22:19.000,Bike Barn
03/06/2016,Cross Country,Cat2,Men,,40-44,7,396568,Shawn,Slack,01:22:25.000,Austinbikes
03/06/2016,Cross Country,Cat2,Men,,40-44,8,457968,Charles,McGuill,01:25:30.000,Guadalupe River Cycle & Fitness
03/06/2016,Cross Country,Cat2,Men,,40-44,9,282919,Daniel,Durdin,01:25:56.000,Texas Pro-Health Racing
03/06/2016,Cross Country,Cat2,Men,,40-44,10,388626,Robert,Melendez,01:27:55.000,Twin Cities/Sames
03/06/2016,Cross Country,Cat2,Men,,40-44,11,434848,Alberto,Guzman Jr.,01:28:38.000,Ride Away Cycling Club
03/06/2016,Cross Country,Cat2,Men,,40-44,12,174454,Kevin,Napier,01:28:49.000,Southern Elite/Sun & Ski Sports/PARD
03/06/2016,Cross Country,Cat2,Men,,40-44,13,484274,Ray,Monroy,01:30:53.000,Weaver Technologies Racing
03/06/2016,Cross Country,Cat2,Men,,40-44,14,267284,Robert,Braatoe,01:30:59.000,Team West End
03/06/2016,Cross Country,Cat2,Men,,40-44,15,469029,Chais,Surles,01:31:04.000,Bicycles Inc.
03/06/2016,Cross Country,Cat2,Men,,40-44,16,365553,Alan,Rodriguez,01:31:11.000,Extreme
03/06/2016,Cross Country,Cat2,Men,,40-44,17,460016,Tony,Clark,01:34:29.000,Georgetown Cyclewerx
03/06/2016,Cross Country,Cat2,Men,,40-44,18,0,Alfonso,Garcia,01:34:41.000,Action Bikes
03/06/2016,Cross Country,Cat2,Men,,40-44,19,0,Carlos,Barrera,01:40:58.000,Insano's
03/06/2016,Cross Country,Cat2,Men,,40-44,20,272333,Antonio,Garza,01:42:42.000,Bicycle Sport Shop Club
03/06/2016,Cross Country,Cat2,Men,,40-44,21,386294,Jason,Griffin,01:45:04.000,Cadence Cyclery
03/06/2016,Cross Country,Cat2,Men,,40-44,22,335486,Fermin,Flores,01:46:33.000,Rock Racing
03/06/2016,Cross Country,Cat2,Men,,40-44,DNS,74461,Enrique,Varela,DNS,787 Racing
03/06/2016,Cross Country,Cat2,Men,,40-44,DNS,396548,Chris,Weckwerth,DNS,Subway
03/06/2016,Cross Country,Cat2,Men,,40-44,DNF,0,Gilbert,Cantu,DNF,Team West End
03/06/2016,Cross Country,Cat2,Men,,40-44,DNF,0,Nelson,Herrera,DNF,Team Extreme
03/06/2016,Cross Country,Cat2,Men,,40-44,DNF,0,James,Struble,DNF,
03/06/2016,Cross Country,Cat2,Men,,40-44,DNF,393892,Cooper,Sellers,DNF,Team IPA Racing
03/06/2016,Cross Country,Cat2,Men,,40-44,DNF,348514,Paul,Burslem,DNF,Crankhouse Cycles
03/06/2016,Cross Country,Cat2,Men,,40-44,DNF,220829,Rolando,Roman,DNF,Texas Cyclocross Project/Ridebiker
03/06/2016,Cross Country,Cat2,Men,,40-44,DNF,233922,Andrew,Mcadoo,DNF,Gold's Gym
03/06/2016,Cross Country,Cat2,Men,,45-49,1,403017,Anthony,Ramirez,01:18:52.000,Oak Cliff Bicycle Co.
03/06/2016,Cross Country,Cat2,Men,,45-49,2,497981,Tommy,Burson,01:22:43.000,Bicycle World Waco
03/06/2016,Cross Country,Cat2,Men,,45-49,3,317066,Paul,Pinholster,01:23:25.000,LAME
03/06/2016,Cross Country,Cat2,Men,,45-49,4,486583,Scott,Willeford,01:26:18.000,Texas Cycle Werks
03/06/2016,Cross Country,Cat2,Men,,45-49,5,358226,Rob,Yates,01:29:32.000,Matrix/RBM
03/06/2016,Cross Country,Cat2,Men,,45-49,6,442266,Michael,Schneider,01:29:51.000,NWCC
03/06/2016,Cross Country,Cat2,Men,,45-49,7,204589,Jared,Johnson,01:29:52.000,Cuore Italiano
03/06/2016,Cross Country,Cat2,Men,,45-49,8,454546,Carlos,Marin,01:29:54.000,
03/06/2016,Cross Country,Cat2,Men,,45-49,9,396542,Jose,Escontrias,01:30:32.000,Twin City Cyclery/Sames
03/06/2016,Cross Country,Cat2,Men,,45-49,10,292666,Mark,Dawson,01:30:50.000,Violet Crown
03/06/2016,Cross Country,Cat2,Men,,45-49,11,0,Devin,Wedward,01:31:14.000,
03/06/2016,Cross Country,Cat2,Men,,45-49,12,394038,John,Nguyen,01:33:48.000,Mofo Racing
03/06/2016,Cross Country,Cat2,Men,,45-49,13,0,Mori,Cancio,01:35:27.000,
03/06/2016,Cross Country,Cat2,Men,,45-49,14,188559,Dwayne,Marchant,01:38:09.000,Crank House Cycles
03/06/2016,Cross Country,Cat2,Men,,45-49,15,0,Jonathan,Hook,01:39:06.000,JSC World Wide
03/06/2016,Cross Country,Cat2,Men,,45-49,16,304730,Timothy,Lawrence,01:40:34.000,
03/06/2016,Cross Country,Cat2,Men,,45-49,17,0,Jacob,Gonzales,01:44:03.000,
03/06/2016,Cross Country,Cat2,Men,,45-49,18,420014,Bryan,Christner,01:49:16.000,Jody Fosters Army
03/06/2016,Cross Country,Cat2,Men,,45-49,19,165245,Charlie,Wilson,01:49:39.000,Salvex Racing
03/06/2016,Cross Country,Cat2,Men,,45-49,20,457270,Andrew,Walters,01:51:04.000,West End Bikes
03/06/2016,Cross Country,Cat2,Men,,45-49,21,441684,Chris,Dorsett,01:54:16.000,
03/06/2016,Cross Country,Cat2,Men,,45-49,22,418475,Herb,Rodriguez,01:57:35.000,Northwest Cycling Club
03/06/2016,Cross Country,Cat2,Men,,45-49,DNS,0,Colin,Hill,DNS,Bike Barn Houston
03/06/2016,Cross Country,Cat2,Men,,45-49,DNS,14885,Mike,Hamsa,DNS,
03/06/2016,Cross Country,Cat2,Men,,45-49,DNS,0,Roberto,Barragan,DNS,
03/06/2016,Cross Country,Cat2,Men,,45-49,DNF,369328,Thomas,Aardahl,DNF,A51
03/06/2016,Cross Country,Cat2,Men,,50-99,1,174738,Mark,Kuithe,01:19:34.000,GS Tenzing
03/06/2016,Cross Country,Cat2,Men,,50-99,2,497709,William,Ables,01:20:06.000,
03/06/2016,Cross Country,Cat2,Men,,50-99,3,0,Bret,Roberts,01:22:30.000,
03/06/2016,Cross Country,Cat2,Men,,50-99,4,0,John,Flynn,01:25:23.000,
03/06/2016,Cross Country,Cat2,Men,,50-99,5,368268,Keith,Kraft,01:27:22.000,Geaux Race
03/06/2016,Cross Country,Cat2,Men,,50-99,6,498038,Fred,Wills,01:28:22.000,Bikeland Developmental
03/06/2016,Cross Country,Cat2,Men,,50-99,7,202489,Don,Smith,01:29:03.000,
03/06/2016,Cross Country,Cat2,Men,,50-99,8,460944,Michael,Robertson,01:30:14.000,Aussie Cycle Works
03/06/2016,Cross Country,Cat2,Men,,50-99,9,96872,Jimmy,Staples,01:30:19.000,PACC
03/06/2016,Cross Country,Cat2,Men,,50-99,10,186996,Ralph,Voss,01:30:54.000,Guadalupe River Cycling & Fitness
03/06/2016,Cross Country,Cat2,Men,,50-99,11,185910,Dennis,Livingston,01:32:03.000,Main Street Bicycles
03/06/2016,Cross Country,Cat2,Men,,50-99,12,0,Craig,Maatta,01:32:50.000,Tri-City Bikes
03/06/2016,Cross Country,Cat2,Men,,50-99,13,367794,Dennis,Moroney,01:34:45.000,Bike Barn Texas
03/06/2016,Cross Country,Cat2,Men,,50-99,14,395666,Glenn,Hagler,01:34:50.000,787 Racing
03/06/2016,Cross Country,Cat2,Men,,50-99,15,182578,Mihaly,Deak,01:37:36.000,Team IPA Racing
03/06/2016,Cross Country,Cat2,Men,,50-99,16,29277,Richard,Raymond,01:38:16.000,Mafia / West End
03/06/2016,Cross Country,Cat2,Men,,50-99,17,433320,Miguel,Villarreal,01:38:37.000,West End
03/06/2016,Cross Country,Cat2,Men,,50-99,18,75441,Darrell,Hulin,01:40:29.000,Team Tri Doc
03/06/2016,Cross Country,Cat2,Men,,50-99,19,451076,Christopher,Santaguida,01:41:01.000,
03/06/2016,Cross Country,Cat2,Men,,50-99,20,441911,Ben,Adair,01:41:37.000,Team IPA Racing
03/06/2016,Cross Country,Cat2,Men,,50-99,21,305914,Jeffrey,Jordan,01:42:42.000,Ride Away Cycling Club
03/06/2016,Cross Country,Cat2,Men,,50-99,DNS,424124,Kirk,Simmons,DNS,Team Bike Lane
03/06/2016,Cross Country,Cat2,Men,,50-99,DNS,155343,Matt,Sjoberg,DNS,
03/06/2016,Cross Country,Cat2,Men,,50-99,DNS,114557,Scot,Pemberton,DNS,Lake Travis High School
03/06/2016,Cross Country,Cat2,Men,,50-99,DNS,366415,Francisco,Cano,DNS,Dirt Racing/Bike Route
03/06/2016,Cross Country,Cat2,Men,,50-99,DNF,323656,Don,Armentrout,DNF,Kickstand Bike
03/06/2016,Cross Country,Cat1,Men,,15-18,1,492579,Charles,Daniel,01:15:12.000,Raising Canes Racing
03/06/2016,Cross Country,Cat1,Men,,15-18,2,485664,Jeffrey,Stroh,01:17:02.000,Bike World Racing
03/06/2016,Cross Country,Cat1,Men,,15-18,3,428353,Kade,Flynn,01:23:49.000,Southern Elite/Sun&Ski
03/06/2016,Cross Country,Cat1,Men,,15-18,DNS,424823,Walker,Karnstadt,DNS,787 Racing
03/06/2016,Cross Country,Cat1,Men,,19-29,1,359183,Brice,Hansen,01:51:14.000,Texas Tech University
03/06/2016,Cross Country,Cat1,Men,,19-29,2,466811,Joel,Carroll,01:54:07.000,Team Yeah!
03/06/2016,Cross Country,Cat1,Men,,19-29,3,409294,Tyler,Nutter,01:54:27.000,Team Yacht Club
03/06/2016,Cross Country,Cat1,Men,,19-29,4,397621,Alex,Wirganowicz,01:57:07.000,UT Cycling
03/06/2016,Cross Country,Cat1,Men,,19-29,5,311460,Trendon,Huebner,01:58:07.000,Team West End
03/06/2016,Cross Country,Cat1,Men,,19-29,6,427794,Kevin,Fort,02:03:00.000,Yeah!
03/06/2016,Cross Country,Cat1,Men,,19-29,DNS,418503,Nick,Picchetti,DNS,The Peddler Bike Shop
03/06/2016,Cross Country,Cat1,Men,,19-29,DNS,352488,Jason,Baker,DNS,Phenom p/b Analysys Labs
03/06/2016,Cross Country,Cat1,Men,,19-29,DNS,0,Hugo,Sillero,DNS,
03/06/2016,Cross Country,Cat1,Men,,19-29,DNF,422569,Alfredo,Figueroa,DNF,Team Extreme
03/06/2016,Cross Country,Cat1,Men,,30-39,1,392625,Jason,Schaller,01:45:39.000,Texas Cycle Werks
03/06/2016,Cross Country,Cat1,Men,,30-39,2,412338,Toby,Rider,01:49:47.000,Team PACC
03/06/2016,Cross Country,Cat1,Men,,30-39,3,0,Abel,Acosta,01:50:16.000,787 Racing
03/06/2016,Cross Country,Cat1,Men,,30-39,4,385885,Mark,Mihailoff,01:50:19.000,SharpeVision modern LASIK
03/06/2016,Cross Country,Cat1,Men,,30-39,5,394847,Paul,Loesch,01:50:23.000,The Peddler - ATX
03/06/2016,Cross Country,Cat1,Men,,30-39,6,356496,Geoffrey,Bent,01:51:19.000,Bayou City Racing
03/06/2016,Cross Country,Cat1,Men,,30-39,7,422422,Justin,Stoker,01:56:48.000,Weaver Technologies Racing
03/06/2016,Cross Country,Cat1,Men,,30-39,8,358266,Matthew,Sappington,01:59:10.000,The Peddler Bike Shop
03/06/2016,Cross Country,Cat1,Men,,30-39,9,396233,Robert,Johnston,01:59:34.000,Hub Racing
03/06/2016,Cross Country,Cat1,Men,,30-39,10,212888,Ryan,Haglund,02:00:27.000,
03/06/2016,Cross Country,Cat1,Men,,30-39,11,360035,Adam,Leedy,02:00:47.000,Phenom p/b AnalySys
03/06/2016,Cross Country,Cat1,Men,,30-39,12,369239,Armando,Espinosa Jr,02:00:58.000,Team Bike Barn
03/06/2016,Cross Country,Cat1,Men,,30-39,13,350662,Jason,Whitson,02:03:34.000,Team Endorphins
03/06/2016,Cross Country,Cat1,Men,,30-39,14,430474,Evan,Schneider,02:03:39.000,Yeah! Racing
03/06/2016,Cross Country,Cat1,Men,,30-39,15,394863,Adam,Bryand,02:13:09.000,RVA Racing Team/Honey Stinger
03/06/2016,Cross Country,Cat1,Men,,30-39,DNF,361040,David,Ness,DNF,Bicycles Plus
03/06/2016,Cross Country,Cat1,Men,,30-39,DNF,408925,Jeremiah,Kellam,DNF,
03/06/2016,Cross Country,Cat1,Men,,30-39,DNF,156895,Alex,Bernard,DNF,Bayou City Racing
03/06/2016,Cross Country,Cat1,Men,,30-39,DNF,188094,Ramon,Barreto,DNF,SPOKES
03/06/2016,Cross Country,Cat1,Men,,30-39,DNF,391738,John,Kite,DNF,WTF/The Bike Man/DIRT Racing
03/06/2016,Cross Country,Cat1,Men,,30-39,DNF,423972,John Paul,Legault,DNF,Yeah!
03/06/2016,Cross Country,Cat1,Men,,30-39,DNF,394506,Jorge,Ramirez,DNF,CHUMBA USA
03/06/2016,Cross Country,Cat1,Men,,40-49,1,366136,Gareth,Jones,01:09:42.000,Redwood Singletrack
03/06/2016,Cross Country,Cat1,Men,,40-49,2,392421,Joey,Pratt,01:10:08.000,Bicycles Plus
03/06/2016,Cross Country,Cat1,Men,,40-49,3,258845,Paul,Fafard,01:13:29.000,Cycle Progression/Telluride Cycling Club
03/06/2016,Cross Country,Cat1,Men,,40-49,4,395537,David,Mikulecky,01:13:40.000,B&B Trek
03/06/2016,Cross Country,Cat1,Men,,40-49,5,185287,AJ,Camp,01:14:35.000,The Peddler Bike Shop
03/06/2016,Cross Country,Cat1,Men,,40-49,6,295606,Jeremy,Paquette,01:15:23.000,Bike Barn
03/06/2016,Cross Country,Cat1,Men,,40-49,7,497494,Scott,Middleton,01:15:31.000,Precision Personal Training
03/06/2016,Cross Country,Cat1,Men,,40-49,8,325182,Carlos,Uranga,01:15:32.000,PACC
03/06/2016,Cross Country,Cat1,Men,,40-49,9,124975,Craig,Kunz,01:16:10.000,Weaver Technologies Racing
03/06/2016,Cross Country,Cat1,Men,,40-49,10,91475,Chad,Christian,01:16:16.000,Joe's Pro Bike
03/06/2016,Cross Country,Cat1,Men,,40-49,11,85066,Dustin,Barton,01:16:29.000,
03/06/2016,Cross Country,Cat1,Men,,40-49,12,185241,John,Pearson,01:16:53.000,VooDoo Racing
03/06/2016,Cross Country,Cat1,Men,,40-49,13,301057,Jason,Qunell,01:17:12.000,787 Racing
03/06/2016,Cross Country,Cat1,Men,,40-49,14,254984,Martin,Kovacs,01:17:24.000,787 Racing
03/06/2016,Cross Country,Cat1,Men,,40-49,15,155738,Brian,Kuehl,01:18:09.000,Bicycle Sport Shop
03/06/2016,Cross Country,Cat1,Men,,40-49,16,308953,John,Madden,01:18:48.000,Sugar Cycles / Wholesome Sweeteners
03/06/2016,Cross Country,Cat1,Men,,40-49,17,168504,Tim,Woodruff,01:19:10.000,Cadence Cyclery
03/06/2016,Cross Country,Cat1,Men,,40-49,18,199834,James,Webb,01:19:41.000,Mafia Racing
03/06/2016,Cross Country,Cat1,Men,,40-49,19,406116,Jurgen,Gruber,01:21:25.000,Voodoo Racing
03/06/2016,Cross Country,Cat1,Men,,40-49,20,11325,Brett,Faulk,01:21:49.000,Bayou City Racing
03/06/2016,Cross Country,Cat1,Men,,40-49,21,82063,Ryan,Hobbs,01:21:53.000,Wyld Stallyns Racing
03/06/2016,Cross Country,Cat1,Men,,40-49,22,178241,Don,Booker,01:22:19.000,PACC
03/06/2016,Cross Country,Cat1,Men,,40-49,23,311065,Markus,Beeby,01:23:46.000,Team Whip In
03/06/2016,Cross Country,Cat1,Men,,40-49,24,158817,L J,Miller,01:24:24.000,Bicycle World
03/06/2016,Cross Country,Cat1,Men,,40-49,25,248131,Dustin,Payne,01:26:12.000,Mafia Racing
03/06/2016,Cross Country,Cat1,Men,,40-49,26,350038,Brian,Grubbs,01:26:31.000,Mafia Racing
03/06/2016,Cross Country,Cat1,Men,,40-49,DNS,97614,Jonathan,Pattie,DNS,ATC Racing
03/06/2016,Cross Country,Cat1,Men,,40-49,DNF,303829,Jamie,Bell,DNF,Bicycles Inc.
03/06/2016,Cross Country,Cat1,Men,,40-49,DNF,42117,William,Mabus,DNF,DORBA
03/06/2016,Cross Country,Cat1,Men,,40-49,DNF,333442,Mike,Panozzo,DNF,787 Racing
03/06/2016,Cross Country,Cat1,Men,,50-59,1,422142,Randy,Gibson,01:14:16.000,Team PACC
03/06/2016,Cross Country,Cat1,Men,,50-59,2,11322,Cory,Faul,01:14:36.000,Action Bikes
03/06/2016,Cross Country,Cat1,Men,,50-59,3,365975,Glenn,North,01:14:51.000,Team Crank House Cycles
03/06/2016,Cross Country,Cat1,Men,,50-59,4,186298,Brian,Zettner,01:16:28.000,Bike World Racing
03/06/2016,Cross Country,Cat1,Men,,50-59,5,96459,Robbie,Robinette,01:16:34.000,787 Racing
03/06/2016,Cross Country,Cat1,Men,,50-59,6,12361,Brian,Freeze,01:17:56.000,NWCC
03/06/2016,Cross Country,Cat1,Men,,50-59,7,275430,Don,Losawyer,01:18:28.000,B&B Trek Racing
03/06/2016,Cross Country,Cat1,Men,,50-59,8,157701,Sam,LaBarbera,01:19:30.000,
03/06/2016,Cross Country,Cat1,Men,,50-59,9,393934,David,O'Bryan,01:19:45.000,Team IPA Racing
03/06/2016,Cross Country,Cat1,Men,,50-59,10,31116,Adam,Salladin,01:22:09.000,Hill Country Bicycle Works
03/06/2016,Cross Country,Cat1,Men,,50-59,11,194312,John,Larson,01:23:20.000,Dallas Bike Works/STOLI
03/06/2016,Cross Country,Cat1,Men,,50-59,12,117879,Mike,Shenk,01:24:40.000,Peddler Bike Shop
03/06/2016,Cross Country,Cat1,Men,,50-59,13,203868,Jimmy,Vaughan,01:25:45.000,Bicycle Heaven
03/06/2016,Cross Country,Cat1,Men,,50-59,14,243606,Fred,Willemsen,01:31:53.000,Bicycle Sport Shop
03/06/2016,Cross Country,Cat1,Men,,50-59,15,107218,Mike,Rossi,01:34:08.000,Bike Barn Texas
03/06/2016,Cross Country,Cat1,Men,,50-59,16,29948,Daniel,Riojas,01:46:23.000,Peddler Bike Shop
03/06/2016,Cross Country,Cat1,Men,,50-59,17,26709,Chris,Olson,07:15:41.000,Planetary Cycles Racing Team
03/06/2016,Cross Country,Cat1,Men,,50-59,DNS,102835,Michael,Grote,DNS,Mafia Racing
03/06/2016,Cross Country,Cat1,Men,,50-59,DNF,23403,Mick,McDonald,DNF,Bay Area Cycling
03/06/2016,Cross Country,Cat1,Men,,50-59,DNF,291206,Roel,Chapa,DNF,Bicycles Inc.
03/06/2016,Cross Country,Cat1,Men,,60-99,1,269518,Tony,Sturdivant,01:23:10.000,Concho Bike/Hanks Racing
03/06/2016,Cross Country,Cat1,Men,,60-99,2,371432,Don,Schwieters,01:24:28.000,OMW
03/06/2016,Cross Country,Cat1,Men,,60-99,3,245630,Phillip,Bird,01:24:41.000,Big Pig Racing
03/06/2016,Cross Country,Cat1,Men,,60-99,4,203491,Steve,Miller,01:26:27.000,Mafia Racing
03/06/2016,Cross Country,Cat1,Men,,60-99,5,157600,Alan,Johnson,01:28:07.000,Matrix/RBM
03/06/2016,Cross Country,Cat1,Men,,60-99,6,98324,James,Argabright,01:38:24.000,PACC
03/06/2016,Cross Country,Cat1,Men,,60-99,7,140813,Mark,Hargis,01:54:38.000,Bicycles Inc.
03/06/2016,Cross Country,Cat1,Men,,60-99,8,126923,Scott,Schaefer,01:59:54.000,Southern Elite/Sun&Ski
03/06/2016,Cross Country,Cat1,Men,,60-99,9,115518,Rodney,Killebrew,02:00:00.000,Hill Country Bicycle Works
03/06/2016,Cross Country,Cat1,Men,,70-99,1,89401,Whitney,Fanning,01:46:14.000,GeriAtrix
03/06/2016,Cross Country,Cat1,Men,,70-99,2,169633,John,Howell,02:01:22.000,Bicycle Sport Shop
03/06/2016,Cross Country,SSOpen,Women,,19-99,1,462014,Carrie,Arnold,02:21:10.000,Team IPA Racing
03/06/2016,Cross Country,Pro/C1,Women,,19-99,1,217750,Christina,Gokey-Smith,01:43:40.000,Matrix/RBM
03/06/2016,Cross Country,Pro/C1,Women,,19-99,2,308761,Jessica,Smith,01:44:57.000,Matrix/RBM
03/06/2016,Cross Country,Pro/C1,Women,,19-99,3,0,Cindy,Wood,01:46:28.000,ZOIC mountain bike clothing/YBS Bikes
03/06/2016,Cross Country,Pro/C1,Women,,19-99,4,385660,Samantha,Runnels,01:46:45.000,Ridebiker p/b Sho-Air
03/06/2016,Cross Country,Pro/C1,Women,,19-99,5,161129,Kate,Sherwin,01:47:59.000,River City Market Racing p/b Bike Love
03/06/2016,Cross Country,Pro/C1,Women,,19-99,6,395467,Fiona,Dougherty,01:53:45.000,Bicycle World
03/06/2016,Cross Country,Pro/C1,Women,,19-99,7,377033,Brittany,Parffrey,01:55:01.000,Bicycle Heaven/PVA
03/06/2016,Cross Country,Pro/C1,Women,,19-99,8,364747,Amy,de Boisblanc,02:01:03.000,Bicycle Sport Shop
03/06/2016,Cross Country,Pro/C1,Women,,19-99,9,337334,Penny,Borden,02:08:45.000,Dalla Bike Works
03/06/2016,Cross Country,Pro/C1,Women,,19-99,10,368653,Alexis,Bobbitt,02:23:24.000,Bike World Racing
03/06/2016,Cross Country,Pro/C1,Women,,19-99,DNF,271764,Melanie,Etherton,DNF,Cycle Progression
03/06/2016,Cross Country,Pro/C1,Women,,19-99,DNF,432542,Kayley,Burdine,DNF,Eastern Shore Cycles/Specialized
03/06/2016,Cross Country,Cat3,Women,,13-14,1,0,Bella,Ramsay,01:05:31.000,Ramsay Family
03/06/2016,Cross Country,Cat3,Women,,15-18,1,356380,Antoinette,McCall,00:55:30.000,Mafia Racing
03/06/2016,Cross Country,Cat3,Women,,15-18,2,0,Kayden,Cooper,00:58:14.000,Lake Travis High School
03/06/2016,Cross Country,Cat3,Women,,15-18,3,483595,Leah,Gheida,01:00:01.000,
03/06/2016,Cross Country,Cat3,Women,,15-18,4,448345,Chesney,Dougherty,01:03:29.000,Bicycle World
03/06/2016,Cross Country,Cat3,Women,,15-18,5,0,Olivia,Uecker,01:03:34.000,Lake Travis
03/06/2016,Cross Country,Cat3,Women,,15-18,6,0,Taegan,Steinfort,01:03:58.000,
03/06/2016,Cross Country,Cat3,Women,,15-18,7,0,Caroline,Burslem,01:06:23.000,
03/06/2016,Cross Country,Cat3,Women,,19-29,1,0,Sara,Adams,00:52:36.000,Level-X
03/06/2016,Cross Country,Cat3,Women,,19-29,2,0,Lee,Norris,00:56:06.000,
03/06/2016,Cross Country,Cat3,Women,,19-29,3,0,Monika,Guerra,01:00:35.000,Team Rock
03/06/2016,Cross Country,Cat3,Women,,19-29,4,492222,Tiffany,Camarillo,01:00:48.000,Bike World Racing
03/06/2016,Cross Country,Cat3,Women,,19-29,5,454616,Maria,Puente,01:01:53.000,Rock Cycling
03/06/2016,Cross Country,Cat3,Women,,19-29,6,0,Brittany,Gillen,01:02:25.000,
03/06/2016,Cross Country,Cat3,Women,,19-29,7,486903,Kelsie,Scott,01:04:25.000,Scott Brothers Racing
03/06/2016,Cross Country,Cat3,Women,,19-29,8,0,Annie Joy,Amuan,01:06:02.000,Team Rock
03/06/2016,Cross Country,Cat3,Women,,19-29,9,195648,Amber,Armer,01:07:50.000,Armer Law
03/06/2016,Cross Country,Cat3,Women,,19-29,10,493534,Margaret,Pacheco,01:21:18.000,Tru Tri Sports
03/06/2016,Cross Country,Cat3,Women,,30-39,1,460012,Jessica,Hillin,00:51:59.000,PHENOM p/b AnalySys Labs
03/06/2016,Cross Country,Cat3,Women,,30-39,2,0,Ashley,Green,00:52:21.000,
03/06/2016,Cross Country,Cat3,Women,,30-39,3,496913,Dana,Zander,00:54:51.000,Georgetown Cyclewerx
03/06/2016,Cross Country,Cat3,Women,,30-39,4,474682,Carolyn,Hodo,00:56:24.000,
