Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,1,147072,John,Kirkwood,,Crosstown Velo
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,2,286356,Jason,Wilson,,Carolina Bicycle Company
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,3,283843,Justin,McKean,,Charlotte Sports Cycling
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,4,48118,Brian,Conroy,,Charlotte Sports Cycling
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,5,307579,Buddy,Gardner,,Carolina Bicycle Company
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,6,287650,Daniel,Lenis,,Owens Healthcare
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,7,118798,Michael,Byrd,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,8,323200,Rodney,Almeida,,Trysports p/b Timex
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,9,0,Frank,Hodel,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,10,153293,Bart,Stetler,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,11,208381,Stephen,Pepitone,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,12,295415,Terrence,Slifer,,Globalbike Racing
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,13,253923,David,Elliston,,Beast Racing
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,14,368524,Dave,Pepitone,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,15,0,Andrew,Griffin,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,16,0,Jp,Coates,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,17,288289,Chris,Muddiman,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,18,41209,Erik,Nicholson,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,19,174167,William,Mays,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,20,315112,Jon,Clark,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,21,0,Tj,Wood,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,1,53204,Bryan,McClellan,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,2,0,Blas,Zepeda,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,3,0,David,Zepeda,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,4,0,Anakin,Honeycutt,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,5,151458,Henry,Reed,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,6,0,Landon,Holbert,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,7,0,Ethan,Thompson,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,8,0,Connor,Stark,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,9,0,Jacob,Ficarella,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,10,303687,Benji,Hund,,The Roots Junior Development Team
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,11,0,Dexter,Hunn,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,12,0,Isaiah,Muddiman,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,14 - 18,13,80858,Kevin,Philips,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,1,337400,Kendal,James,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,2,329056,Pierce,Schaaf,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,3,340694,Tyler,Conner,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,4,330840,Jason,Hinklin,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,5,362251,Jacob,Pilkerton,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,6,334152,Kendall,Haynes,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,7,0,Jon,Hudson,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,8,362026,Ernest,McGuire,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,9,0,Matthew,Decker,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,10,73111,Stephen,Connor,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,11,365872,Gordon,White,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,12,323230,Adam,Griffith,,Velo 16 BSG
01/29/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,13,0,Troy,Dishman,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,14,0,Andrew,Thewlis,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,15,0,Robert,Van Dyke,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,16,0,Keith,Sedlak,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,17,0,Roger,Haynes,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,19 - 29,18,365890,Jaymes,Graham,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,1,365244,Chris,Pratt,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,2,367127,Sean,Kerlin,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,3,0,Jason,Evans,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,4,0,Ben,Smoot,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,5,0,David,Booth,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,6,345432,Clay,Tritt,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,7,0,Chris,Hare,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,8,0,Sam,Beam,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,9,0,Mike,Ouimet,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,10,347140,Johnny,Cox,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,11,0,Robbie,Jackson,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,12,0,Ben,Morch,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,13,366646,Jeff,Bolick,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,14,365556,Patrick,Wloch,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,15,0,Chad,Michael,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,16,0,Matthew,Monczyrski,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,17,365006,Leonard,Jones,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,30 - 39,18,348502,nick,tadlock,,Velo 16 BSG
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,1,0,Ron,Waiters,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,2,0,Tim,Kiernan,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,3,295415,Terrence,Slifer,,Globalbike Racing
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,4,0,James,Bruney,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,5,338900,James,Brigman,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,6,366586,Sean,Marvin,,Giordana-Clif Bar
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,7,0,David,Payne,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,8,0,Steve,Hlinak,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,9,283631,John,Cloninger,,Velo 16 BSG
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,10,366449,Frederick,Corn,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,11,367070,william,hollifield,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,12,0,Mike,Burkard,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,13,0,Brian,Baack,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,14,0,Barry,Shearin,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,15,61495,Stephen,Simpson,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,16,80858,Kevin,Philips,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,17,0,Jay,Furgione,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,18,315112,Jon,Clark,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,19,0,Toni,Moore,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,20,0,Lane,Holbert,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,21,0,Dennis,Norwood,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,22,0,Clinton,Fisher,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,23,0,John,Monczynski,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,24,0,Russ,Henderson,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,25,0,Phillip,Hiatt,,
01/29/2012,Short Track Cross Country,Cat 3,Men,,40 - 99,26,0,Jeff,Hare,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,1-99,1,24663,Robert,Mobley,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,1-99,2,304742,Johnny,Collins,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,1-99,3,113993,Chris,Vigna,,Carolina Flyers
01/29/2012,Short Track Cross Country,Cat 2,Men,,1-99,4,234047,Santana,Wilkinson,,Team Roaring Mouse
01/29/2012,Short Track Cross Country,Cat 2,Men,,1-99,5,312238,John,Cates,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,1-99,6,240167,Jason,Marshall,,Giordana-Clif Bar
01/29/2012,Short Track Cross Country,Cat 2,Men,,1-99,7,0,Ben,Wiegand,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,1-99,8,333010,Joel,Jones,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,1-99,DNF,220001,Laura,Gleason,,Giordana-Clif Bar
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,1,266082,Jason,Marshall,,Velo 16 BSG
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,2,0,George,Balfanz,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,3,305666,Jake,Arthur,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,4,374207,Travis,Beam,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,5,301815,Keith,Isenberg,,Velo 16 BSG
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,6,355832,Cameron,Moss,,Velo 16 BSG
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,7,309591,Christopher,Joseph,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,8,244563,Jordan,Spoon,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,9,0,Wes,Walden,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,10,0,Jonathan,Marshall,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,11,0,Drew,Wilson,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,12,0,Derek,Kidwell,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,13,361897,ALexander,Streett,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,14,247764,Robert,Monjure,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,15,335176,Adam,Jenkins,,Velo 16 BSG
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,16,349354,Aaron,Wyatt,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,17,0,Jamie,Turski,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,18,284342,Andrew,Martin,,Giordana-Clif Bar
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,19,335172,Julius,Ulanday,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,20,368541,John,Hennessy,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,21,0,David,Kridler,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,22,204107,Jasen,Taylor,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,23,272943,Kemp,Wall,,Charlotte Sports Cycling
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,DNF,0,Adam,Escobar,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,DNF,0,Michael,Lopez,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,19 - 39,DNF,0,Patrick,Clapp,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,1,94775,Tj,Wood,,Giordana-Clif Bar
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,2,278852,Steve,Fish,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,3,118798,Mike,Byrd,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,4,323200,Rodney,Almeida,,Trysports p/b Timex
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,5,141589,Andrew,Good,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,6,0,Scott,Nelson,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,7,180999,Mike,Moraites,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,8,172253,Bryan,Miller,,Giant Cycling World p/b RMSS
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,9,286947,David,Timmerman,,Rocky River Road Club
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,10,205835,Kevin,Kyseth,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,11,0,William,Thomas,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,12,193543,Craig,Reynolds,,Beast Racing
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,13,0,Bob,Thomas,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,14,263631,Wayne,Holden,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,15,0,Jay,Smith,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,16,0,Kevin,Webster,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,17,0,Frank,Hodel,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,18,307540,William,Clark,,Giordana-Clif Bar
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,19,12353,Kevin,Freeman,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,20,205403,Bill,Gordon,,Giordana-Clif Bar
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,21,0,Martin,Turner,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,22,306497,Dave,Hadden,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,23,205278,Bryan,Hight,,Giordana-Clif Bar
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,24,201066,Jefferson,Ferriss,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,25,332728,Terrence,Gleason,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,DNF,365572,Lee,Wandel,,
01/29/2012,Short Track Cross Country,Cat 2,Men,,40 - 99,DNF,317676,Scott,Moss,,
01/29/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,1,220597,Robert,Marion,,
01/29/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,2,253981,Chase,Dickens,,
01/29/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,3,334752,Matt,Moosa,,
01/29/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,4,277734,Tanner,Hurst,,Carpe Diem Racing
01/29/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,5,114198,Joe,Hathcock,,Carolina Cycling Team
01/29/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,6,84040,Chris,Wieczorek,,
01/29/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,7,110315,Bobby,Bryson,,
01/29/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,8,226403,James,Shelton,,Carolina Bicycle Company
01/29/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,9,161303,Gregory,Frame,,
01/29/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,10,205667,Richard,Tsui,,
01/29/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,11,275492,Samuel,Hollingsworth,,
01/29/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,12,55594,Chris,Audet,,
01/29/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,13,71708,John,Degele,,Storm Racing Team
01/29/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,14,243883,Rick,Pyle,,Ridge Rollers Velo Club Inc
01/29/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,15,275994,Bruce,Stauffer,,
01/29/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,DNF,147072,John,Kirkwood,,Crosstown Velo
01/29/2012,Short Track Cross Country,Cat 1,Men,,1 - 99,DNF,309440,Dakota,Pittman,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Women,Juniors,1 - 18,1,0,Annie,Pharr,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Women,Juniors,1 - 18,2,0,Tricia,Levi,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Women,Juniors,1 - 18,3,0,Brook,Shoemaker,,
01/29/2012,Short Track Cross Country,Cat 1/2/3,Women,Juniors,1 - 18,4,0,Madi,Bowen,,
01/29/2012,Short Track Cross Country,Cat 1/2,Women,,1 - 99,1,272951,Bonnie,Kleffman,,Charlotte Sports Cycling
01/29/2012,Short Track Cross Country,Cat 1/2,Women,,1 - 99,2,268002,Sarah,Matchett,,
01/29/2012,Short Track Cross Country,Cat 1/2,Women,,1 - 99,3,180608,Jodi,Winterton,,Modry/Evergreen Partners
01/29/2012,Short Track Cross Country,Cat 1/2,Women,,1 - 99,4,180650,Patty,Smith,,
01/29/2012,Short Track Cross Country,Cat 1/2,Women,,1 - 99,5,261437,Layla,Billowitz,,
01/29/2012,Short Track Cross Country,Cat 1/2,Women,,1 - 99,6,220001,Laura,Gleason,,Giordana-Clif Bar
01/29/2012,Short Track Cross Country,Cat 1/2,Women,,1 - 99,7,228308,Madonna,Conroy,,Giordana-Clif Bar
01/29/2012,Short Track Cross Country,Cat 1/2,Women,,1 - 99,8,334632,Rebecca,Bubp,,
01/29/2012,Short Track Cross Country,Cat 1/2,Women,,1 - 99,9,0,JC,Konecny,,
01/29/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,1,17509,Dale,Jackson,,
01/29/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,2,0,Martine,Twist,,
01/29/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,3,0,Ann,Graninger,,
01/29/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,4,0,Ashley,Herrin,,
01/29/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,5,0,Becky,Adams,,
01/29/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,6,365869,Casey,Bailey,,Giordana-Clif Bar
01/29/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,7,366405,Shirlene,Hains,,
01/29/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,8,0,Ruth,Yoash-Gantz,,
01/29/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,9,0,Christa,Thomas,,
01/29/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,10,366171,Kellie,Muddiman,,Giordana-Clif Bar
01/29/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,11,0,Samantha,Bendt,,
01/29/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,12,0,Darla,Beam,,
01/29/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,13,0,Maren,Deal,,
01/29/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,14,0,Jane,Wasilewski,,
01/29/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,15,361801,Janda,Hefner,,
01/29/2012,Short Track Cross Country,Cat 3,Women,,1 - 99,16,0,Jenny,Birch,,
01/29/2012,Short Track Cross Country,Cat 2,Women,,1 - 99,1,225415,Sandra,Carico,,
01/29/2012,Short Track Cross Country,Cat 2,Women,,1 - 99,2,82492,Kathryn,Goody,,
01/29/2012,Short Track Cross Country,Cat 2,Women,,1 - 99,3,256313,Melissa,Magann,,
01/29/2012,Short Track Cross Country,Cat 2,Women,,1 - 99,4,320696,Erica,Dillon,,
01/29/2012,Short Track Cross Country,Cat 2,Women,,1 - 99,5,220598,Philicia,Marion,,
01/29/2012,Short Track Cross Country,Cat 2,Women,,1 - 99,6,263581,Allison,Foil,,Giordana-Clif Bar
01/29/2012,Short Track Cross Country,Cat 2,Women,,1 - 99,7,291792,Bobbi,Kimsey,,
01/29/2012,Short Track Cross Country,Cat 2,Women,,1 - 99,8,237624,Susan,Newsome,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,1,374207,Travis,Beam,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,2,349416,Dwayne,Deese,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,3,174835,Ryan,Kelley,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,4,0,Josh,Milien,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,5,236783,Dan,Robbins,,Velo 16 BSG
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,6,3694,Rodney,Billowitz,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,7,0,Joe,Bergmann,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,8,288289,Chris,Muddiman,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,9,235780,Ben,Hund,,Apex Packaging Cycling Team
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,10,0,Mark,Sullivan,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,11,0,Bob,Karlson,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,12,0,Aaron,Clark,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,13,166611,Billy,Talley,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,14,0,Steve,Levi,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,15,365014,Greg,Tosi,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Clydesdale,1 - 99,DNF,0,Brock,Shepler,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,1,0,Bryan,Miller,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,2,286947,David,Timmerman,,Rocky River Road Club
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,3,141589,Andrew,Good,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,4,0,Jimmy,Herrin,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,5,331088,John,Dohan,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,6,0,Doug,Shaw,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,7,0,Rick,Anderson,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,8,366307,Ray,Kelly,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,9,295411,Trevor,Ford,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,10,42573,Bob,Szymkiewicz,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,11,272764,Joseph,Kielbasa,,Velo 16 BSG
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,12,273701,Stephen,Bishop,,
01/22/2012,Short Track Cross Country,Cat 2/3,Men,Masters,50 - 99,13,262460,Mike,Metz,,
01/22/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,1,0,Nathan,St. Clair,,
01/22/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,2,337234,Willam,Swofford,,INACTIVE Skeleton Crew Mountain Biking
01/22/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,3,338000,Ty,Gibbs,,
01/22/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,4,0,Brock,Rodgers,,
01/22/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,5,287617,Owen,Ford,,
01/22/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,6,366367,Trinity,Barger,,
01/22/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,7,0,Jacob,Higgins,,
01/22/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,8,365007,Alex,Jones,,
01/22/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,9,0,Cliff,Mueller,,
01/22/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,10,0,Ethan,Pepitone,,
01/22/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,11,0,Justin,Hadden,,
01/22/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,12,0,Kyle,Shepler,,
01/22/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,13,0,Camden,Harrington,,
01/22/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,14,0,Carson,Michael,,
01/22/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,15,0,Joshua,Hadden,,
01/22/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,DNF,0,Logan,Pelton,,
01/22/2012,Short Track Cross Country,Cat 1/2/3,Men,Juniors,1 - 13,DNF,0,Parke,Miller,,
01/22/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,1,283843,Justin,McKean,,Charlotte Sports Cycling
01/22/2012,Short Track Cross Country,Cat 1/2/3,Men,Single Speed,1 - 99,2,147072,John,Kirkwood,,Crosstown Velo
