Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2008,Road Race,,Men,MR,40-99,16,180582,Carlos,Quintero,2:37.00,Cafeteros Cycling Club
05/11/2008,Road Race,,Men,MR,40-99,17,256699,David,Carr,2:37.00,CRCA/Setanta
05/11/2008,Road Race,,Men,MR,40-99,18,208461,Bill,Wittman,2:37.00,Main Line Cycling - Bikyle
05/11/2008,Road Race,,Men,MR,40-99,19,183268,Kenneth,Hochman,2:37.00,Deno's Wonder Wheel Cycling
05/11/2008,Road Race,,Men,MR,40-99,20,244143,Michael,Sambrano,2:37.00,Main Line Cycling - BiKyle
05/11/2008,Road Race,,Men,MR,40-99,21,113911,Thomas,Mattioli,2:37.00,Brooklyn Velo Force
05/11/2008,Road Race,,Men,MR,40-99,22,141575,Jose,Hernandez,2:37.00,Colavita Racing
05/11/2008,Road Race,,Men,MR,40-99,23,15784,Lawrence,Henderson,2:37.00,skylands cycling
05/11/2008,Road Race,,Men,MR,40-99,24,213665,Russell,Wiseman,2:37.00,TBi
05/11/2008,Road Race,,Men,MR,40-99,25,208218,Paul,Hayes,2:1:17.00,
05/11/2008,Road Race,,Men,MR,40-99,26,178714,Rick,Malkames,2:1:49.00,Unione Sportiva Italiana
05/11/2008,Road Race,,Men,MR,40-99,27,195546,Gregory,Fowlkes,2:4:44.00,CRCA -- NYVelocity
05/11/2008,Road Race,,Men,MR,40-99,28,181880,Roman,Paczka,2:4:44.00,Main Line Cycling - Bikyle
05/11/2008,Road Race,,Men,MR,40-99,29,108078,Douglas,Crane,2:4:44.00,
05/11/2008,Road Race,,Men,MR,40-99,30,252322,Perry,Braun,2:4:44.00,CRCA/SouthAfrica.net
05/11/2008,Road Race,,Men,MR,40-99,31,0,Bernard,Vives,2:4:44.00,CALYON MARTIN SWISS
05/11/2008,Road Race,,Men,MR,40-99,32,46613,David,Stokes,2:4:44.00,Kissena
05/11/2008,Road Race,,Men,MR,40-99,33,180511,Thomas,Coleman,2:4:44.00,Cafeteros
05/11/2008,Road Race,,Men,MR,40-99,34,193264,Ivry,Semel,2:4:44.00,CRCA/Sid's-Cannondale
05/11/2008,Road Race,,Men,MR,40-99,35,226814,Charles,Chichester,2:4:47.00,Guy's Racing
05/11/2008,Road Race,,Men,MR,40-99,36,231489,Andy,Keesler,2:5:17.00,CRC of A/Pete's Bike/ Bridgewater Marble
05/11/2008,Road Race,,Men,MR,40-99,37,113096,Greg,Campi,2:5:43.00,3D Racing Team/Tom's Atlantic Cyclery
05/11/2008,Road Race,,Men,MR,40-99,38,245317,Marc,Tatar,2:5:43.00,Bikeworks/Halamore
05/11/2008,Road Race,,Men,MR,40-99,39,77226,Steven,Tinston,2:6:9.00,Westwood Velo
05/11/2008,Road Race,,Men,MR,40-99,40,255942,Jordan,Jan,2:6:9.00,Brooklyn Velo Force / GQ Racing
05/11/2008,Road Race,,Men,MR,40-99,41,50858,Donald,LaBonte,2:6:9.00,MainLine Cycling
05/11/2008,Road Race,,Men,MR,40-99,42,61737,Dusan,Strika,2:6:9.00,Kissena Cycling Team
05/11/2008,Road Race,,Men,MR,40-99,43,241442,Bruce,Schwartz,2:6:15.00,Signature Cycles-DKNY
05/11/2008,Road Race,,Men,MR,40-99,44,61493,David,Kliger,2:6:15.00,Cafeteros
05/11/2008,Road Race,,Men,MR,40-99,45,47733,Robert,Stern,2:7:48.00,CRCA/Western Union
05/11/2008,Road Race,,Men,MR,40-99,46,203741,David,Regen,2:8:48.00,CRCA/Organic Athlete
05/11/2008,Road Race,,Men,MR,40-99,47,235820,Joseph,Wiener,2:8:48.00,Kissena Cycling Club
05/11/2008,Road Race,,Men,MR,40-99,48,249654,Peter,Alford,2:8:48.00,CRCA/Sids-cannondale
05/11/2008,Road Race,,Men,MR,40-99,49,186564,Dean,Brizel,2:11:13.00,CRCA/Sanchez-Metro
05/11/2008,Road Race,,Men,MR,40-99,50,46429,Charles,La Punzina,2:11:20.00,Kissena Cycling Club
05/11/2008,Road Race,,Men,MR,40-99,51,271446,Nate,Morgenstern,2:11:20.00,Montclair Cyclists
05/11/2008,Road Race,,Men,MR,40-99,52,117754,Robert,Gray,2:11:20.00,CRCA/Western Union
05/11/2008,Road Race,,Men,MR,40-99,53,215593,Donald,Rice,2:11:20.00,Battenkill-United/anthemcycles.com/CCB
05/11/2008,Road Race,,Men,MR,40-99,54,91831,Hajo,Thiele,2:12:38.00,Cafeteros Cycling Club
05/11/2008,Road Race,,Men,MR,40-99,55,37106,Paul,Walsh,2:12:53.00,SKYLANDS CYCLING
05/11/2008,Road Race,,Men,MR,40-99,56,248803,Andrew,Buchanan,2:12:53.00,skylands cycling
05/11/2008,Road Race,,Men,MR,40-99,57,49358,John,Lord,2:12:53.00,Denos Wonder Wheels
05/11/2008,Road Race,,Men,MR,40-99,58,204490,Jonathan,Bloom,2:12:53.00,CRCA/Setanta
05/11/2008,Road Race,,Men,MR,40-99,59,139032,William,Crowley,2:12:53.00,CRCA/Die-Hard-Think Racing
05/11/2008,Road Race,,Men,MR,40-99,60,0,Luis,Astudillo,2:12:53.00,
05/11/2008,Road Race,,Men,MR,40-99,61,185190,Alan,Lesage,2:12:53.00,GMBC/Catamount
05/11/2008,Road Race,,Men,MR,40-99,62,250135,alfonso,llanos,2:12:53.00,the cafeteros
05/11/2008,Road Race,,Men,MR,40-99,63,219397,Barry,Kaplan,2:12:53.00,
05/11/2008,Road Race,,Men,MR,40-99,64,227469,Bruce,Apfelbaum,2:12:53.00,Mainline Cycling Club
05/11/2008,Road Race,,Men,MR,40-99,65,183110,Michael,Karr,2:14:19.00,
05/11/2008,Road Race,,Men,MR,40-99,66,193175,Mario,Sierra,2:17:39.00,CRCA
05/11/2008,Road Race,,Men,MR,40-99,67,78410,Matthew,Vetro,2:18:57.00,JRVS / Casey Auto Group
05/11/2008,Road Race,,Men,MR,40-99,68,258155,David,Stauffer,2:18:57.00,
05/11/2008,Road Race,,Men,MR,40-99,69,103630,Esteban,Fernandez Tenas,2:19:37.00,Deno's Wonder Wheel
05/11/2008,Road Race,,Men,MR,40-99,70,196092,Charles,Crocco,2:19:37.00,Team Somerset
05/11/2008,Road Race,,Men,MR,40-99,71,60661,Eduardo,Atehortua,2:19:37.00,cafeteros Cycling Club
05/11/2008,Road Race,,Men,MR,40-99,72,125624,Donald,Hard,2:23:58.00,Hudson Valley Velo Club
05/11/2008,Road Race,,Men,MR,40-99,73,198656,Ricardo,Hernandez,2:24:59.00,cafeteros cycling club
05/11/2008,Road Race,,Men,MR,40-99,74,258312,Steven,Winfield,2:25:36.00,DKNY/Signature Cycles
05/11/2008,Road Race,,Men,MR,40-99,75,237827,Brian,Murphy,2:26:5.00,Summit Cycling Club
05/11/2008,Road Race,,Men,MR,40-99,76,168240,William,Yellig,2:29:28.00,laurel bicycle club
05/11/2008,Road Race,,Men,MR,40-99,77,215502,Bob,Ludecke,2:31:57.00,laurel bike club
05/11/2008,Road Race,,Men,MR,40-99,78,5580,Dennis,Burns,2:34:25.00,USI
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,1,239476,Beth,Miller,2:40:45.00,North Atlantic Velo/Classbook.com
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,2,0,Jen,Stephenson,2:40:45.00,Team Ultralink
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,3,0,Joanie,Caron,2:40:45.00,Equipe Cascades
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,4,171289,Sinead,Miller,2:40:45.00,UPMC Cycling Performance
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,5,220048,Kate,Flore,2:40:45.00,HPC powered by Altarum
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,6,218098,Lorena,Candrian,2:40:45.00,HPC powered by Altarum
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,7,173327,Sabra,Davison,2:40:45.00,
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,8,273110,Audrey,Friedrichsen Scott,2:40:45.00,Bikeway/Verge Sport
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,9,0,Alyssa,Mellon,2:40:45.00,Team Ultralink
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,10,0,Lucie,Poulin,2:40:45.00,Le Yyti
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,11,180479,Rebecca,Koh,2:40:45.00,CRCA/Comedy Central-Sid's Bikes
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,12,165493,Rebecca,Wellons,2:40:45.00,NEBC/Cycle Loft/Devonshire Dental
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,13,0,Natasha,Elliott,2:40:45.00,EMD SERONO/STEVENS
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,14,247237,Ashley,Prine,2:40:45.00,CRCA/Radical Media
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,15,228861,Elena,Leznik,2:40:45.00,CRCA/Radical Media
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,16,236023,Silke,Wunderwald,2:40:45.00,Independent Fabrication/Kempner
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,17,127444,Ann Marie,Miller,2:40:45.00,CRCA Sanchez-Metro
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,18,0,Vyronique,Labonty,2:41:43.00,Equipe Cascades
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,19,264024,Kate,Veronneau,2:41:43.00,Kutztown Cutters
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,20,212025,Mary,Zider,2:43:47.00,NEBC/Cycle Loft/Devonshire Dental
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,21,167524,Leslie,Jennings,2:48:8.00,Team CycleLife
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,22,189722,Nancy,Ford,2:48:8.00,USI
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,23,200041,Maria,Quiroga,2:48:8.00,CRCA/Radical Media
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,24,185300,Dale,Malkames,2:48:8.00,USI
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,25,249622,lisa,force,2:49:26.00,CRCA/comedy central-sid's bikes
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,26,239906,Sara,Schewel,2:49:26.00,Human Zoom/ Pabst Blue Ribbon
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,27,188292,Annie,Malouin,2:49:26.00,Tri-State Velo/Amoroso's/Victory Brewing
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,28,203648,Kristy,Swope,2:52:24.00,EPS/CSS/Riptide Cycling
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,29,49047,Elizabeth,Tyrell,2:52:39.00,Team Somerset
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,30,60259,Caryl,Gale,2:52:49.00,CRCA-Comedy Central-Sids
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,31,189154,Anna,Kelso,2:52:49.00,DCMTB
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,32,0,Jessica,Burns,2:52:49.00,Equipe Cascades
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,33,241032,Bianca,Grecu,2:52:49.00,Human Zoom/Pabst Blue Ribbon
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,34,0,Catherine,Hogan,2:57:32.00,Le Yeti
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,35,0,Julia,Bradley,,EMD Serono/ Stevens
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,36,0,Julia,Farell,,Team Ultralink
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,37,220748,Sara,Zeigler,,Team CycleLife
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,38,0,Lucinda,Wallace,,MAZURCOACHING.COM
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,39,242487,Erica,Adelberg,,CRCA/Radical Media
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,40,142023,Kristine,Church,,Human Zoom/ Pabst Blue Ribbon
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,41,249462,Cecelia,Pleva,,CRCA/Radical Media
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,42,127969,Cindy,Ma,,CRCA Sanchez-Metro
05/11/2008,Road Race,Cat 1/2/3,Women,,1-99,43,242109,Katherine,Russell,,Team Somerset
05/11/2008,Road Race,Cat 4,Women,,1-99,1,259334,Debra,Killmon,2:15:39.00,CRCA/Comedy Central - Sid's
05/11/2008,Road Race,Cat 4,Women,,1-99,2,196777,Alejandra,Madrinan,2:15:39.00,CRCA/Major Taylor Iron Riders
05/11/2008,Road Race,Cat 4,Women,,1-99,3,272120,Corinne,Karmiel,2:15:39.00,CRCA/ NY Velocity
05/11/2008,Road Race,Cat 4,Women,,1-99,4,264163,Edie,Perkins,2:16:26.00,Kissena Cycling Club
05/11/2008,Road Race,Cat 4,Women,,1-99,5,101233,Maria,Vlasak,2:18:9.00,Connecticut Coast Cycling
05/11/2008,Road Race,Cat 4,Women,,1-99,6,257351,Lauren,Zucker,2:18:9.00,CRCA / Avenue A | Razorfish Cycling
05/11/2008,Road Race,Cat 4,Women,,1-99,7,249299,Peta,Takai,2:18:26.00,CRCA / Avenue A | Razorfish Cycling
05/11/2008,Road Race,Cat 4,Women,,1-99,8,174111,Maria,Murphy,2:18:26.00,GS Retro velo
05/11/2008,Road Race,Cat 4,Women,,1-99,9,247948,Sheila,O'Mahony,2:18:26.00,CRCA/Metro Sanchez
05/11/2008,Road Race,Cat 4,Women,,1-99,10,271611,Lindsey,Paluska,2:19:28.00,CRCA/NYVelocity
05/11/2008,Road Race,Cat 4,Women,,1-99,11,250616,Heidi,Reijm,2:21:3.00,CRCA/NYVeloCity
05/11/2008,Road Race,Cat 4,Women,,1-99,12,11383,Liz,Feeney,2:21:3.00,Sturdy Girl Cycling
05/11/2008,Road Race,Cat 4,Women,,1-99,13,221991,A,Silverman,2:21:42.00,
05/11/2008,Road Race,Cat 4,Women,,1-99,14,251680,Susanna,Piller,2:21:42.00,team placid planet
05/11/2008,Road Race,Cat 4,Women,,1-99,15,271858,Kristin,Lotito,2:23:9.00,
05/11/2008,Road Race,Cat 4,Women,,1-99,16,249063,Kathleen,Rucker,2:23:36.00,Kissena
05/11/2008,Road Race,Cat 4,Women,,1-99,17,257246,stephanie,busloff,2:23:36.00,CRCA/Avenue A | Razorfish Cycling
05/11/2008,Road Race,Cat 4,Women,,1-99,18,197623,Cynthia,Steiner,2:24:29.00,
05/11/2008,Road Race,Cat 4,Women,,1-99,19,0,Celeste,Merey,2:32:7.00,Lapdogs Cycling Club
05/11/2008,Road Race,Cat 4,Women,,1-99,20,271668,annemarie,donovan,2:32:7.00,CRCA/Avenue A Razorfish Cycling Team
05/11/2008,Road Race,Cat 4,Women,,1-99,21,230968,Orla,Bannan,2:32:7.00,
05/11/2008,Road Race,Cat 4,Women,,1-99,22,275604,Jacqueline,Orlando,2:34:8.00,CRCA
05/11/2008,Road Race,Cat 4,Women,,1-99,23,256399,Elizabeth,McAlpin,2:39:56.00,CRCA/Metro Sanchez
05/11/2008,Road Race,Cat 4,Women,,1-99,24,271944,Kathleen,Matthews,2:41:30.00,CRCA
05/11/2008,Road Race,Cat 4,Women,,1-99,25,238235,Caroline,Savage,2:45:43.00,
05/11/2008,Road Race,Cat 4,Women,,1-99,26,272116,Jennifer,Smalheiser,2:47:7.00,CRCA/NYVelocity
05/11/2008,Road Race,Cat 4,Women,,1-99,27,264788,Gabrielle,Fisher,2:47:7.00,CRCA
05/11/2008,Road Race,Cat 4,Women,,1-99,28,227106,Lisa,Agrusa,2:47:7.00,CRCA/AvenueA/RazorFish
05/11/2008,Road Race,Cat 4,Women,,1-99,29,163898,Cathy,Wilson,3:2:19.00,GBSC/Carl Hart Bicycles
05/11/2008,Road Race,Cat 4,Women,,1-99,30,228134,Mary-Lynne,Williams,3:3:21.00,CRCA / Avenue A | Razorfish Cycling
