Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,22,238410,jessica,cole,,Nova Cycle Sports Foundation Inc.
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,23,172958,carrieann,kopernik,,Nova Cycle Sports Foundation Inc.
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,24,183476,Amy,Strahan,,Big Shark Racing Team
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,25,196714,Jenna,Boyd,,Unattached -
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,26,0,mindy,Martin,,#N/A
09/03/2007,Criterium,Cat 1/2/3,Women,,1-99,27,199253,shari,woiwood,,Free State Racing
09/03/2007,Criterium,Cat 4,Women,,1-99,1,0,joanna,fedick,,#N/A
09/03/2007,Criterium,Cat 4,Women,,1-99,2,221499,Sherri,Hahn,,KCOI Boulevard -
09/03/2007,Criterium,Cat 4,Women,,1-99,3,262555,Janna,Vavra,,Yankee Hill Veterinary Hospital/Team FIR
09/03/2007,Criterium,Cat 4,Women,,1-99,4,228464,sharon,jones,,Big Shark Racing Team
09/03/2007,Criterium,Cat 4,Women,,1-99,5,0,melissa,lemus,,#N/A
09/03/2007,Criterium,Cat 4,Women,,1-99,6,228464,Siobhan,Jones,,Big Shark Racing Team
09/03/2007,Criterium,Cat 4,Women,,1-99,7,0,christina,alamere,,stlcc
09/03/2007,Criterium,Cat 4,Women,,1-99,8,220910,Ekaterina,Rashkova,,Team Revolution - Team Revolution
09/03/2007,Criterium,Cat 4,Women,,1-99,9,228464,Rhiannon,Jones,,Big Shark Racing Team
09/03/2007,Criterium,Cat 4,Women,,1-99,10,268406,Jamie,Valencheck,,Team Revolution - Team Revolution
