Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Cross Country,CAT 2,Women,JUNIOR,15-18,1,354116,MADELAINE,MELCHER,1:36:48.52,The TEAM-SoCalCross
06/03/2012,Cross Country,CAT 2,Women,JUNIOR,15-18,2,354740,REKA,FELENYI,1:37:34.00,
06/03/2012,Cross Country,CAT 2,Women,JUNIOR,15-18,3,354736,DALMA,FELENYI,1:37:45.84,
06/03/2012,Cross Country,CAT 2,Women,JUNIOR,15-18,4,354114,MCKENZIE,MELCHER,1:40:32.02,The TEAM-SoCalCross
06/03/2012,Cross Country,CAT 2,Women,JUNIOR,15-18,5,354768,MEGAN,BRADLEY,1:43:40.38,
06/03/2012,Cross Country,CAT 2,Women,SENIOR,19-29,1,0,SHILO,VIGIL,1:42:02.64,BLOCK BIKES
06/03/2012,Cross Country,CAT 2,Women,SENIOR,19-29,2,0,JESSICA,BRUNNER,1:48:22.11,SAN DIEGO BIKE SHOP
06/03/2012,Cross Country,CAT 2,Women,SENIOR,19-29,DNF,250076,MEGAN,FORD,DNF,SO CAL ENDURANCE
06/03/2012,Cross Country,CAT 2,Women,MASTER,30-39,1,366188,SAMANTHA,ADAMS,1:45:58.95,KASEL CYCLING/TEAM R
06/03/2012,Cross Country,CAT 2,Women,MASTER,30-39,2,340544,VERONICA,ELIASSON,1:46:32.71,STEVEN K SPORTS
06/03/2012,Cross Country,CAT 2,Women,MASTER,30-39,3,338682,WILHELMINA,ZUCKERMAN,1:51:27.69,TROUPE RACING
06/03/2012,Cross Country,CAT 2,Women,MASTER,30-39,4,186670,KRISTEN,OSBORN,1:55:49.81,
06/03/2012,Cross Country,CAT 2,Women,MASTER,40-49,1,361130,ROBIN,KAMINSKY,1:41:40.90,
06/03/2012,Cross Country,CAT 2,Women,MASTER,40-49,2,197378,LANA,NEWSOME,1:46:31.21,
06/03/2012,Cross Country,CAT 2,Women,MASTER,40-49,3,0,JEANNE,SCHEETZ,1:53:47.14,COATES CYCLERY
06/03/2012,Cross Country,CAT 2,Women,MASTER,40-49,4,219340,BEATRICE,DORMOY,1:58:04.20,ACQUA AL 2 / SDBC
06/03/2012,Cross Country,CAT 2,Women,MASTER,50-64,1,118722,STACEY,COOKE,1:54:27.39,
06/03/2012,Cross Country,CAT 2,Women,MASTER,50-64,2,60385,SHARON,BECKMAN,2:14:48.98,SHO-AIR/ROCK N ROAD
06/03/2012,Cross Country,CAT 2,Women,MASTER,50-64,3,279897,ANNE-CATHERINE,ROCH-LEVECQ,2:21:11.05,
06/03/2012,Cross Country,CAT 1,Women,JUNIOR,15-18,1,319226,EMMA,KLINGAMAN,1:42:27.85,THE HUB CYCLERY
06/03/2012,Cross Country,CAT 1,Women,JUNIOR,15-18,2,354142,CAMILA,FERNANDEZ,1:50:01.75,INCYCLE
06/03/2012,Cross Country,CAT 1,Women,SENIOR,19-29,1,0,SARA,HANSON,2:46:42.24,ITSA BIKE SHOP
06/03/2012,Cross Country,CAT 1,Women,SENIOR,19-29,2,350062,LIZ,MILLER,3:00:02.86,INCYCLE/SERFAS
06/03/2012,Cross Country,CAT 1,Women,MASTER,30-39,1,375116,ALISON,JONES,2:06:15.10,SHO-AIR/ROCK N ROAD
06/03/2012,Cross Country,CAT 1,Women,MASTER,30-39,2,240134,HEATHER,RANOA,2:15:40.21,SO CAL ENDURANCE
06/03/2012,Cross Country,CAT 1,Women,MASTER,40-49,1,276944,ANNABELLE,NENNINGER,2:30:18.23,SHO-AIR/ROCK N ROAD
06/03/2012,Cross Country,CAT 1,Women,MASTER,40-49,2,73804,TAMARA,TABEEK,2:31:01.09,BLACK MOUNTAIN BICYC
