Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2009,Road Race,Cat 3,Men,,1-99,DNP,146243,Daryl,Spano,00:00:00.00,SJBC/SugarCRM
03/29/2009,Road Race,Cat 3,Men,,1-99,DNP,161627,Dave,Garcia,00:00:00.00,InfoVista Cycling Team
03/29/2009,Road Race,Cat 3,Men,,1-99,DNP,251301,Nole,Studley,00:00:00.00,ROARING MOUSE CYCLES
03/29/2009,Road Race,Cat 3,Men,,1-99,DNP,202515,John,Cheetham,00:00:00.00,Metromint Cycling
03/29/2009,Road Race,Cat 3,Men,,1-99,DNP,165925,Asim,Malik,00:00:00.00,Whole Athlete
03/29/2009,Road Race,Cat 3,Men,,1-99,DNP,96065,Erick,Marcheschi,00:00:00.00,Specialized
03/29/2009,Road Race,Cat 3,Men,,1-99,DNP,230919,Nicolas,Schweizer,00:00:00.00,SGW/City Bicycle Works
03/29/2009,Road Race,Cat 1/2/3,Women,,1-99,1,0,Marina,Koshevaya,00:00:00.00,3 Pillar
03/29/2009,Road Race,Cat 1/2/3,Women,,1-99,2,202178,Kelly,McDonald,00:00:00.00,Touchstone Climbing
03/29/2009,Road Race,Cat 1/2/3,Women,,1-99,3,234966,Hanan,Alves-Hyde,00:00:00.00,Brunan
03/29/2009,Road Race,Cat 1/2/3,Women,,1-99,4,188292,Annie,Malouin,00:00:00.00,Alto Velo
03/29/2009,Road Race,Cat 1/2/3,Women,,1-99,5,251128,susannah,breen,00:00:00.00,wells fargo racing team
03/29/2009,Road Race,Cat 1/2/3,Women,,1-99,6,17419,Carol,Irving,00:00:00.00,Touchstone Climbing
03/29/2009,Road Race,Cat 1/2/3,Women,,1-99,7,205235,Sue,Lovecchio,00:00:00.00,Velo Bella
03/29/2009,Road Race,Cat 1/2/3,Women,,1-99,DNP,33024,Andi,Smith,00:00:00.00,Webcor/Alto Velo
03/29/2009,Road Race,Cat 1/2/3,Women,,1-99,DNP,45299,Linda,Elgart,00:00:00.00,Webcor/Alto Velo
03/29/2009,Road Race,Cat 1/2/3,Women,,1-99,DNP,196563,Patricia,Ross,00:00:00.00,Touchstone Climbing
03/29/2009,Road Race,Cat 4,Women,,1-99,1,286874,Monica,Harris,00:00:00.00,Infovista
03/29/2009,Road Race,Cat 4,Women,,1-99,2,289752,Heather,Pryor,00:00:00.00,Touchstone Climbing
03/29/2009,Road Race,Cat 4,Women,,1-99,3,198339,Loren,Uscilowski,00:00:00.00,Velo Girls
03/29/2009,Road Race,Cat 4,Women,,1-99,4,287219,Nicole,Dolney,00:00:00.00,Touchstone Climbing
03/29/2009,Road Race,Cat 4,Women,,1-99,5,273913,Janet,Martinez,00:00:00.00,VSRT
03/29/2009,Road Race,Cat 4,Women,,1-99,6,291444,Katie,O'Neill,00:00:00.00,Velo Girls
03/29/2009,Road Race,Cat 4,Women,,1-99,7,282470,Emily,Weinert,00:00:00.00,Velo Girls
03/29/2009,Road Race,Cat 4,Women,,1-99,8,143018,Ann,Kodani,00:00:00.00,Velo Girls
03/29/2009,Road Race,Cat 4,Women,,1-99,9,266615,Cathleen,Fives,00:00:00.00,Taleo Racing
03/29/2009,Road Race,Cat 4,Women,,1-99,DNS,0,Marissa,DROUILLARD,00:00:00.00,NA
03/29/2009,Road Race,Cat 4,Women,,1-99,DNS,232690,Kim,Nutt,00:00:00.00,Stanislaus/Merlock Velo
03/29/2009,Road Race,Cat 4,Women,,1-99,DNS,0,Shelley,SMAIL,00:00:00.00,Golden Chain
03/29/2009,Road Race,Cat 4,Women,,1-99,DNS,286793,Thea,Stein,00:00:00.00,Velo Girls
03/29/2009,Road Race,Cat 4,Women,,1-99,DNP,282467,Vanessa,Cairns,00:00:00.00,Velo Girls
03/29/2009,Road Race,Cat 4,Women,,1-99,DNP,273191,Dana,Freedman,00:00:00.00,Velo Girls
03/29/2009,Road Race,Cat 4,Women,,1-99,DNP,278473,Rhonda,Serr,00:00:00.00,Reno Wheelmen
03/29/2009,Road Race,Cat 4,Women,,1-99,DNP,282471,Kat,Zumbach,00:00:00.00,Velo Girls
