Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2010,Criterium,Cat 2/3,Men,,1-99,20,258043,Owen,McDonnell,0:51:50.9,HTR Inside-Out Sports
05/01/2010,Criterium,Cat 2/3,Men,,1-99,21,253239,Maxwell,Robb,0:51:51.5,DIY Music p/b AYC
05/01/2010,Criterium,Cat 2/3,Men,,1-99,22,0,David,LEDUC,0:51:59.0,
05/01/2010,Criterium,Cat 2/3,Men,,1-99,23,59661,Timothy,Carbonneau,0:52:01.9,TSC Subaru Cyclones
05/01/2010,Criterium,Cat 2/3,Men,,1-99,24,257303,John,Fender,0:55:10.2,Clemmons Bicycle Racing
05/01/2010,Criterium,Cat 2/3,Men,,1-99,25,281682,Michael,Raynor,0:56:21.7,DIY Music p/b AYC
05/01/2010,Criterium,Cat 5,Men,,00-34,1,309945,Jeff,Schoch,0:29:21.8,Carolina Flyers
05/01/2010,Criterium,Cat 5,Men,,00-34,2,0,Alex,ROTH,0:29:23.4,
05/01/2010,Criterium,Cat 5,Men,,00-34,3,304444,Matthew,Bruner,0:29:26.0,Carolina Bicycle Co.
05/01/2010,Criterium,Cat 5,Men,,00-34,4,205667,Richard,Tsui,0:29:28.9,
05/01/2010,Criterium,Cat 5,Men,,00-34,5,311472,Gregory,Thompson,0:29:31.8,Unattached
05/01/2010,Criterium,Cat 5,Men,,00-34,6,269213,Sink,Kimmel,0:29:32.4,Harris Teeter
05/01/2010,Criterium,Cat 5,Men,,00-34,7,0,Travis,KING,0:29:32.6,
05/01/2010,Criterium,Cat 5,Men,,00-34,8,247429,Joseph,Herrera,0:29:32.8,Carolina Bicycle Co.
05/01/2010,Criterium,Cat 5,Men,,00-34,10,218723,Connor,Williams,0:29:35.2,AYC Dit Music
05/01/2010,Criterium,Cat 5,Men,,00-34,11,284077,Forrest,Raynor,0:29:57.3,
05/01/2010,Criterium,Cat 5,Men,,00-34,12,0,Frank,LARSEN,0:30:20.6,Unattached
05/01/2010,Criterium,Cat 5,Men,,00-34,13,310810,Andrew,Pike,0:30:43.9,Big View Cycling
05/01/2010,Criterium,Cat 5,Men,,00-34,14,0,Sean,FINNIGAN,0:37:29.0,Unattached
05/01/2010,Criterium,Cat 5,Men,,00-34,15,0,Grant,SMITH,0:38:00.7,Unattached
05/01/2010,Criterium,Cat 5,Men,,00-34,16,299178,Adam,Jahnke,0:40:09.0,Giordana-Clif Bar
05/01/2010,Criterium,Cat 5,Men,,00-34,29337,296567,Justin,Bristol,Inc.,Cycle-Smart
05/01/2010,Criterium,Cat 5,Men,,35-99,1,123511,Chris,Sugar,0:30:42.6,Harris Teeter
05/01/2010,Criterium,Cat 5,Men,,35-99,2,288168,Noel,Kirila,0:30:47.8,Carolina Bicycle Company
05/01/2010,Criterium,Cat 5,Men,,35-99,3,226403,James,Shelton,0:31:57.8,Carolina Bicycle Company
05/01/2010,Criterium,Cat 5,Men,,35-99,4,0,Craig,BARTMAN,0:32:06.5,
05/01/2010,Criterium,Cat 5,Men,,35-99,5,286356,Jason,Wilson,0:32:06.6,Carolina Bicycle Company
05/01/2010,Criterium,Cat 5,Men,,35-99,6,302195,Forrest,Frazier,0:32:06.7,Big View Diner
05/01/2010,Criterium,Cat 5,Men,,35-99,7,305097,Watson,Powell,0:32:07.3,
05/01/2010,Criterium,Cat 5,Men,,35-99,8,255761,Bobby,Hough,0:32:07.8,Les Amis
05/01/2010,Criterium,Cat 5,Men,,35-99,9,0,Name?,Name?,0:32:07.9,
05/01/2010,Criterium,Cat 5,Men,,35-99,10,292411,Tory,Barbisan,0:32:08.3,
05/01/2010,Criterium,Cat 5,Men,,35-99,11,255531,William,Macy,0:32:09.3,Carolina Masters Club
05/01/2010,Criterium,Cat 5,Men,,35-99,12,0,Emory,COX,0:32:09.5,Unattached
05/01/2010,Criterium,Cat 5,Men,,35-99,13,287668,david,strickland,0:32:10.3,Carolina Bicycle Company
05/01/2010,Criterium,Cat 5,Men,,35-99,14,291015,Jim,Emery,0:32:16.2,Carolina Flyers
05/01/2010,Criterium,Cat 5,Men,,35-99,15,134011,Chris,Guella,0:32:28.8,Giordana-Clif Bar
05/01/2010,Criterium,Cat 5,Men,,35-99,16,255062,Willson,York,0:32:38.1,Evolution Cycling Club p/b Lon
05/01/2010,Criterium,Cat 5,Men,,35-99,17,0,Scott,HAMMON,0:32:42.1,Harris Teeter
05/01/2010,Criterium,Cat 5,Men,,35-99,18,305447,Thomas,Pafford,0:33:35.0,unattached
05/01/2010,Criterium,Cat 5,Men,,35-99,19,0,Marc,GUSTAFSON,0:34:52.8,
05/01/2010,Criterium,Cat 5,Men,,35-99,20,315112,Jon,Clark,0:35:10.0,Cool Breeze & Trek Store
05/01/2010,Criterium,Cat 5,Men,,35-99,21,313186,Bill,Shires,0:35:58.2,TrySports
05/01/2010,Criterium,Cat 5,Men,,35-99,22,235780,Ben,Hund,0:36:01.3,
05/01/2010,Criterium,Cat 5,Men,,35-99,23,0,Todd,BILLMIRE,0:42:13.0,Slow Spokes Cycling
05/01/2010,Criterium,Cat 5,Men,,35-99,24,315460,Jason,Burke,0:45:27.5,Unattached
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,0,Rushlee,BUCHANAN,0:50:33.6,Colavita/Baci Pro Cycling
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,145511,Liza,Rachetto,0:50:34.5,Threads.com/DFT
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,0,Amanda,WATSON,0:50:35.0,Fruit66/Artemis
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,231296,Theresa,Cliff-Ryan,0:50:42.1,Colavita/Baci Pro Cycling
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,264024,Kate,Veronneau,0:50:42.1,Kutztown Cutters
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,36345,Laura,Van Gilder,0:50:42.3,Mellow Mushroom
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,199998,Sarah,Caravella,0:50:43.0,BMW-Bianchi
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,0,Samantha,SCHNEIDER,0:50:43.4,TEAM Tibco
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,174914,Erica,Allar,0:50:43.4,Team Vera Bradley Foundation
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,185441,Jacquelyn,Crowell,0:50:43.7,Team Type 1
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,126302,Elizabeth,Morse Hill,0:50:43.8,Zmotion
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,202033,Starla,Teddergreen,0:50:44.7,Vanderkitten Racing
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,221431,Kacey,Manderfield,0:50:45.2,Cycle Loft
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,0,Tiffany,PEZZULO,0:50:45.5,Threads.com/DFT
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,210833,Jennifer,Wilson,0:50:45.8,Vanderkitten Racing
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,163561,Carrie,Cash Wootten,0:50:46.0,Team Vera Bradley Foundation
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,77841,Kori,Seehafer,0:50:46.3,Team Type 1
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,245651,Christine,Roettger,0:50:46.3,Mesa Cycles Racing
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,273047,Lenore,Pipes,0:50:46.7,Fruit 66/Artemis
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,20,223920,Erika,Graves,0:50:46.8,Herbalife LaGrange
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,21,68653,Frances,Schofield,0:50:47.6,Zmotion
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,22,0,Kat,CARR,0:50:48.1,Threads.com/DFT
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,23,206886,Keely,Brooks,0:50:49.4,Subaru/Gary Fisher Cycling Team
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,24,149427,Marianne,Holt,0:50:49.9,Subaru/Gary Fisher Cycling Team
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,25,201524,Nicole,Vincent Jordan,0:50:50.1,Spokeswomen sydicate Inc.
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,26,272896,Cinthia,Lehner,0:50:51.2,Raleigh Allstars
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,27,260287,Erin,Silliman,0:50:51.3,Fruit66/Artemis
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,28,185224,Sara,Tussey,0:50:51.6,Subaru-Gary Fisher Elite Road
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,29,0,Katherine,BATES,0:51:02.5,Colavita/Baci Pro Cycling
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,30,80726,Shontell,Gauthier,0:51:02.7,Colavita/Baci Pro Cycling
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,31,0,Linsey,BRADSHAW-SANDOVAL,0:51:07.0,Threads.com/DFT
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,32,167107,Anna,Lang,0:51:09.3,Vanderkitten Racing
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,33,294800,Kate,Mahoney,0:55:17.1,Performance Bicycle Racing
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,34,218526,Valeria,Galeano,0:57:50.5,
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,35,260379,Rachel,Byus,0:58:09.3,Metro Volkswagen Cycling Team
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,36,254664,Mary "Evie",Boswell-Vilt,1:12:58.6,Performance Bicycle Racing
05/01/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,36,273590,Nancy,Jones,1:12:58.6,Subaru/Gary Fisher Cycling Team
05/01/2010,Criterium,Cat 3/4,Women,,1-99,1,220875,Emily,Shields,0:34:02.1,Carolina Masters Team
05/01/2010,Criterium,Cat 3/4,Women,,1-99,2,260363,Stacie,Schnitkey,0:34:03.4,Giordana-Clif Bar Cycling Team
05/01/2010,Criterium,Cat 3/4,Women,,1-99,3,244309,Jody,Grabowski,0:34:04.5,Chainheart Cycling Studio
05/01/2010,Criterium,Cat 3/4,Women,,1-99,4,312722,Jacqueline,Blair,0:34:20.6,Subaru Fisher
05/01/2010,Criterium,Cat 3/4,Women,,1-99,5,220876,Katherine,Shields,0:34:21.1,Carolina Masters Cycling
05/01/2010,Criterium,Cat 3/4,Women,,1-99,6,287411,Addyson,Albershardt,0:34:22.0,Team Kenda
05/01/2010,Criterium,Cat 3/4,Women,,1-99,7,231793,Jackie,Blackwell,0:34:22.2,Team Kenda
05/01/2010,Criterium,Cat 3/4,Women,,1-99,8,299147,Hannah,Coughlin,0:34:22.3,Carolina Flyers
05/01/2010,Criterium,Cat 3/4,Women,,1-99,9,251257,Catherine,James,0:34:23.2,Team Kenda
05/01/2010,Criterium,Cat 3/4,Women,,1-99,10,219509,Jennifer,Young,0:34:49.7,Greenville Women's Cycling
05/01/2010,Criterium,Cat 3/4,Women,,1-99,11,307780,Katie,Overcash,0:34:50.0,Big View Cycling
05/01/2010,Criterium,Cat 3/4,Women,,1-99,12,259527,Sonja,Van Holderbeke,0:34:50.0,Unattached
05/01/2010,Criterium,Cat 3/4,Women,,1-99,13,187835,Robin,Pace,0:34:50.4,Chainheart
05/01/2010,Criterium,Cat 3/4,Women,,1-99,14,0,Patty,SMITH,0:34:51.2,Dirt Divas
05/01/2010,Criterium,Cat 3/4,Women,,1-99,15,310060,Mia,Griggs,0:35:19.9,
05/01/2010,Criterium,Cat 3/4,Women,,1-99,16,235983,Leah,Mitcham,0:35:20.1,Giordana-Clif Bar Cycling Team
05/01/2010,Criterium,Cat 3/4,Women,,1-99,17,237286,Melinda,Presson,0:35:22.8,Giordana-Clif Bar
05/01/2010,Criterium,Cat 3/4,Women,,1-99,18,228308,Madonna,Conroy,0:36:39.6,Giordana-Clif Bar
05/01/2010,Criterium,Cat 3/4,Women,,1-99,19,180608,Jodi,Winterton,0:36:39.6,Giordana-Clif Bar Cycling Team
05/01/2010,Criterium,Cat 3/4,Women,,1-99,20,0,Erin,JEDLIKOWSKI,0:36:47.5,Giordana-Clif Bar
05/01/2010,Criterium,Cat 3/4,Women,,1-99,21,307699,Salley,Reamer,0:38:45.1,Forest Acres
05/01/2010,Criterium,Cat 3/4,Women,,1-99,22,220001,Laura,Gleason,0:40:28.0,Giordana Clif Bar
