Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,DNF,0,Adam,Cotten,,Team MS Inc.
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,DNF,0,Cliff,Guetzke,,
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,DNF,0,Benjamin,Van Couvering,,Team Pegasus
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,DNF,0,Paul,Murphy,,
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,DNF,0,Ryan,Carlson,,UWW Cycling
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,DNF,0,Derrick,Fluegge,,Get a Grip
07/04/2009,Road Race,Cat 4/5,Men,,Oct-99,DNF,0,Tim,Rauch,,Emery's Cycles
07/04/2009,Road Race,3,Men,,,1,240610,Ryan,Law,,Nova/IS Corp
07/04/2009,Road Race,3,Men,,,2,0,Doug,Bailey,,
07/04/2009,Road Race,3,Men,,,3,0,Darrell,Kohli,,U.P. Opthamology
07/04/2009,Road Race,3,Men,,,4,0,Mark,Howe,,Gear Grinder
07/04/2009,Road Race,3,Men,,,5,0,Scott,Rosenfield,,Nova/IS Corp
07/04/2009,Road Race,3,Men,,,6,0,Vic,Rentas,,ZCC
07/04/2009,Road Race,3,Men,,,7,0,Michael,Martinsen,,Wheaton Franciscan
07/04/2009,Road Race,3,Men,,,8,0,Bryan,Fosler,,Wheaton Franciscan
07/04/2009,Road Race,3,Men,,,9,0,Christopher,Mount,,
07/04/2009,Road Race,3,Men,,,10,0,Chris,Padfield,,Get a Grip
07/04/2009,Road Race,3,Men,,,11,0,Tom,Theisen,,Nova/IS Corp
07/04/2009,Road Race,3,Men,,,12,76774,Brian,Abraham,,
07/04/2009,Road Race,3,Men,,,13,0,Uwe,Krueger,,Get a Grip
07/04/2009,Road Race,3,Men,,,DNF,0,Kelby,Shaw,,UWW
07/04/2009,Road Race,3,Men,,,DNF,0,Kyle,Wiberg,,XXX Athletico
07/04/2009,Road Race,3,Men,,,DNF,0,Max,Rogozinski,,Prince William Elite
07/04/2009,Road Race,Women Pro/1/2/3,Women,,Oct-99,1,227122,Elicia,Hildebrand,,Nova Cycle Sports Foundation
07/04/2009,Road Race,Women Pro/1/2/3,Women,,Oct-99,2,0,Diane,Ostenso,,Planet Bike
07/04/2009,Road Race,Women Pro/1/2/3,Women,,Oct-99,3,0,Yvonne,Schumacher,,Nova/IS Corp
07/04/2009,Road Race,Women Pro/1/2/3,Women,,Oct-99,4,0,Heidi,Ploeg,,Mad City Velo
07/04/2009,Road Race,Women Pro/1/2/3,Women,,Oct-99,5,0,Jessica,Helminger,,Cafe Hollander
07/04/2009,Road Race,Women Pro/1/2/3,Women,,Oct-99,6,0,Shelley,Smith,,Kenda Tire
07/04/2009,Road Race,Women Pro/1/2/3,Women,,Oct-99,7,165538,Monique,Karlen,,Kenda Tire
07/04/2009,Road Race,Women Pro/1/2/3,Women,,Oct-99,DNF,0,Tamara,Fraser,,XXX Racing Athletico
07/04/2009,Road Race,Women Category 4,Women,,Oct-99,1,0,Antonia,Leal,,Chiropractic Partners
07/04/2009,Road Race,Women Category 4,Women,,Oct-99,2,0,Caroline,Haebig,,WDT
07/04/2009,Road Race,Women Category 4,Women,,Oct-99,3,0,Jannette,Rho,,Bouledogue Tout Nar
07/04/2009,Road Race,Women Category 4,Women,,Oct-99,4,0,Lindsay,Jones,,
07/04/2009,Road Race,Women Category 4,Women,,Oct-99,5,0,Kimberly,Gialdini,,ABD
07/04/2009,Road Race,Women Category 4,Women,,Oct-99,6,0,Janell,Glembocki,,Beans and Barley
07/04/2009,Road Race,Women Category 4,Women,,Oct-99,7,0,Jennifer,Kumbier,,
07/04/2009,Road Race,Women Category 4,Women,,Oct-99,8,0,Martha,Mauricio,,
07/04/2009,Road Race,Women Category 4,Women,,Oct-99,9,0,Emma,Kanig,,XXX Athletico
07/04/2009,Road Race,Women Category 4,Women,,Oct-99,10,0,Sara,Grant,,
07/04/2009,Road Race,Women Category 4,Women,,Oct-99,11,0,Mollie,Overby,,Mad City Velo
07/04/2009,Road Race,Women Category 4,Women,,Oct-99,12,0,Tracy,Mather,,Beans and Barley
07/04/2009,Road Race,Women Category 4,Women,,Oct-99,13,0,Laurie,Stojanovic,,Beans and Barley
07/04/2009,Road Race,Women Category 4,Women,,Oct-99,DNF,0,Gwen,Norcross,,XXX Athletico
07/04/2009,Road Race,Junior 10-14,Women,,14-Oct,4,0,Corrie,Osborne,,
