Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/18/2009,Cyclo-cross,Pro Cat/1/2/3,Women,,1-99,1,40370,Melanie,Black,,Moots
01/18/2009,Cyclo-cross,Cat 4,Women,,1-99,2,0,Elizabeth,McCauley,,SCO
01/18/2009,Cyclo-cross,Cat 4,Women,,1-99,3,237805,Kim,Bishop,,TCRC
01/18/2009,Cyclo-cross,Cat 4,Women,,1-99,4,0,Abby,Chandler,,SCO
01/18/2009,Cyclo-cross,Cat 4,Women,,1-99,5,276087,Maria,Weese,,SCO
01/18/2009,Cyclo-cross,Cat 4,Women,,1-99,6,285541,Robin,Roark,,TCRC
01/17/2009,Cyclo-cross,SingleSpeed,Men,,1-99,1,220346,Jeremy,Chandler,,SCO
01/17/2009,Cyclo-cross,SingleSpeed,Men,,1-99,2,237841,Caleb,Ryan,,SCO
01/17/2009,Cyclo-cross,SingleSpeed,Men,,1-99,3,123810,Michael,Seek,,TCRC
01/17/2009,Cyclo-cross,SingleSpeed,Men,,1-99,4,0,Sam,Graves,,
01/17/2009,Cyclo-cross,SingleSpeed,Men,,1-99,DNF,229775,Jonathan,Moorehead,,Harper's Bike
01/17/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,1,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling
01/17/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,2,140220,Michael,Biegalski,,Knox Velo
01/17/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,3,220346,Jeremy,Chandler,,SCO
01/17/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,4,146455,Bradley,Spears,,Krystal Elite
01/17/2009,Cyclo-cross,Pro Cat/1/2,Men,,1-99,5,123810,Michael,Seek,,TCRC
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,1,0,Mike,Medford,,TCRC
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,2,179440,Michael,James,,Dahlonega Wheelworks
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,3,206084,Mark,Peet,,Knox Velo
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,4,220768,Philippe,Hanset,,SCO
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,5,227516,Jonathan,Crowson,,Knox Velo
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,6,0,Jeff,Foster,,SCO
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,7,194585,Chris,Murray,,
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,8,91124,Brian,Archer,,
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,9,214602,Stephen,Huddle,,
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,10,226527,Scott,Somershoe,,Cumberland Transit
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,11,286270,Brian,Watson,,Tomato Head
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,12,0,Will,Johnson,,
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,13,239574,Derek,Jamison,,SCO
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,14,0,Mike,Bordelli,,Scenic City Velo - Krystal
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,15,0,Tim,Patterson,,DBL/Cyclology
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,16,0,Dave,Lane,,SCO
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,17,0,Mark,Van Hood,,
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,18,0,Matt,Jernigan,,SCO
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,19,110848,Jeffrey,Linnen,,TCRC
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,20,287079,John,Gibson,,
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,21,0,Cliff,Beach,,
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,22,0,David,Basset,,SCO
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,23,0,Sam,Graves,,
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,24,4137,Daniel,Boles,,TCRC
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,25,212600,Josh,MacNaughton,,Knox Velo
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,26,0,Drew,McIntosh,,
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,27,286415,gregg,marland,,
01/17/2009,Cyclo-cross,Cat 4,Men,,1-99,28,269663,Nelson,Fields,,
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,1,0,David,Worth,,NashvilleCyclist.com
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,2,112815,Travis,Book,,Team Bikers Choice
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,3,205551,Andrew,Howe,,Knox Velo
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,4,221994,Matthew,Lester,,Rogue Racing
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,5,169486,Joshua,Reed,,Knox Velo
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,6,271461,Alex,Dayton,,TCRC
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,7,239567,David,Holmes,,SCO
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,8,229775,Jonathan,Moorehead,,Harper's Bike
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,9,7569,Randy,Conner,,SCO
01/17/2009,Cyclo-cross,Cat 3,Men,,1-99,10,166618,Steven,Rider,,TrueSport
01/17/2009,Cyclo-cross,,Men,JR,10-14,1,0,Cody,Sims,,
01/17/2009,Cyclo-cross,,Men,JR,10-14,2,0,Bruce,Boles,,
01/17/2009,Cyclo-cross,,Men,JR,10-14,3,0,Sierra,Sims,,
01/17/2009,Cyclo-cross,,Men,JR,10-14,4,0,Victor,Hanset,,SCO
01/17/2009,Cyclo-cross,,Men,JR,15-18,1,0,Stephen,Basset,,SCO
01/17/2009,Cyclo-cross,,Men,MR,35-39,1,51532,Dirk,Pohlmann,43,
01/17/2009,Cyclo-cross,,Men,MR,35-39,2,86896,Dwain,Miller,41,
01/17/2009,Cyclo-cross,,Men,MR,35-39,3,6222,Steve,Carpenter,44,NCCX
01/17/2009,Cyclo-cross,,Men,MR,35-39,4,189097,Deb Sweeney,Whitmore,37,BMW/Bianchi
01/17/2009,Cyclo-cross,,Men,MR,35-39,6,220848,Robert,Davies,44,SCO
01/17/2009,Cyclo-cross,,Men,MR,35-39,7,24392,Gregory,Miller,47,Knox Velo
01/17/2009,Cyclo-cross,,Men,MR,35-39,8,257317,Larry,Bishop,43,TCRC
01/17/2009,Cyclo-cross,,Men,MR,45-49,1,229523,Mike,Patterson,49,TCRC
01/17/2009,Cyclo-cross,,Men,MR,45-49,2,0,Jeff,Sims,50,
01/17/2009,Cyclo-cross,,Men,MR,45-49,3,179248,Dwayne,Letterman,48,TCRC
01/17/2009,Cyclo-cross,,Men,MR,45-49,5,95775,Greg,Casteel,46,Knox Velo
01/17/2009,Cyclo-cross,Cat 4,Women,,1-99,1,0,Elizabeth,McCauley,,SCO
01/17/2009,Cyclo-cross,Cat 4,Women,,1-99,2,237805,Kim,Bishop,,TCRC
01/17/2009,Cyclo-cross,Cat 4,Women,,1-99,3,0,Abby,Chandler,,SCO
01/17/2009,Cyclo-cross,Cat 4,Women,,1-99,4,276087,Maria,Weese,,SCO
01/17/2009,Cyclo-cross,Cat 4,Women,,1-99,5,285541,Robin,Roark,,TCRC
